# ZSnsr (um)	Defl (nm)
-2.600346500000000338e-01	-5.652729299999999929e-02
-2.611431000000000169e-01	-5.652729299999999929e-02
-2.622530200000000034e-01	2.261091699999999774e-02
-2.632618800000000037e-01	7.913821000000000050e-02
-2.642297000000000118e-01	4.522183299999999601e-02
-2.653008600000000272e-01	7.913821000000000050e-02
-2.664735300000000140e-01	2.261091699999999774e-02
-2.676508799999999799e-01	-2.261091699999999774e-02
-2.687490900000000238e-01	-4.522183299999999601e-02
-2.697490799999999744e-01	-3.391637699999999755e-02
-2.707694199999999829e-01	2.261091699999999774e-02
-2.719101500000000171e-01	-3.391637699999999755e-02
-2.730761299999999725e-01	-1.130545799999999913e-02
-2.741999199999999859e-01	-4.522183299999999601e-02
-2.753342900000000371e-01	-3.391637699999999755e-02
-2.764388700000000032e-01	-2.261091699999999774e-02
-2.774744400000000444e-01	-2.261091699999999774e-02
-2.785658400000000090e-01	1.130545799999999913e-02
-2.797917199999999660e-01	-3.391637699999999755e-02
-2.810319299999999854e-01	-5.652729299999999929e-02
-2.821555000000000035e-01	-1.017491299999999932e-01
-2.831803799999999538e-01	-1.130545899999999965e-01
-2.842085699999999937e-01	-3.391637699999999755e-02
-2.852999600000000191e-01	2.261091699999999774e-02
-2.864459200000000205e-01	-3.391637699999999755e-02
-2.875969999999999915e-01	-9.044366599999999201e-02
-2.886541799999999824e-01	-6.783275300000000951e-02
-2.896430300000000235e-01	-9.044366599999999201e-02
-2.907890999999999671e-01	-4.522183299999999601e-02
-2.921108299999999880e-01	-4.522183299999999601e-02
-2.933545599999999864e-01	-4.522183299999999601e-02
-2.944512999999999714e-01	2.261091699999999774e-02
-2.955401900000000359e-01	0.000000000000000000e+00
-2.966972900000000024e-01	2.261091699999999774e-02
-2.978732700000000233e-01	4.522183299999999601e-02
-2.989681899999999670e-01	-1.130545799999999913e-02
-2.999648799999999893e-01	-3.391637699999999755e-02
-3.009496400000000182e-01	2.261091699999999774e-02
-3.020018099999999817e-01	5.652729299999999929e-02
-3.031375400000000386e-01	2.261091699999999774e-02
-3.042706600000000261e-01	0.000000000000000000e+00
-3.052832699999999955e-01	-1.130545799999999913e-02
-3.062631299999999945e-01	-1.130545799999999913e-02
-3.073670299999999855e-01	5.652729299999999929e-02
-3.085266400000000186e-01	1.130545899999999965e-01
-3.096791899999999931e-01	1.356655099999999892e-01
-3.108621099999999693e-01	1.017491299999999932e-01
-3.119686199999999743e-01	4.522183299999999601e-02
-3.129559899999999617e-01	1.130545899999999965e-01
-3.140320400000000123e-01	1.243600499999999859e-01
-3.152930500000000191e-01	7.913821000000000050e-02
-3.165591799999999956e-01	1.243600499999999859e-01
-3.176802499999999974e-01	5.652729299999999929e-02
-3.186912600000000317e-01	9.044366599999999201e-02
-3.196757900000000152e-01	9.044366599999999201e-02
-3.207334199999999913e-01	9.044366599999999201e-02
-3.219223600000000185e-01	9.044366599999999201e-02
-3.231535899999999906e-01	6.783275300000000951e-02
-3.243251300000000170e-01	2.261091699999999774e-02
-3.254566499999999585e-01	9.044366599999999201e-02
-3.266172799999999543e-01	6.783275300000000951e-02
-3.277590400000000015e-01	5.652729299999999929e-02
-3.287632400000000121e-01	1.130545899999999965e-01
-3.297234300000000395e-01	6.783275300000000951e-02
-3.308397299999999985e-01	1.130545799999999913e-02
-3.320570800000000045e-01	6.783275300000000951e-02
-3.332083899999999654e-01	5.652729299999999929e-02
-3.343648100000000123e-01	6.783275300000000951e-02
-3.356447000000000180e-01	1.130545899999999965e-01
-3.368875199999999959e-01	1.243600499999999859e-01
-3.379300299999999924e-01	7.913821000000000050e-02
-3.389207000000000192e-01	5.652729299999999929e-02
-3.400406299999999549e-01	5.652729299999999929e-02
-3.412158099999999528e-01	2.261091699999999774e-02
-3.422768499999999658e-01	1.130545799999999913e-02
-3.432223799999999936e-01	1.130545799999999913e-02
-3.442071399999999670e-01	0.000000000000000000e+00
-3.453191100000000402e-01	3.391637699999999755e-02
-3.464759899999999559e-01	1.017491299999999932e-01
-3.475985299999999611e-01	6.783275300000000951e-02
-3.487697300000000000e-01	6.783275300000000951e-02
-3.500060799999999972e-01	5.652729299999999929e-02
-3.511202099999999882e-01	1.130545799999999913e-02
-3.521096200000000120e-01	5.652729299999999929e-02
-3.532547899999999852e-01	0.000000000000000000e+00
-3.546066400000000285e-01	9.044366599999999201e-02
-3.558609500000000092e-01	1.356655099999999892e-01
-3.568653699999999596e-01	1.356655099999999892e-01
-3.578431900000000332e-01	1.130545899999999965e-01
-3.589941600000000066e-01	1.130545899999999965e-01
-3.601882100000000086e-01	1.017491299999999932e-01
-3.612477699999999681e-01	1.017491299999999932e-01
-3.622636800000000323e-01	1.469709599999999838e-01
-3.633816699999999900e-01	1.243600499999999859e-01
-3.645608300000000024e-01	1.017491299999999932e-01
-3.657617100000000177e-01	1.130545899999999965e-01
-3.670256800000000208e-01	1.130545899999999965e-01
-3.682600899999999844e-01	1.130545899999999965e-01
-3.693078300000000036e-01	7.913821000000000050e-02
-3.702382399999999962e-01	7.913821000000000050e-02
-3.712604000000000459e-01	4.522183299999999601e-02
-3.724438800000000049e-01	4.522183299999999601e-02
-3.737278600000000228e-01	3.391637699999999755e-02
-3.749812500000000437e-01	9.044366599999999201e-02
-3.760669600000000057e-01	1.356655099999999892e-01
-3.770267099999999871e-01	7.913821000000000050e-02
-3.780194199999999949e-01	1.017491299999999932e-01
-3.791299200000000091e-01	7.913821000000000050e-02
-3.803640999999999828e-01	-1.130545799999999913e-02
-3.816481899999999983e-01	-2.261091699999999774e-02
-3.828359900000000149e-01	1.130545899999999965e-01
-3.838895300000000343e-01	5.652729299999999929e-02
-3.849373799999999957e-01	3.391637699999999755e-02
-3.860711800000000138e-01	6.783275300000000951e-02
-3.872622800000000143e-01	1.130545799999999913e-02
-3.884064200000000300e-01	-7.913821000000000050e-02
-3.893960599999999883e-01	-1.130545799999999913e-02
-3.902982799999999974e-01	3.391637699999999755e-02
-3.913410199999999839e-01	3.391637699999999755e-02
-3.926152199999999870e-01	3.391637699999999755e-02
-3.939242099999999969e-01	3.391637699999999755e-02
-3.950427799999999823e-01	5.652729299999999929e-02
-3.960571999999999981e-01	1.243600499999999859e-01
-3.972336300000000042e-01	4.522183299999999601e-02
-3.985537699999999739e-01	2.261091699999999774e-02
-3.997380399999999612e-01	2.261091699999999774e-02
-4.007545200000000030e-01	2.261091699999999774e-02
-4.018523900000000038e-01	1.130545799999999913e-02
-4.030848700000000395e-01	3.391637699999999755e-02
-4.042342399999999669e-01	-4.522183299999999601e-02
-4.051918300000000306e-01	-3.391637699999999755e-02
-4.060932500000000167e-01	-2.261091699999999774e-02
-4.071204099999999881e-01	3.391637699999999755e-02
-4.083203699999999881e-01	4.522183299999999601e-02
-4.095701299999999767e-01	2.261091699999999774e-02
-4.107041599999999848e-01	3.391637699999999755e-02
-4.116914200000000301e-01	0.000000000000000000e+00
-4.126792400000000027e-01	1.130545799999999913e-02
-4.137942800000000143e-01	4.522183299999999601e-02
-4.149565000000000059e-01	-4.522183299999999601e-02
-4.160897299999999910e-01	-2.261091699999999774e-02
-4.172956100000000390e-01	0.000000000000000000e+00
-4.185925499999999522e-01	-3.391637699999999755e-02
-4.198145699999999980e-01	-5.652729299999999929e-02
-4.208613999999999966e-01	0.000000000000000000e+00
-4.218513799999999980e-01	4.522183299999999601e-02
-4.229844999999999855e-01	3.391637699999999755e-02
-4.242471099999999828e-01	-1.130545799999999913e-02
-4.254545699999999764e-01	3.391637699999999755e-02
-4.265726800000000374e-01	2.261091699999999774e-02
-4.276816999999999980e-01	0.000000000000000000e+00
-4.288158400000000037e-01	-2.261091699999999774e-02
-4.300137600000000226e-01	-5.652729299999999929e-02
-4.312327100000000191e-01	-4.522183299999999601e-02
-4.323314899999999850e-01	-4.522183299999999601e-02
-4.333679699999999912e-01	1.130545799999999913e-02
-4.345300799999999852e-01	1.130545799999999913e-02
-4.357541500000000068e-01	-1.130545799999999913e-02
-4.368924900000000222e-01	2.261091699999999774e-02
-4.380005999999999622e-01	1.130545799999999913e-02
-4.391357600000000416e-01	0.000000000000000000e+00
-4.402044199999999852e-01	-1.130545799999999913e-02
-4.411924700000000032e-01	1.130545799999999913e-02
-4.422909099999999816e-01	5.652729299999999929e-02
-4.435953499999999994e-01	1.130545799999999913e-02
-4.449370899999999796e-01	3.391637699999999755e-02
-4.461342100000000310e-01	2.261091699999999774e-02
-4.472198000000000007e-01	3.391637699999999755e-02
-4.483401900000000273e-01	4.522183299999999601e-02
-4.494367000000000223e-01	3.391637699999999755e-02
-4.503842800000000257e-01	-1.130545799999999913e-02
-4.514268999999999643e-01	-1.130545799999999913e-02
-4.527959200000000184e-01	6.783275300000000951e-02
-4.541974500000000026e-01	2.261091699999999774e-02
-4.553415900000000183e-01	-3.391637699999999755e-02
-4.563806899999999778e-01	-1.130545799999999913e-02
-4.574660600000000077e-01	-1.130545799999999913e-02
-4.585462000000000149e-01	-3.391637699999999755e-02
-4.596323599999999621e-01	1.130545799999999913e-02
-4.607837799999999762e-01	-1.130545799999999913e-02
-4.619949999999999890e-01	1.130545799999999913e-02
-4.632205400000000139e-01	1.130545799999999913e-02
-4.643508199999999975e-01	-1.130545799999999913e-02
-4.653562700000000163e-01	-4.522183299999999601e-02
-4.664045700000000183e-01	-5.652729299999999929e-02
-4.675789599999999879e-01	5.652729299999999929e-02
-4.687884700000000127e-01	3.391637699999999755e-02
-4.699980999999999742e-01	-1.130545799999999913e-02
-4.711934000000000400e-01	4.522183299999999601e-02
-4.723187899999999884e-01	2.261091699999999774e-02
-4.733993800000000363e-01	-4.522183299999999601e-02
-4.745047599999999699e-01	1.130545799999999913e-02
-4.756615200000000043e-01	1.130545799999999913e-02
-4.768519399999999742e-01	-2.261091699999999774e-02
-4.780472399999999844e-01	-1.130545799999999913e-02
-4.792252600000000418e-01	0.000000000000000000e+00
-4.803426900000000166e-01	-6.783275300000000951e-02
-4.814292000000000016e-01	-6.783275300000000951e-02
-4.825670899999999763e-01	-4.522183299999999601e-02
-4.837196500000000565e-01	-7.913821000000000050e-02
-4.848554900000000001e-01	-4.522183299999999601e-02
-4.860215800000000086e-01	-4.522183299999999601e-02
-4.871493500000000365e-01	-9.044366599999999201e-02
-4.881661700000000659e-01	-5.652729299999999929e-02
-4.892007199999999778e-01	0.000000000000000000e+00
-4.903619100000000119e-01	2.261091699999999774e-02
-4.915996199999999594e-01	-1.130545799999999913e-02
-4.928798500000000637e-01	-2.261091699999999774e-02
-4.941300600000000376e-01	-2.261091699999999774e-02
-4.952208900000000247e-01	2.261091699999999774e-02
-4.962375900000000062e-01	5.652729299999999929e-02
-4.973695700000000386e-01	-2.261091699999999774e-02
-4.985350900000000141e-01	-1.130545799999999913e-02
-4.995513300000000156e-01	-1.130545799999999913e-02
-5.005620100000000017e-01	2.261091699999999774e-02
-5.017975600000000869e-01	-4.522183299999999601e-02
-5.031185999999999714e-01	-3.391637699999999755e-02
-5.043425499999999451e-01	-6.783275300000000951e-02
-5.056047000000000180e-01	-7.913821000000000050e-02
-5.069349499999999953e-01	-5.652729299999999929e-02
-5.080814799999999742e-01	-1.130545799999999913e-02
-5.089976900000000581e-01	-2.261091699999999774e-02
-5.099200299999999686e-01	-3.391637699999999755e-02
-5.109969800000000451e-01	-2.261091699999999774e-02
-5.121972899999999163e-01	3.391637699999999755e-02
-5.134063500000000113e-01	-2.261091699999999774e-02
-5.145200199999999668e-01	-1.130545799999999913e-02
-5.155648099999999845e-01	0.000000000000000000e+00
-5.166876900000000328e-01	-3.391637699999999755e-02
-5.179449499999999595e-01	-4.522183299999999601e-02
-5.192132400000000203e-01	-2.261091699999999774e-02
-5.204071800000000803e-01	-3.391637699999999755e-02
-5.215992999999999880e-01	-3.391637699999999755e-02
-5.228268900000000441e-01	1.130545799999999913e-02
-5.239983200000000174e-01	-2.261091699999999774e-02
-5.250750499999999876e-01	-4.522183299999999601e-02
-5.261243799999999471e-01	-3.391637699999999755e-02
-5.271699599999999375e-01	-2.261091699999999774e-02
-5.282259999999999733e-01	-2.261091699999999774e-02
-5.293701399999999335e-01	-4.522183299999999601e-02
-5.306048899999999957e-01	-5.652729299999999929e-02
-5.318645399999999412e-01	-9.044366599999999201e-02
-5.331209000000000087e-01	-7.913821000000000050e-02
-5.342869799999999669e-01	-1.130545799999999913e-02
-5.352705999999999298e-01	-3.391637699999999755e-02
-5.362078399999999911e-01	-1.356655099999999892e-01
-5.373415200000000169e-01	-1.356655099999999892e-01
-5.386169699999999727e-01	-7.913821000000000050e-02
-5.397591799999998941e-01	-1.017491299999999932e-01
-5.407713399999999337e-01	-1.243600499999999859e-01
-5.418696700000000810e-01	-6.783275300000000951e-02
-5.430494000000000154e-01	-3.391637699999999755e-02
-5.442068400000000805e-01	-6.783275300000000951e-02
-5.454019199999999845e-01	-2.261091699999999774e-02
-5.466590699999999137e-01	-2.261091699999999774e-02
-5.478452699999999398e-01	-3.391637699999999755e-02
-5.489157500000000356e-01	0.000000000000000000e+00
-5.499986199999999936e-01	1.130545799999999913e-02
-5.511880100000000615e-01	-2.261091699999999774e-02
-5.524345900000000587e-01	-3.391637699999999755e-02
-5.536436399999999924e-01	-5.652729299999999929e-02
-5.547923399999999949e-01	0.000000000000000000e+00
-5.559493299999999083e-01	1.130545799999999913e-02
-5.571655500000000094e-01	1.130545799999999913e-02
-5.584158799999999756e-01	0.000000000000000000e+00
-5.596780300000000485e-01	1.130545799999999913e-02
-5.608991399999999627e-01	-1.130545799999999913e-02
-5.619996299999999723e-01	-3.391637699999999755e-02
-5.630537300000000300e-01	-6.783275300000000951e-02
-5.641966299999999768e-01	-3.391637699999999755e-02
-5.653423600000000437e-01	-7.913821000000000050e-02
-5.663549700000000131e-01	-1.017491299999999932e-01
-5.673489299999999735e-01	-7.913821000000000050e-02
-5.685413999999999746e-01	-1.243600499999999859e-01
-5.699613399999999830e-01	-1.017491299999999932e-01
-5.713772000000000295e-01	-1.017491299999999932e-01
-5.725817099999999105e-01	-1.469709599999999838e-01
-5.736462799999999529e-01	-1.017491299999999932e-01
-5.747017400000000720e-01	-1.469709599999999838e-01
-5.757541400000000253e-01	-1.243600499999999859e-01
-5.768661099999999875e-01	-1.356655099999999892e-01
-5.781438400000000755e-01	-6.783275300000000951e-02
-5.794484000000000856e-01	-6.783275300000000951e-02
-5.805064799999999359e-01	-1.130545899999999965e-01
-5.813881199999999527e-01	-1.130545899999999965e-01
-5.825071400000000343e-01	-1.130545899999999965e-01
-5.839837100000000447e-01	-1.243600499999999859e-01
-5.854306000000000232e-01	-1.017491299999999932e-01
-5.865591700000000186e-01	-6.783275300000000951e-02
-5.875092499999999829e-01	-1.130545899999999965e-01
-5.884608099999999453e-01	-7.913821000000000050e-02
-5.894301000000000679e-01	-5.652729299999999929e-02
-5.905053500000000399e-01	-9.044366599999999201e-02
-5.917252100000000015e-01	-9.044366599999999201e-02
-5.929301799999999734e-01	-5.652729299999999929e-02
-5.940922800000000281e-01	-6.783275300000000951e-02
-5.953225999999999241e-01	-3.391637699999999755e-02
