# ZSnsr (um)	Defl (nm)
3.804791500000000160e-02	3.934299600000000119e+00
3.705792999999999587e-02	3.922993900000000256e+00
3.598131599999999930e-02	3.934299600000000119e+00
3.475224700000000000e-02	3.922993900000000256e+00
3.356876700000000630e-02	3.956910399999999939e+00
3.255695399999999906e-02	3.968215999999999521e+00
3.155309999999999365e-02	3.911688799999999855e+00
3.043533099999999603e-02	3.922993900000000256e+00
2.926822199999999999e-02	3.990826800000000230e+00
2.807973899999999939e-02	3.911688799999999855e+00
2.691365400000000213e-02	3.889077900000000199e+00
2.584511100000000047e-02	3.934299600000000119e+00
2.480430800000000061e-02	3.990826800000000230e+00
2.368756199999999881e-02	4.024743199999999632e+00
2.250601500000000074e-02	3.956910399999999939e+00
2.137903700000000004e-02	3.956910399999999939e+00
2.039143999999999679e-02	4.058659600000000367e+00
1.938485600000000239e-02	4.013437599999999605e+00
1.815794800000000014e-02	3.956910399999999939e+00
1.683770299999999900e-02	3.956910399999999939e+00
1.567559599999999997e-02	3.922993900000000256e+00
1.461694399999999977e-02	3.922993900000000256e+00
1.351565999999999879e-02	3.934299600000000119e+00
1.246894500000000038e-02	3.956910399999999939e+00
1.150874600000000025e-02	3.968215999999999521e+00
1.048079000000000024e-02	3.968215999999999521e+00
9.385416900000000465e-03	3.956910399999999939e+00
8.319489100000000692e-03	3.911688799999999855e+00
7.255266600000000003e-03	3.900383099999999992e+00
6.158529700000000065e-03	3.956910399999999939e+00
5.045990300000000733e-03	3.889077900000000199e+00
3.867512500000000204e-03	3.889077900000000199e+00
2.609453999999999767e-03	3.922993900000000256e+00
1.438138500000000000e-03	3.855161499999999908e+00
4.669118400000000341e-04	3.855161499999999908e+00
-4.816911299999999886e-04	3.934299600000000119e+00
-1.641069499999999945e-03	3.889077900000000199e+00
-2.941760600000000066e-03	3.855161499999999908e+00
-4.118078300000000379e-03	3.877772300000000172e+00
-5.097490399999999797e-03	3.934299600000000119e+00
-6.065761200000000311e-03	3.922993900000000256e+00
-7.166249799999999809e-03	3.956910399999999939e+00
-8.326424000000000672e-03	3.945605200000000146e+00
-9.434643300000000038e-03	3.900383099999999992e+00
-1.049318099999999900e-02	3.889077900000000199e+00
-1.153432499999999979e-02	3.934299600000000119e+00
-1.254795700000000021e-02	3.945605200000000146e+00
-1.357159400000000106e-02	3.934299600000000119e+00
-1.471516999999999964e-02	3.877772300000000172e+00
-1.595947199999999885e-02	3.922993900000000256e+00
-1.712953700000000024e-02	3.911688799999999855e+00
-1.813441499999999748e-02	3.877772300000000172e+00
-1.906289499999999984e-02	3.900383099999999992e+00
-2.011802299999999877e-02	3.889077900000000199e+00
-2.138881399999999905e-02	3.889077900000000199e+00
-2.266267500000000018e-02	3.889077900000000199e+00
-2.374781599999999798e-02	3.945605200000000146e+00
-2.480248900000000048e-02	3.855161499999999908e+00
-2.599892900000000048e-02	3.843855899999999881e+00
-2.714443799999999990e-02	3.889077900000000199e+00
-2.807757899999999834e-02	3.956910399999999939e+00
-2.907836500000000185e-02	4.002132399999999812e+00
-3.032516800000000304e-02	3.911688799999999855e+00
-3.153604699999999761e-02	3.843855899999999881e+00
-3.254490399999999950e-02	3.877772300000000172e+00
-3.352647599999999950e-02	3.945605200000000146e+00
-3.461445900000000020e-02	3.979521599999999548e+00
-3.577031299999999803e-02	3.922993900000000256e+00
-3.692093700000000089e-02	3.922993900000000256e+00
-3.806724199999999420e-02	3.911688799999999855e+00
-3.924606100000000569e-02	4.002132399999999812e+00
-4.040384700000000662e-02	3.968215999999999521e+00
-4.145306299999999833e-02	3.934299600000000119e+00
-4.243133799999999900e-02	3.956910399999999939e+00
-4.348214599999999930e-02	3.945605200000000146e+00
-4.468745400000000145e-02	3.979521599999999548e+00
-4.592095599999999889e-02	4.024743199999999632e+00
-4.698040399999999644e-02	4.002132399999999812e+00
-4.789990300000000062e-02	3.990826800000000230e+00
-4.891683100000000090e-02	3.990826800000000230e+00
-5.010770100000000449e-02	3.990826800000000230e+00
-5.134472799999999920e-02	3.911688799999999855e+00
-5.258482400000000223e-02	3.979521599999999548e+00
-5.378944900000000306e-02	3.990826800000000230e+00
-5.481035699999999705e-02	3.945605200000000146e+00
-5.573986100000000166e-02	3.979521599999999548e+00
-5.687206800000000478e-02	3.945605200000000146e+00
-5.819640599999999914e-02	3.979521599999999548e+00
-5.940967200000000364e-02	3.911688799999999855e+00
-6.040238499999999594e-02	3.945605200000000146e+00
-6.138282099999999714e-02	4.013437599999999605e+00
-6.251332300000000952e-02	3.945605200000000146e+00
-6.371840299999999291e-02	3.855161499999999908e+00
-6.487152899999999722e-02	3.911688799999999855e+00
-6.594564199999999876e-02	3.968215999999999521e+00
-6.699485800000000435e-02	3.934299600000000119e+00
-6.808807000000000054e-02	3.956910399999999939e+00
-6.922061899999999712e-02	3.934299600000000119e+00
-7.034884700000000601e-02	3.990826800000000230e+00
-7.148628399999999716e-02	3.968215999999999521e+00
-7.260769100000000198e-02	3.934299600000000119e+00
-7.366827500000000528e-02	3.934299600000000119e+00
-7.478615799999999147e-02	3.956910399999999939e+00
-7.605331099999999844e-02	4.013437599999999605e+00
-7.731500800000000451e-02	3.979521599999999548e+00
-7.841174500000000491e-02	4.002132399999999812e+00
-7.939468099999999473e-02	4.036048800000000547e+00
-8.041649800000000292e-02	4.036048800000000547e+00
-8.151687300000000358e-02	4.013437599999999605e+00
-8.258166399999999907e-02	3.979521599999999548e+00
-8.360211700000000357e-02	3.990826800000000230e+00
-8.473398299999999883e-02	3.934299600000000119e+00
-8.596964599999999679e-02	3.911688799999999855e+00
-8.715835499999999292e-02	3.945605200000000146e+00
-8.827282699999999815e-02	3.990826800000000230e+00
-8.936149200000000070e-02	3.968215999999999521e+00
-9.049642799999998988e-02	3.945605200000000146e+00
-9.173686500000000077e-02	3.956910399999999939e+00
-9.300765699999999359e-02	3.956910399999999939e+00
-9.416328300000000040e-02	3.956910399999999939e+00
-9.514553800000000172e-02	3.945605200000000146e+00
-9.606162599999999718e-02	3.945605200000000146e+00
-9.711470700000000844e-02	3.990826800000000230e+00
-9.838868200000000508e-02	4.002132399999999812e+00
-9.969664900000001218e-02	3.922993900000000256e+00
-1.008207799999999987e-01	3.900383099999999992e+00
-1.018034900000000104e-01	3.956910399999999939e+00
-1.027631199999999995e-01	4.013437599999999605e+00
-1.038087000000000037e-01	3.979521599999999548e+00
-1.050642599999999927e-01	3.911688799999999855e+00
-1.063523300000000088e-01	4.002132399999999812e+00
-1.073825599999999880e-01	3.990826800000000230e+00
-1.083011499999999988e-01	3.968215999999999521e+00
-1.094118700000000083e-01	3.956910399999999939e+00
-1.106475300000000078e-01	4.047354000000000340e+00
-1.117839499999999930e-01	3.990826800000000230e+00
-1.128307799999999916e-01	3.956910399999999939e+00
-1.139034099999999966e-01	3.956910399999999939e+00
-1.150021900000000041e-01	4.002132399999999812e+00
-1.161181399999999947e-01	4.024743199999999632e+00
-1.172687700000000083e-01	4.058659600000000367e+00
-1.184340600000000077e-01	3.968215999999999521e+00
-1.196218600000000104e-01	3.945605200000000146e+00
-1.207995399999999969e-01	3.968215999999999521e+00
-1.218601299999999971e-01	3.968215999999999521e+00
-1.228141900000000036e-01	3.934299600000000119e+00
-1.237614200000000109e-01	3.900383099999999992e+00
-1.247791499999999915e-01	3.900383099999999992e+00
-1.259902500000000258e-01	3.968215999999999521e+00
-1.273751899999999992e-01	3.990826800000000230e+00
-1.286606400000000205e-01	4.013437599999999605e+00
-1.297316900000000106e-01	4.047354000000000340e+00
-1.307896600000000020e-01	4.058659600000000367e+00
-1.319975800000000032e-01	4.024743199999999632e+00
-1.332463200000000014e-01	3.956910399999999939e+00
-1.343300899999999853e-01	3.979521599999999548e+00
-1.352972300000000183e-01	3.990826800000000230e+00
-1.363758899999999996e-01	4.069965299999999786e+00
-1.375550500000000120e-01	4.069965299999999786e+00
-1.386520099999999922e-01	4.036048800000000547e+00
-1.396955400000000069e-01	4.047354000000000340e+00
-1.408520799999999906e-01	4.058659600000000367e+00
-1.420959299999999814e-01	4.047354000000000340e+00
-1.432628099999999904e-01	4.069965299999999786e+00
-1.443646600000000058e-01	4.081270399999999299e+00
-1.455499599999999782e-01	4.081270399999999299e+00
-1.468213200000000052e-01	4.092576100000000494e+00
-1.480144599999999866e-01	4.036048800000000547e+00
-1.490726600000000235e-01	4.115186900000000314e+00
-1.501570100000000074e-01	4.069965299999999786e+00
-1.513127499999999959e-01	4.047354000000000340e+00
-1.523821999999999954e-01	4.183019700000000007e+00
-1.533776400000000095e-01	4.081270399999999299e+00
-1.544477800000000067e-01	4.092576100000000494e+00
-1.556048800000000010e-01	4.069965299999999786e+00
-1.568279200000000095e-01	4.081270399999999299e+00
-1.580837100000000162e-01	4.024743199999999632e+00
-1.592433099999999990e-01	4.058659600000000367e+00
-1.602902600000000177e-01	4.047354000000000340e+00
-1.613461800000000057e-01	4.092576100000000494e+00
-1.624413200000000002e-01	4.160408900000000187e+00
-1.635700100000000157e-01	4.171714099999999981e+00
-1.647813399999999984e-01	4.126492499999999453e+00
-1.660586099999999954e-01	4.092576100000000494e+00
-1.673041700000000020e-01	4.126492499999999453e+00
-1.684058999999999973e-01	4.081270399999999299e+00
-1.693413200000000174e-01	4.081270399999999299e+00
-1.703031099999999798e-01	4.092576100000000494e+00
-1.714873899999999896e-01	4.115186900000000314e+00
-1.727752300000000019e-01	4.171714099999999981e+00
-1.739218800000000009e-01	4.126492499999999453e+00
-1.749419899999999917e-01	4.126492499999999453e+00
-1.760292899999999772e-01	4.137797699999999246e+00
-1.772006000000000137e-01	4.092576100000000494e+00
-1.783247399999999816e-01	4.092576100000000494e+00
-1.794289799999999879e-01	4.036048800000000547e+00
-1.806219000000000019e-01	4.036048800000000547e+00
-1.818503999999999954e-01	4.081270399999999299e+00
-1.829788499999999984e-01	4.092576100000000494e+00
-1.839953300000000125e-01	4.081270399999999299e+00
-1.850308999999999982e-01	4.092576100000000494e+00
-1.861615100000000023e-01	4.115186900000000314e+00
-1.873053199999999974e-01	4.149103300000000161e+00
-1.883989900000000162e-01	4.047354000000000340e+00
-1.895238000000000200e-01	4.103881200000000007e+00
-1.907449099999999897e-01	4.047354000000000340e+00
-1.919852400000000014e-01	4.036048800000000547e+00
-1.931725799999999826e-01	4.058659600000000367e+00
-1.943333200000000038e-01	4.036048800000000547e+00
-1.954867899999999936e-01	4.036048800000000547e+00
-1.965986500000000137e-01	4.081270399999999299e+00
-1.976637800000000111e-01	4.058659600000000367e+00
-1.987275500000000028e-01	4.024743199999999632e+00
-1.997909699999999844e-01	4.002132399999999812e+00
-2.008529200000000181e-01	4.002132399999999812e+00
-2.020004800000000100e-01	4.081270399999999299e+00
-2.032540999999999931e-01	4.081270399999999299e+00
-2.044715799999999861e-01	4.115186900000000314e+00
-2.055548999999999848e-01	4.058659600000000367e+00
-2.065825099999999970e-01	4.103881200000000007e+00
-2.076661800000000058e-01	4.081270399999999299e+00
-2.088229400000000124e-01	4.092576100000000494e+00
-2.100037999999999905e-01	4.081270399999999299e+00
-2.111596599999999990e-01	4.103881200000000007e+00
-2.122920899999999889e-01	4.137797699999999246e+00
-2.134584100000000151e-01	4.126492499999999453e+00
-2.146570100000000092e-01	4.137797699999999246e+00
-2.157911499999999871e-01	4.149103300000000161e+00
-2.168488900000000164e-01	4.126492499999999453e+00
-2.179027699999999956e-01	4.126492499999999453e+00
-2.190021199999999946e-01	4.171714099999999981e+00
-2.201801399999999964e-01	4.126492499999999453e+00
-2.213923799999999997e-01	4.137797699999999246e+00
-2.225393699999999864e-01	4.126492499999999453e+00
-2.236214400000000047e-01	4.115186900000000314e+00
-2.247837800000000164e-01	4.092576100000000494e+00
-2.260610499999999856e-01	4.092576100000000494e+00
-2.272237199999999901e-01	4.092576100000000494e+00
-2.282036999999999816e-01	4.126492499999999453e+00
-2.292315500000000061e-01	4.092576100000000494e+00
-2.303655699999999917e-01	4.081270399999999299e+00
-2.314875499999999864e-01	4.126492499999999453e+00
-2.326257800000000042e-01	4.126492499999999453e+00
-2.338263100000000094e-01	4.081270399999999299e+00
-2.350396899999999956e-01	4.171714099999999981e+00
-2.362792200000000120e-01	4.137797699999999246e+00
-2.375029500000000182e-01	4.160408900000000187e+00
-2.385768299999999897e-01	4.092576100000000494e+00
-2.396145599999999765e-01	4.115186900000000314e+00
-2.408348799999999734e-01	4.069965299999999786e+00
-2.421432999999999780e-01	4.137797699999999246e+00
-2.433665699999999765e-01	4.149103300000000161e+00
-2.445259500000000197e-01	4.137797699999999246e+00
-2.456582700000000119e-01	4.115186900000000314e+00
-2.467477299999999707e-01	4.058659600000000367e+00
-2.478196800000000144e-01	4.081270399999999299e+00
-2.488997100000000240e-01	4.103881200000000007e+00
-2.499647299999999961e-01	4.081270399999999299e+00
-2.510189499999999629e-01	4.047354000000000340e+00
-2.521320499999999964e-01	4.103881200000000007e+00
-2.533708999999999545e-01	4.137797699999999246e+00
-2.547137700000000060e-01	4.171714099999999981e+00
-2.560205999999999871e-01	4.126492499999999453e+00
-2.571421199999999740e-01	4.115186900000000314e+00
-2.581181200000000064e-01	4.103881200000000007e+00
-2.591598300000000354e-01	4.115186900000000314e+00
-2.603725299999999909e-01	4.103881200000000007e+00
-2.616648100000000254e-01	4.115186900000000314e+00
-2.628584100000000423e-01	4.149103300000000161e+00
-2.638879599999999770e-01	4.126492499999999453e+00
-2.649553600000000286e-01	4.149103300000000161e+00
-2.662064799999999676e-01	4.115186900000000314e+00
-2.674673900000000271e-01	4.103881200000000007e+00
-2.685778800000000466e-01	4.160408900000000187e+00
-2.696386899999999587e-01	4.183019700000000007e+00
-2.707940900000000428e-01	4.149103300000000161e+00
-2.720066700000000059e-01	4.149103300000000161e+00
-2.731596899999999550e-01	4.171714099999999981e+00
-2.742555099999999801e-01	4.137797699999999246e+00
-2.753867000000000398e-01	4.137797699999999246e+00
-2.765456199999999920e-01	4.081270399999999299e+00
-2.776583899999999772e-01	4.126492499999999453e+00
-2.788126500000000507e-01	4.115186900000000314e+00
-2.801313000000000275e-01	4.081270399999999299e+00
-2.814803100000000113e-01	4.058659600000000367e+00
-2.826263900000000051e-01	4.092576100000000494e+00
-2.835997699999999733e-01	4.115186900000000314e+00
-2.846390999999999782e-01	4.126492499999999453e+00
-2.858256499999999867e-01	4.081270399999999299e+00
-2.870260699999999665e-01	4.058659600000000367e+00
-2.881586199999999764e-01	4.115186900000000314e+00
-2.892541000000000140e-01	4.092576100000000494e+00
-2.902796699999999896e-01	4.103881200000000007e+00
-2.912320299999999751e-01	4.137797699999999246e+00
-2.922863600000000228e-01	4.194325300000000034e+00
-2.935202000000000089e-01	4.092576100000000494e+00
