# ZSnsr (um)	Defl (nm)
4.374933300000000358e+00	-2.569730699999999857e+01
4.374012899999999426e+00	-2.575383500000000225e+01
4.372994700000000456e+00	-2.573122299999999996e+01
4.371960600000000419e+00	-2.571991899999999731e+01
4.371050600000000230e+00	-2.570861200000000224e+01
4.370091600000000298e+00	-2.565208499999999958e+01
4.368936999999999848e+00	-2.568600100000000097e+01
4.367761900000000530e+00	-2.568600100000000097e+01
4.366741499999999832e+00	-2.570861200000000224e+01
4.365799200000000546e+00	-2.569730699999999857e+01
4.364836999999999634e+00	-2.570861200000000224e+01
4.363904699999999970e+00	-2.574252999999999858e+01
4.362956099999999893e+00	-2.573122299999999996e+01
4.361886600000000058e+00	-2.575383500000000225e+01
4.360774300000000103e+00	-2.574252999999999858e+01
4.359675600000000095e+00	-2.567469599999999730e+01
4.358589599999999287e+00	-2.571991899999999731e+01
4.357595599999999791e+00	-2.575383500000000225e+01
4.356644199999999856e+00	-2.571991899999999731e+01
4.355582899999999924e+00	-2.575383500000000225e+01
4.354427799999999849e+00	-2.570861200000000224e+01
4.353329999999999700e+00	-2.571991899999999731e+01
4.352366899999999816e+00	-2.565208499999999958e+01
4.351449200000000239e+00	-2.567469599999999730e+01
4.350459700000000041e+00	-2.570861200000000224e+01
4.349413800000000663e+00	-2.564077999999999946e+01
4.348435600000000179e+00	-2.568600100000000097e+01
4.347527499999999989e+00	-2.574252999999999858e+01
4.346484699999999535e+00	-2.570861200000000224e+01
4.345240999999999687e+00	-2.574252999999999858e+01
4.344029500000000432e+00	-2.569730699999999857e+01
4.343025899999999773e+00	-2.567469599999999730e+01
4.342166900000000496e+00	-2.569730699999999857e+01
4.341269200000000161e+00	-2.569730699999999857e+01
4.340176900000000337e+00	-2.570861200000000224e+01
4.338942700000000485e+00	-2.573122299999999996e+01
4.337818600000000302e+00	-2.575383500000000225e+01
4.336898200000000259e+00	-2.570861200000000224e+01
4.335968199999999939e+00	-2.573122299999999996e+01
4.334917800000000376e+00	-2.571991899999999731e+01
4.333910499999999999e+00	-2.566339099999999718e+01
4.332977399999999868e+00	-2.565208499999999958e+01
4.331945099999999549e+00	-2.562947399999999831e+01
4.330788700000000269e+00	-2.564077999999999946e+01
4.329609500000000111e+00	-2.570861200000000224e+01
4.328430799999999579e+00	-2.570861200000000224e+01
4.327294799999999775e+00	-2.565208499999999958e+01
4.326267099999999921e+00	-2.569730699999999857e+01
4.325314900000000407e+00	-2.569730699999999857e+01
4.324416300000000213e+00	-2.569730699999999857e+01
4.323505400000000165e+00	-2.570861200000000224e+01
4.322423600000000476e+00	-2.571991899999999731e+01
4.321222099999999955e+00	-2.567469599999999730e+01
4.320133500000000737e+00	-2.575383500000000225e+01
4.319194899999999393e+00	-2.574252999999999858e+01
4.318234499999999976e+00	-2.569730699999999857e+01
4.317186700000000599e+00	-2.569730699999999857e+01
4.316177600000000503e+00	-2.570861200000000224e+01
4.315248600000000323e+00	-2.568600100000000097e+01
4.314286799999999644e+00	-2.569730699999999857e+01
4.313245900000000077e+00	-2.573122299999999996e+01
4.312195000000000000e+00	-2.573122299999999996e+01
4.311148600000000108e+00	-2.575383500000000225e+01
4.310038099999999872e+00	-2.571991899999999731e+01
4.308902999999999928e+00	-2.571991899999999731e+01
4.307861700000000127e+00	-2.574252999999999858e+01
4.306898999999999589e+00	-2.573122299999999996e+01
4.305953099999999978e+00	-2.573122299999999996e+01
4.304970800000000430e+00	-2.569730699999999857e+01
4.303864899999999771e+00	-2.571991899999999731e+01
4.302689400000000219e+00	-2.575383500000000225e+01
4.301609799999999595e+00	-2.574252999999999858e+01
4.300635299999999717e+00	-2.570861200000000224e+01
4.299654400000000543e+00	-2.570861200000000224e+01
4.298607999999999763e+00	-2.570861200000000224e+01
4.297487100000000559e+00	-2.568600100000000097e+01
4.296337499999999920e+00	-2.568600100000000097e+01
4.295245199999999208e+00	-2.576513900000000135e+01
4.294215200000000010e+00	-2.571991899999999731e+01
4.293195599999999779e+00	-2.573122299999999996e+01
4.292200199999999910e+00	-2.573122299999999996e+01
4.291217000000000503e+00	-2.576513900000000135e+01
4.290148399999999640e+00	-2.578775100000000009e+01
4.288986500000000035e+00	-2.579905700000000124e+01
4.287892799999999838e+00	-2.577644599999999997e+01
4.286958799999999847e+00	-2.574252999999999858e+01
4.286065599999999698e+00	-2.579905700000000124e+01
4.285070600000000063e+00	-2.577644599999999997e+01
4.283976100000000287e+00	-2.577644599999999997e+01
4.282885600000000181e+00	-2.576513900000000135e+01
4.281849699999999537e+00	-2.576513900000000135e+01
4.280808299999999456e+00	-2.573122299999999996e+01
4.279698699999999967e+00	-2.571991899999999731e+01
4.278587799999999497e+00	-2.575383500000000225e+01
4.277602299999999858e+00	-2.576513900000000135e+01
4.276601399999999664e+00	-2.575383500000000225e+01
4.275413600000000258e+00	-2.574252999999999858e+01
4.274288100000000590e+00	-2.577644599999999997e+01
4.273399999999999643e+00	-2.571991899999999731e+01
4.272494200000000575e+00	-2.577644599999999997e+01
4.271415499999999810e+00	-2.579905700000000124e+01
4.270260899999999360e+00	-2.578775100000000009e+01
4.269125400000000070e+00	-2.575383500000000225e+01
4.268083599999999755e+00	-2.577644599999999997e+01
4.267125400000000290e+00	-2.573122299999999996e+01
4.266128600000000048e+00	-2.576513900000000135e+01
4.265073600000000020e+00	-2.576513900000000135e+01
4.264088100000000381e+00	-2.577644599999999997e+01
4.263214099999999895e+00	-2.573122299999999996e+01
4.262329599999999274e+00	-2.571991899999999731e+01
4.261331000000000202e+00	-2.574252999999999858e+01
4.260215099999999921e+00	-2.574252999999999858e+01
4.259033200000000186e+00	-2.575383500000000225e+01
4.257888599999999357e+00	-2.576513900000000135e+01
4.256904500000000091e+00	-2.567469599999999730e+01
4.256016800000000266e+00	-2.570861200000000224e+01
4.254970499999999767e+00	-2.570861200000000224e+01
4.253724499999999686e+00	-2.571991899999999731e+01
4.252495699999999879e+00	-2.567469599999999730e+01
4.251399300000000103e+00	-2.565208499999999958e+01
4.250388400000000289e+00	-2.571991899999999731e+01
4.249405700000000508e+00	-2.569730699999999857e+01
4.248416200000000309e+00	-2.569730699999999857e+01
4.247393500000000266e+00	-2.573122299999999996e+01
4.246365299999999898e+00	-2.571991899999999731e+01
4.245397099999999924e+00	-2.569730699999999857e+01
4.244478500000000487e+00	-2.566339099999999718e+01
4.243529500000000176e+00	-2.561816899999999819e+01
4.242472200000000804e+00	-2.559555800000000048e+01
4.241275299999999859e+00	-2.561816899999999819e+01
4.240026600000000201e+00	-2.561816899999999819e+01
4.238870099999999752e+00	-2.562947399999999831e+01
4.237838299999999947e+00	-2.564077999999999946e+01
4.236842400000000453e+00	-2.560686399999999807e+01
4.235780100000000381e+00	-2.564077999999999946e+01
4.234671899999999489e+00	-2.565208499999999958e+01
4.233663299999999907e+00	-2.566339099999999718e+01
4.232764699999999713e+00	-2.570861200000000224e+01
4.231767899999999472e+00	-2.569730699999999857e+01
4.230591899999999406e+00	-2.566339099999999718e+01
4.229408700000000465e+00	-2.567469599999999730e+01
4.228328600000000215e+00	-2.565208499999999958e+01
4.227305499999999938e+00	-2.566339099999999718e+01
4.226320499999999925e+00	-2.564077999999999946e+01
4.225371400000000222e+00	-2.566339099999999718e+01
4.224357799999999941e+00	-2.569730699999999857e+01
4.223219499999999904e+00	-2.565208499999999958e+01
4.222060400000000158e+00	-2.559555800000000048e+01
4.220973599999999770e+00	-2.559555800000000048e+01
4.219914900000000024e+00	-2.560686399999999807e+01
4.218832599999999822e+00	-2.567469599999999730e+01
4.217792999999999459e+00	-2.565208499999999958e+01
4.216816699999999862e+00	-2.565208499999999958e+01
4.215770800000000484e+00	-2.561816899999999819e+01
4.214643000000000583e+00	-2.562947399999999831e+01
4.213588000000000555e+00	-2.559555800000000048e+01
4.212651700000000332e+00	-2.566339099999999718e+01
4.211735800000000474e+00	-2.565208499999999958e+01
4.210730800000000329e+00	-2.562947399999999831e+01
4.209598500000000243e+00	-2.568600100000000097e+01
4.208397100000000002e+00	-2.569730699999999857e+01
4.207245200000000018e+00	-2.567469599999999730e+01
4.206196499999999894e+00	-2.566339099999999718e+01
4.205148799999999909e+00	-2.566339099999999718e+01
4.204026899999999678e+00	-2.565208499999999958e+01
4.202910499999999772e+00	-2.560686399999999807e+01
4.201883300000000432e+00	-2.561816899999999819e+01
4.200892800000000094e+00	-2.562947399999999831e+01
4.199835499999999833e+00	-2.564077999999999946e+01
4.198736000000000246e+00	-2.566339099999999718e+01
4.197699999999999321e+00	-2.567469599999999730e+01
4.196707299999999918e+00	-2.562947399999999831e+01
4.195669600000000443e+00	-2.560686399999999807e+01
4.194620500000000085e+00	-2.562947399999999831e+01
4.193621900000000124e+00	-2.567469599999999730e+01
4.192609099999999422e+00	-2.559555800000000048e+01
4.191504099999999511e+00	-2.567469599999999730e+01
4.190345399999999998e+00	-2.566339099999999718e+01
4.189233600000000557e+00	-2.564077999999999946e+01
4.188228999999999758e+00	-2.562947399999999831e+01
4.187320000000000597e+00	-2.562947399999999831e+01
4.186421400000000403e+00	-2.569730699999999857e+01
4.185410500000000589e+00	-2.567469599999999730e+01
4.184269500000000086e+00	-2.566339099999999718e+01
4.183121700000000054e+00	-2.564077999999999946e+01
4.182094900000000059e+00	-2.565208499999999958e+01
4.181155000000000399e+00	-2.567469599999999730e+01
4.180101300000000464e+00	-2.566339099999999718e+01
4.178885300000000136e+00	-2.567469599999999730e+01
4.177752100000000191e+00	-2.566339099999999718e+01
4.176777099999999798e+00	-2.562947399999999831e+01
4.175705299999999731e+00	-2.564077999999999946e+01
4.174497900000000428e+00	-2.566339099999999718e+01
4.173425199999999613e+00	-2.565208499999999958e+01
4.172525199999999934e+00	-2.566339099999999718e+01
4.171520199999999789e+00	-2.565208499999999958e+01
4.170273299999999850e+00	-2.561816899999999819e+01
4.169013200000000197e+00	-2.559555800000000048e+01
4.167949999999999378e+00	-2.559555800000000048e+01
4.166965499999999878e+00	-2.568600100000000097e+01
4.165896400000000277e+00	-2.566339099999999718e+01
4.164757700000000007e+00	-2.567469599999999730e+01
4.163678100000000271e+00	-2.566339099999999718e+01
4.162698999999999927e+00	-2.567469599999999730e+01
4.161675899999999650e+00	-2.566339099999999718e+01
4.160585400000000433e+00	-2.566339099999999718e+01
4.159538500000000028e+00	-2.564077999999999946e+01
4.158494400000000368e+00	-2.564077999999999946e+01
4.157359400000000704e+00	-2.565208499999999958e+01
4.156178900000000453e+00	-2.564077999999999946e+01
4.155099299999999829e+00	-2.561816899999999819e+01
4.154168900000000164e+00	-2.560686399999999807e+01
4.153264899999999926e+00	-2.559555800000000048e+01
4.152244399999999835e+00	-2.566339099999999718e+01
4.151093000000000366e+00	-2.564077999999999946e+01
4.149947000000000052e+00	-2.564077999999999946e+01
4.148871999999999893e+00	-2.560686399999999807e+01
4.147740599999999667e+00	-2.560686399999999807e+01
4.146560499999999649e+00	-2.562947399999999831e+01
4.145537800000000495e+00	-2.566339099999999718e+01
4.144664200000000243e+00	-2.564077999999999946e+01
4.143724300000000582e+00	-2.557294599999999818e+01
4.142658799999999530e+00	-2.564077999999999946e+01
4.141533299999999862e+00	-2.559555800000000048e+01
4.140383200000000485e+00	-2.559555800000000048e+01
4.139243599999999468e+00	-2.559555800000000048e+01
4.138119900000000406e+00	-2.561816899999999819e+01
4.136987200000000087e+00	-2.562947399999999831e+01
4.135924900000000015e+00	-2.564077999999999946e+01
4.135036799999999957e+00	-2.559555800000000048e+01
4.134214599999999962e+00	-2.557294599999999818e+01
4.133220999999999812e+00	-2.558425300000000036e+01
4.132014500000000368e+00	-2.561816899999999819e+01
4.130812199999999379e+00	-2.561816899999999819e+01
4.129759899999999817e+00	-2.559555800000000048e+01
4.128748500000000377e+00	-2.559555800000000048e+01
4.127695300000000067e+00	-2.564077999999999946e+01
4.126623000000000374e+00	-2.567469599999999730e+01
4.125448900000000307e+00	-2.561816899999999819e+01
4.124165599999999543e+00	-2.564077999999999946e+01
4.123039200000000015e+00	-2.562947399999999831e+01
4.122155600000000142e+00	-2.566339099999999718e+01
4.121196499999999929e+00	-2.565208499999999958e+01
4.120042799999999339e+00	-2.568600100000000097e+01
4.118956899999999699e+00	-2.573122299999999996e+01
4.117983699999999914e+00	-2.567469599999999730e+01
4.116915999999999798e+00	-2.565208499999999958e+01
4.115754100000000193e+00	-2.567469599999999730e+01
4.114639100000000660e+00	-2.570861200000000224e+01
4.113568100000000172e+00	-2.574252999999999858e+01
4.112491300000000294e+00	-2.575383500000000225e+01
4.111470800000000203e+00	-2.573122299999999996e+01
4.110494499999999718e+00	-2.569730699999999857e+01
4.109397200000000083e+00	-2.567469599999999730e+01
4.108185699999999940e+00	-2.569730699999999857e+01
4.107037100000000329e+00	-2.565208499999999958e+01
4.105969299999999933e+00	-2.565208499999999958e+01
4.104903399999999536e+00	-2.561816899999999819e+01
4.103868400000000527e+00	-2.564077999999999946e+01
4.102866600000000474e+00	-2.566339099999999718e+01
4.101807499999999607e+00	-2.566339099999999718e+01
4.100718300000000482e+00	-2.568600100000000097e+01
4.099681100000000633e+00	-2.567469599999999730e+01
4.098637899999999945e+00	-2.568600100000000097e+01
4.097555600000000631e+00	-2.565208499999999958e+01
4.096473299999999540e+00	-2.569730699999999857e+01
4.095342800000000061e+00	-2.566339099999999718e+01
4.094170899999999946e+00	-2.566339099999999718e+01
4.093067200000000128e+00	-2.569730699999999857e+01
4.092031799999999997e+00	-2.565208499999999958e+01
4.091013099999999625e+00	-2.561816899999999819e+01
4.090020400000000222e+00	-2.569730699999999857e+01
4.089012700000000500e+00	-2.562947399999999831e+01
4.087875399999999715e+00	-2.569730699999999857e+01
4.086596600000000024e+00	-2.567469599999999730e+01
4.085415600000000147e+00	-2.570861200000000224e+01
4.084488900000000200e+00	-2.571991899999999731e+01
4.083571599999999968e+00	-2.575383500000000225e+01
4.082450699999999877e+00	-2.569730699999999857e+01
4.081256500000000287e+00	-2.560686399999999807e+01
4.080155099999999813e+00	-2.566339099999999718e+01
4.079137399999999580e+00	-2.568600100000000097e+01
4.078074200000000538e+00	-2.566339099999999718e+01
4.076933200000000035e+00	-2.570861200000000224e+01
4.075835900000000400e+00	-2.569730699999999857e+01
4.074765900000000052e+00	-2.574252999999999858e+01
4.073630399999999874e+00	-2.570861200000000224e+01
4.072524000000000477e+00	-2.568600100000000097e+01
4.071480399999999555e+00	-2.562947399999999831e+01
4.070389900000000338e+00	-2.573122299999999996e+01
4.069302099999999811e+00	-2.564077999999999946e+01
4.068307099999999288e+00	-2.562947399999999831e+01
4.067331199999999924e+00	-2.566339099999999718e+01
4.066272999999999804e+00	-2.562947399999999831e+01
4.065103899999999548e+00	-2.570861200000000224e+01
4.063882900000000298e+00	-2.564077999999999946e+01
4.062749199999999838e+00	-2.566339099999999718e+01
4.061761500000000247e+00	-2.569730699999999857e+01
4.060801999999999801e+00	-2.568600100000000097e+01
4.059755600000000797e+00	-2.565208499999999958e+01
4.058613699999999547e+00	-2.560686399999999807e+01
4.057458700000000640e+00	-2.561816899999999819e+01
4.056407800000000563e+00	-2.561816899999999819e+01
4.055417300000000225e+00	-2.564077999999999946e+01
4.054370500000000099e+00	-2.560686399999999807e+01
4.053303200000000217e+00	-2.558425300000000036e+01
4.052248600000000422e+00	-2.556164199999999909e+01
