# ZSnsr (um)	Defl (nm)
-4.535916400000000182e-01	-2.917564599999999952e+00
-4.548357700000000281e-01	-2.906916499999999903e+00
-4.559484199999999654e-01	-2.906916499999999903e+00
-4.572591500000000031e-01	-2.910465900000000161e+00
-4.583328300000000244e-01	-2.917564599999999952e+00
-4.595149500000000331e-01	-2.910465900000000161e+00
-4.607971100000000098e-01	-2.924663199999999907e+00
-4.615893399999999591e-01	-2.892719200000000157e+00
-4.626535300000000350e-01	-2.896268599999999971e+00
-4.637785800000000513e-01	-2.910465900000000161e+00
-4.647049500000000055e-01	-2.896268599999999971e+00
-4.656811299999999987e-01	-2.917564599999999952e+00
-4.667838300000000107e-01	-2.896268599999999971e+00
-4.682335400000000036e-01	-2.914015299999999975e+00
-4.692009299999999605e-01	-2.899817900000000392e+00
-4.697912200000000094e-01	-2.917564599999999952e+00
-4.711629299999999798e-01	-2.910465900000000161e+00
-4.724541599999999564e-01	-2.910465900000000161e+00
-4.734823400000000015e-01	-2.931762200000000096e+00
-4.747020900000000210e-01	-2.899817900000000392e+00
-4.756221300000000318e-01	-2.917564599999999952e+00
-4.765579699999999974e-01	-2.924663199999999907e+00
-4.774753999999999943e-01	-2.931762200000000096e+00
-4.786141400000000212e-01	-2.914015299999999975e+00
-4.801120799999999411e-01	-2.921113800000000094e+00
-4.811167299999999369e-01	-2.917564599999999952e+00
-4.821549700000000160e-01	-2.903367100000000089e+00
-4.833969499999999364e-01	-2.899817900000000392e+00
-4.840984500000000690e-01	-2.885620400000000085e+00
-4.854302900000000420e-01	-2.885620400000000085e+00
-4.866214500000000109e-01	-2.892719200000000157e+00
-4.874571000000000320e-01	-2.910465900000000161e+00
-4.887074300000000537e-01	-2.889169799999999899e+00
-4.894281499999999507e-01	-2.892719200000000157e+00
-4.908900500000000222e-01	-2.889169799999999899e+00
-4.920607899999999701e-01	-2.892719200000000157e+00
-4.928745100000000434e-01	-2.906916499999999903e+00
-4.939544200000000052e-01	-2.903367100000000089e+00
-4.951485799999999493e-01	-2.896268599999999971e+00
-4.962805600000000372e-01	-2.892719200000000157e+00
-4.973868500000000470e-01	-2.899817900000000392e+00
-4.984938199999999764e-01	-2.921113800000000094e+00
-4.996130100000000240e-01	-2.910465900000000161e+00
-5.005527400000000515e-01	-2.906916499999999903e+00
-5.018480399999999397e-01	-2.899817900000000392e+00
-5.028555799999999687e-01	-2.892719200000000157e+00
-5.041582700000000195e-01	-2.896268599999999971e+00
-5.047576799999999864e-01	-2.885620400000000085e+00
-5.057719399999999199e-01	-2.885620400000000085e+00
-5.070667199999999708e-01	-2.889169799999999899e+00
-5.084065199999999729e-01	-2.899817900000000392e+00
-5.090987000000000151e-01	-2.896268599999999971e+00
-5.104880100000001031e-01	-2.882071199999999944e+00
-5.112434000000000145e-01	-2.889169799999999899e+00
-5.125116899999999642e-01	-2.882071199999999944e+00
-5.135424899999999626e-01	-2.882071199999999944e+00
-5.149012200000000483e-01	-2.892719200000000157e+00
-5.157884899999999329e-01	-2.903367100000000089e+00
-5.167476599999999420e-01	-2.899817900000000392e+00
-5.181561299999999370e-01	-2.914015299999999975e+00
-5.191583300000000012e-01	-2.906916499999999903e+00
-5.204301500000000358e-01	-2.910465900000000161e+00
-5.213501600000000069e-01	-2.899817900000000392e+00
-5.223751599999999495e-01	-2.917564599999999952e+00
-5.238007900000000161e-01	-2.906916499999999903e+00
-5.248892300000000954e-01	-2.878521899999999967e+00
-5.261885000000000590e-01	-2.910465900000000161e+00
-5.270289300000000621e-01	-2.917564599999999952e+00
-5.278244000000000824e-01	-2.899817900000000392e+00
-5.291396999999999906e-01	-2.921113800000000094e+00
-5.301875499999999519e-01	-2.917564599999999952e+00
-5.316381399999999813e-01	-2.899817900000000392e+00
-5.324648699999999790e-01	-2.903367100000000089e+00
-5.335347200000000178e-01	-2.874972500000000153e+00
-5.345979699999999779e-01	-2.882071199999999944e+00
-5.356429799999999908e-01	-2.892719200000000157e+00
-5.369494099999999603e-01	-2.885620400000000085e+00
-5.379255299999999851e-01	-2.878521899999999967e+00
-5.391240700000000663e-01	-2.878521899999999967e+00
-5.400081599999999593e-01	-2.903367100000000089e+00
-5.414117400000000302e-01	-2.889169799999999899e+00
-5.421683200000000369e-01	-2.878521899999999967e+00
-5.435738900000000040e-01	-2.885620400000000085e+00
-5.444981600000000643e-01	-2.885620400000000085e+00
-5.456760700000000686e-01	-2.878521899999999967e+00
-5.467019799999999208e-01	-2.878521899999999967e+00
-5.480828200000000816e-01	-2.874972500000000153e+00
-5.487884199999999435e-01	-2.889169799999999899e+00
-5.501598799999999345e-01	-2.899817900000000392e+00
-5.509091400000000194e-01	-2.899817900000000392e+00
-5.523413099999999742e-01	-2.899817900000000392e+00
-5.533234500000000500e-01	-2.910465900000000161e+00
-5.544605999999999701e-01	-2.896268599999999971e+00
-5.555600099999999930e-01	-2.896268599999999971e+00
-5.562400800000000256e-01	-2.885620400000000085e+00
-5.572857700000000136e-01	-2.892719200000000157e+00
-5.586526899999999518e-01	-2.889169799999999899e+00
-5.597269099999999664e-01	-2.896268599999999971e+00
-5.610032200000000246e-01	-2.906916499999999903e+00
-5.620937599999999978e-01	-2.903367100000000089e+00
-5.629440199999999894e-01	-2.899817900000000392e+00
-5.642594899999999747e-01	-2.906916499999999903e+00
-5.654977099999999313e-01	-2.924663199999999907e+00
-5.666081499999999771e-01	-2.914015299999999975e+00
-5.677278500000000339e-01	-2.914015299999999975e+00
-5.688316900000000009e-01	-2.906916499999999903e+00
-5.701747299999999630e-01	-2.924663199999999907e+00
-5.707527700000000204e-01	-2.910465900000000161e+00
-5.720082799999999246e-01	-2.924663199999999907e+00
-5.732061400000000306e-01	-2.914015299999999975e+00
-5.741721300000000028e-01	-2.914015299999999975e+00
-5.753319699999999148e-01	-2.924663199999999907e+00
-5.761576200000000370e-01	-2.921113800000000094e+00
-5.777446899999999497e-01	-2.917564599999999952e+00
-5.786860100000000839e-01	-2.914015299999999975e+00
-5.800654299999999930e-01	-2.928212600000000165e+00
-5.812211699999999537e-01	-2.935311500000000073e+00
-5.821981999999999990e-01	-2.921113800000000094e+00
-5.831636299999999329e-01	-2.935311500000000073e+00
-5.841711800000000121e-01	-2.938860899999999887e+00
-5.853265199999999613e-01	-2.924663199999999907e+00
-5.863742600000000360e-01	-2.906916499999999903e+00
-5.875759300000000795e-01	-2.896268599999999971e+00
-5.889170900000000319e-01	-2.903367100000000089e+00
-5.899226499999999929e-01	-2.906916499999999903e+00
-5.911457500000000254e-01	-2.921113800000000094e+00
-5.922291299999999925e-01	-2.921113800000000094e+00
-5.933653099999999236e-01	-2.906916499999999903e+00
-5.942804399999999099e-01	-2.906916499999999903e+00
-5.955913600000000141e-01	-2.921113800000000094e+00
-5.966076099999999549e-01	-2.942410100000000028e+00
-5.973693600000000714e-01	-2.938860899999999887e+00
-5.986248100000000072e-01	-2.921113800000000094e+00
-5.998272199999999943e-01	-2.914015299999999975e+00
-6.009529399999999910e-01	-2.931762200000000096e+00
-6.017436899999999422e-01	-2.953058200000000078e+00
-6.029904400000000164e-01	-2.931762200000000096e+00
-6.043787299999999751e-01	-2.924663199999999907e+00
-6.050748900000000319e-01	-2.921113800000000094e+00
-6.068976900000000452e-01	-2.960156800000000032e+00
-6.078845399999999177e-01	-2.945959499999999842e+00
-6.089070400000000660e-01	-2.928212600000000165e+00
-6.099752999999999981e-01	-2.924663199999999907e+00
-6.108475100000000380e-01	-2.935311500000000073e+00
-6.116376900000000116e-01	-2.924663199999999907e+00
-6.127502800000000915e-01	-2.938860899999999887e+00
-6.139834499999999862e-01	-2.942410100000000028e+00
-6.149774700000000260e-01	-2.938860899999999887e+00
-6.164175899999999597e-01	-2.956607599999999891e+00
-6.171768499999999991e-01	-2.960156800000000032e+00
-6.184467299999999446e-01	-2.956607599999999891e+00
-6.196668800000000310e-01	-2.942410100000000028e+00
-6.210066799999999221e-01	-2.938860899999999887e+00
-6.220193400000000317e-01	-2.956607599999999891e+00
-6.232458499999999901e-01	-2.942410100000000028e+00
-6.242183900000000119e-01	-2.931762200000000096e+00
-6.253916900000000556e-01	-2.928212600000000165e+00
-6.260449399999999942e-01	-2.924663199999999907e+00
-6.271221799999999735e-01	-2.921113800000000094e+00
-6.285056900000000057e-01	-2.921113800000000094e+00
-6.300166999999999851e-01	-2.924663199999999907e+00
-6.309954899999999922e-01	-2.942410100000000028e+00
-6.316680599999999757e-01	-2.924663199999999907e+00
-6.329676699999999823e-01	-2.931762200000000096e+00
-6.341134099999999885e-01	-2.928212600000000165e+00
-6.354229600000000922e-01	-2.942410100000000028e+00
-6.363029000000000046e-01	-2.942410100000000028e+00
-6.374149799999999644e-01	-2.935311500000000073e+00
-6.388103800000000110e-01	-2.928212600000000165e+00
-6.398658999999999875e-01	-2.928212600000000165e+00
-6.407083199999999978e-01	-2.917564599999999952e+00
-6.418260900000000158e-01	-2.924663199999999907e+00
-6.430559600000000930e-01	-2.921113800000000094e+00
-6.440519700000000292e-01	-2.924663199999999907e+00
-6.453807400000000083e-01	-2.931762200000000096e+00
-6.465345500000000412e-01	-2.931762200000000096e+00
-6.475228200000000545e-01	-2.924663199999999907e+00
-6.487601900000000699e-01	-2.928212600000000165e+00
-6.500255799999999917e-01	-2.903367100000000089e+00
-6.509418399999999938e-01	-2.910465900000000161e+00
-6.519856000000000540e-01	-2.910465900000000161e+00
-6.532227999999999923e-01	-2.899817900000000392e+00
-6.543155000000000499e-01	-2.921113800000000094e+00
-6.553599399999999742e-01	-2.924663199999999907e+00
-6.564611100000000699e-01	-2.921113800000000094e+00
-6.573572500000000041e-01	-2.914015299999999975e+00
-6.585106600000000254e-01	-2.910465900000000161e+00
-6.599020100000000388e-01	-2.914015299999999975e+00
-6.612718800000000341e-01	-2.921113800000000094e+00
-6.622334999999999194e-01	-2.921113800000000094e+00
-6.631733499999999948e-01	-2.953058200000000078e+00
-6.644715400000000827e-01	-2.942410100000000028e+00
-6.654958000000000817e-01	-2.914015299999999975e+00
-6.665848099999999166e-01	-2.931762200000000096e+00
-6.675456300000000009e-01	-2.931762200000000096e+00
-6.689708099999999158e-01	-2.938860899999999887e+00
-6.702198299999999609e-01	-2.928212600000000165e+00
-6.713366399999999290e-01	-2.928212600000000165e+00
-6.722547100000000331e-01	-2.928212600000000165e+00
-6.737081999999999793e-01	-2.924663199999999907e+00
-6.747748700000000266e-01	-2.956607599999999891e+00
-6.758842200000000355e-01	-2.949508900000000100e+00
-6.768567599999999462e-01	-2.945959499999999842e+00
-6.780238100000000045e-01	-2.949508900000000100e+00
-6.788949899999999760e-01	-2.945959499999999842e+00
-6.801507800000000659e-01	-2.942410100000000028e+00
-6.813262400000000829e-01	-2.953058200000000078e+00
-6.824226899999999985e-01	-2.960156800000000032e+00
-6.835571200000000180e-01	-2.942410100000000028e+00
-6.843274000000000301e-01	-2.953058200000000078e+00
-6.858804800000000146e-01	-2.960156800000000032e+00
-6.869089499999999626e-01	-2.938860899999999887e+00
-6.879125200000000273e-01	-2.942410100000000028e+00
-6.892588499999999785e-01	-2.945959499999999842e+00
-6.899717799999999235e-01	-2.956607599999999891e+00
-6.913605300000000842e-01	-2.945959499999999842e+00
-6.926124999999999643e-01	-2.931762200000000096e+00
-6.939511600000000113e-01	-2.935311500000000073e+00
-6.946516999999999831e-01	-2.924663199999999907e+00
-6.959798499999999555e-01	-2.924663199999999907e+00
-6.969521000000000743e-01	-2.942410100000000028e+00
-6.983956399999999842e-01	-2.938860899999999887e+00
-6.995846900000000090e-01	-2.949508900000000100e+00
-7.005435800000000546e-01	-2.949508900000000100e+00
-7.016095099999999363e-01	-2.949508900000000100e+00
-7.028311299999999706e-01	-2.963706199999999846e+00
-7.040029599999999554e-01	-2.967255600000000104e+00
-7.049620199999999670e-01	-2.960156800000000032e+00
-7.060237400000000108e-01	-2.953058200000000078e+00
-7.072858399999999435e-01	-2.953058200000000078e+00
-7.083301100000000128e-01	-2.953058200000000078e+00
-7.096043100000000159e-01	-2.924663199999999907e+00
-7.110313600000000012e-01	-2.938860899999999887e+00
-7.117332599999999232e-01	-2.938860899999999887e+00
-7.129769999999999719e-01	-2.931762200000000096e+00
-7.140959000000000056e-01	-2.945959499999999842e+00
-7.151486400000000021e-01	-2.935311500000000073e+00
-7.161621599999999921e-01	-2.942410100000000028e+00
-7.171267999999999532e-01	-2.921113800000000094e+00
-7.185752199999999590e-01	-2.942410100000000028e+00
-7.196326200000000561e-01	-2.935311500000000073e+00
-7.206278999999999879e-01	-2.945959499999999842e+00
-7.219234700000000116e-01	-2.931762200000000096e+00
-7.233137500000000886e-01	-2.945959499999999842e+00
-7.244481099999999785e-01	-2.942410100000000028e+00
-7.256280699999999584e-01	-2.949508900000000100e+00
-7.264538299999999671e-01	-2.945959499999999842e+00
-7.274143700000000878e-01	-2.938860899999999887e+00
-7.288193699999999664e-01	-2.935311500000000073e+00
-7.297928200000000087e-01	-2.938860899999999887e+00
-7.309619099999999925e-01	-2.938860899999999887e+00
-7.322955800000000570e-01	-2.938860899999999887e+00
-7.332311000000000245e-01	-2.935311500000000073e+00
-7.347349499999999978e-01	-2.935311500000000073e+00
-7.356565600000000149e-01	-2.938860899999999887e+00
-7.367540900000000281e-01	-2.942410100000000028e+00
-7.379180100000000131e-01	-2.935311500000000073e+00
-7.390432300000000509e-01	-2.938860899999999887e+00
-7.403002100000000141e-01	-2.942410100000000028e+00
-7.410164399999999985e-01	-2.963706199999999846e+00
-7.422453299999999254e-01	-2.956607599999999891e+00
-7.437081999999999304e-01	-2.977903700000000153e+00
-7.448400700000000763e-01	-2.953058200000000078e+00
-7.460022899999999568e-01	-2.967255600000000104e+00
-7.466621199999999847e-01	-2.977903700000000153e+00
-7.479374100000000247e-01	-2.956607599999999891e+00
-7.489638299999999971e-01	-2.956607599999999891e+00
-7.500820500000000557e-01	-2.953058200000000078e+00
-7.514113900000000124e-01	-2.977903700000000153e+00
-7.525347299999999295e-01	-2.960156800000000032e+00
-7.533799899999999994e-01	-2.953058200000000078e+00
-7.549253999999999687e-01	-2.963706199999999846e+00
-7.557271700000000036e-01	-2.953058200000000078e+00
-7.570832800000000251e-01	-2.953058200000000078e+00
-7.583188900000000787e-01	-2.967255600000000104e+00
-7.596041800000000732e-01	-2.967255600000000104e+00
-7.607005199999999911e-01	-2.967255600000000104e+00
-7.616137099999999993e-01	-2.956607599999999891e+00
-7.628746100000000085e-01	-2.970804900000000082e+00
-7.641951900000000242e-01	-2.953058200000000078e+00
-7.653570199999999435e-01	-2.956607599999999891e+00
-7.667251199999999267e-01	-2.953058200000000078e+00
-7.677508099999998947e-01	-2.953058200000000078e+00
-7.683923400000000070e-01	-2.970804900000000082e+00
-7.696203899999999321e-01	-2.963706199999999846e+00
-7.708645699999999712e-01	-2.974354299999999895e+00
-7.722935600000000456e-01	-2.977903700000000153e+00
-7.735754900000000323e-01	-2.970804900000000082e+00
-7.745219400000000753e-01	-2.977903700000000153e+00
-7.755728599999999195e-01	-2.988551600000000086e+00
-7.766857399999999023e-01	-2.988551600000000086e+00
-7.778388099999999916e-01	-2.963706199999999846e+00
-7.789046800000000159e-01	-2.956607599999999891e+00
-7.801618299999999451e-01	-2.945959499999999842e+00
-7.811482299999999990e-01	-2.938860899999999887e+00
-7.821961399999999287e-01	-2.942410100000000028e+00
-7.834418600000000454e-01	-2.956607599999999891e+00
-7.845455299999999355e-01	-2.942410100000000028e+00
-7.853157100000000002e-01	-2.956607599999999891e+00
-7.866683500000000162e-01	-2.967255600000000104e+00
-7.880116200000000237e-01	-2.956607599999999891e+00
-7.891887300000000049e-01	-2.956607599999999891e+00
-7.904546899999999043e-01	-2.970804900000000082e+00
-7.917458299999999838e-01	-2.963706199999999846e+00
-7.928395599999999988e-01	-2.960156800000000032e+00
-7.937214300000000611e-01	-2.967255600000000104e+00
-7.949072400000000149e-01	-2.949508900000000100e+00
-7.961137400000000142e-01	-2.949508900000000100e+00
-7.976687999999999557e-01	-2.967255600000000104e+00
-7.987165400000000304e-01	-2.960156800000000032e+00
