# ZSnsr (um)	Defl (nm)
4.451338999999999935e+00	-2.458937199999999734e+01
4.450329500000000493e+00	-2.465720400000000012e+01
4.449426800000000348e+00	-2.458937199999999734e+01
4.448470499999999994e+00	-2.463459499999999736e+01
4.447199899999999317e+00	-2.465720400000000012e+01
4.445835699999999946e+00	-2.460067700000000102e+01
4.444717900000000554e+00	-2.460067700000000102e+01
4.443777499999999492e+00	-2.463459499999999736e+01
4.442852099999999638e+00	-2.465720400000000012e+01
4.441924799999999784e+00	-2.457806799999999825e+01
4.440957999999999295e+00	-2.455545599999999951e+01
4.439894800000000252e+00	-2.457806799999999825e+01
4.438759799999999700e+00	-2.460067700000000102e+01
4.437699799999999861e+00	-2.462328800000000228e+01
4.436767500000000197e+00	-2.464589999999999748e+01
4.435785700000000276e+00	-2.460067700000000102e+01
4.434671600000000602e+00	-2.460067700000000102e+01
4.433546100000000045e+00	-2.461198399999999964e+01
4.432476999999999556e+00	-2.460067700000000102e+01
4.431452499999999795e+00	-2.458937199999999734e+01
4.430448799999999743e+00	-2.462328800000000228e+01
4.429431600000000024e+00	-2.460067700000000102e+01
4.428385200000000133e+00	-2.458937199999999734e+01
4.427352899999999813e+00	-2.465720400000000012e+01
4.426378800000000169e+00	-2.464589999999999748e+01
4.425422000000000189e+00	-2.460067700000000102e+01
4.424430199999999758e+00	-2.464589999999999748e+01
4.423402999999999530e+00	-2.470242700000000013e+01
4.422344299999999784e+00	-2.466851099999999875e+01
4.421275699999999809e+00	-2.469112200000000001e+01
4.420179700000000267e+00	-2.462328800000000228e+01
4.419044700000000603e+00	-2.464589999999999748e+01
4.417981900000000017e+00	-2.465720400000000012e+01
4.417031999999999847e+00	-2.464589999999999748e+01
4.416059699999999921e+00	-2.466851099999999875e+01
4.415018799999999466e+00	-2.462328800000000228e+01
4.413978300000000132e+00	-2.467981600000000242e+01
4.412900099999999881e+00	-2.470242700000000013e+01
4.411757800000000174e+00	-2.467981600000000242e+01
4.410689099999999918e+00	-2.466851099999999875e+01
4.409706900000000651e+00	-2.467981600000000242e+01
4.408656899999999546e+00	-2.472503800000000140e+01
4.407541400000000387e+00	-2.469112200000000001e+01
4.406460399999999389e+00	-2.464589999999999748e+01
4.405454100000000039e+00	-2.463459499999999736e+01
4.404508700000000054e+00	-2.463459499999999736e+01
4.403506000000000142e+00	-2.466851099999999875e+01
4.402386400000000144e+00	-2.465720400000000012e+01
4.401287700000000136e+00	-2.463459499999999736e+01
4.400301299999999749e+00	-2.464589999999999748e+01
4.399306799999999740e+00	-2.466851099999999875e+01
4.398208099999999732e+00	-2.463459499999999736e+01
4.397143100000000082e+00	-2.465720400000000012e+01
4.396189099999999961e+00	-2.467981600000000242e+01
4.395171300000000336e+00	-2.466851099999999875e+01
4.394019499999999745e+00	-2.464589999999999748e+01
4.392901199999999839e+00	-2.466851099999999875e+01
4.391943999999999626e+00	-2.464589999999999748e+01
4.391110000000000291e+00	-2.464589999999999748e+01
4.390236400000000039e+00	-2.465720400000000012e+01
4.389189100000000288e+00	-2.467981600000000242e+01
4.388001799999999619e+00	-2.466851099999999875e+01
4.386823999999999835e+00	-2.466851099999999875e+01
4.385740300000000147e+00	-2.466851099999999875e+01
4.384669900000000453e+00	-2.466851099999999875e+01
4.383568900000000212e+00	-2.471373200000000026e+01
4.382590800000000009e+00	-2.472503800000000140e+01
4.381734000000000684e+00	-2.466851099999999875e+01
4.380738599999999927e+00	-2.473634300000000152e+01
4.379543499999999590e+00	-2.478156500000000051e+01
4.378338900000000145e+00	-2.470242700000000013e+01
4.377196099999999923e+00	-2.469112200000000001e+01
4.376076999999999551e+00	-2.467981600000000242e+01
4.375052900000000022e+00	-2.464589999999999748e+01
4.374168799999999635e+00	-2.469112200000000001e+01
4.373256600000000383e+00	-2.470242700000000013e+01
4.372159300000000748e+00	-2.471373200000000026e+01
4.370941499999999813e+00	-2.471373200000000026e+01
4.369757299999999844e+00	-2.465720400000000012e+01
4.368725099999999806e+00	-2.464589999999999748e+01
4.367842400000000680e+00	-2.466851099999999875e+01
4.366952500000000015e+00	-2.467981600000000242e+01
4.365954699999999633e+00	-2.469112200000000001e+01
4.364914299999999692e+00	-2.467981600000000242e+01
4.363851099999999761e+00	-2.463459499999999736e+01
4.362719699999999534e+00	-2.462328800000000228e+01
4.361570999999999643e+00	-2.462328800000000228e+01
4.360502300000000275e+00	-2.461198399999999964e+01
4.359518699999999747e+00	-2.464589999999999748e+01
4.358530100000000296e+00	-2.469112200000000001e+01
4.357458199999999948e+00	-2.470242700000000013e+01
4.356329599999999580e+00	-2.466851099999999875e+01
4.355221799999999810e+00	-2.467981600000000242e+01
4.354140400000000355e+00	-2.469112200000000001e+01
4.353049000000000390e+00	-2.470242700000000013e+01
4.352011300000000027e+00	-2.464589999999999748e+01
4.351123600000000202e+00	-2.464589999999999748e+01
4.350255900000000508e+00	-2.463459499999999736e+01
4.349175899999999650e+00	-2.464589999999999748e+01
4.347953999999999652e+00	-2.462328800000000228e+01
4.346864400000000295e+00	-2.463459499999999736e+01
4.345959999999999823e+00	-2.466851099999999875e+01
4.345046399999999309e+00	-2.470242700000000013e+01
4.343968199999999946e+00	-2.472503800000000140e+01
4.342771700000000124e+00	-2.464589999999999748e+01
4.341627099999999295e+00	-2.463459499999999736e+01
4.340653000000000539e+00	-2.466851099999999875e+01
4.339768100000000572e+00	-2.462328800000000228e+01
4.338783599999999296e+00	-2.461198399999999964e+01
4.337653999999999677e+00	-2.463459499999999736e+01
4.336514399999999547e+00	-2.465720400000000012e+01
4.335482599999999742e+00	-2.464589999999999748e+01
4.334530799999999573e+00	-2.467981600000000242e+01
4.333553099999999603e+00	-2.466851099999999875e+01
4.332448500000000813e+00	-2.473634300000000152e+01
4.331202500000000732e+00	-2.472503800000000140e+01
4.329951499999999953e+00	-2.471373200000000026e+01
4.328867800000000265e+00	-2.464589999999999748e+01
4.327956000000000358e+00	-2.467981600000000242e+01
4.327043399999999984e+00	-2.458937199999999734e+01
4.326003400000000276e+00	-2.462328800000000228e+01
4.324895599999999618e+00	-2.462328800000000228e+01
4.323814200000000163e+00	-2.465720400000000012e+01
4.322792799999999325e+00	-2.464589999999999748e+01
4.321868800000000732e+00	-2.464589999999999748e+01
4.320998399999999684e+00	-2.464589999999999748e+01
4.319980700000000340e+00	-2.463459499999999736e+01
4.318692799999999998e+00	-2.461198399999999964e+01
4.317329100000000253e+00	-2.464589999999999748e+01
4.316198599999999885e+00	-2.470242700000000013e+01
4.315305899999999362e+00	-2.466851099999999875e+01
4.314373200000000352e+00	-2.467981600000000242e+01
4.313274100000000111e+00	-2.465720400000000012e+01
4.312211799999999151e+00	-2.462328800000000228e+01
4.311325000000000074e+00	-2.461198399999999964e+01
4.310403699999999283e+00	-2.467981600000000242e+01
4.309243200000000051e+00	-2.466851099999999875e+01
4.307968100000000078e+00	-2.461198399999999964e+01
4.306811699999999909e+00	-2.466851099999999875e+01
4.305778899999999965e+00	-2.462328800000000228e+01
4.304702999999999946e+00	-2.461198399999999964e+01
4.303568900000000141e+00	-2.463459499999999736e+01
4.302526099999999687e+00	-2.470242700000000013e+01
4.301553400000000416e+00	-2.464589999999999748e+01
4.300499799999999873e+00	-2.465720400000000012e+01
4.299427000000000554e+00	-2.463459499999999736e+01
4.298447499999999977e+00	-2.461198399999999964e+01
4.297469800000000006e+00	-2.462328800000000228e+01
4.296436599999999828e+00	-2.463459499999999736e+01
4.295392999999999795e+00	-2.469112200000000001e+01
4.294324800000000053e+00	-2.466851099999999875e+01
4.293204300000000195e+00	-2.467981600000000242e+01
4.292061900000000207e+00	-2.467981600000000242e+01
4.290993699999999578e+00	-2.466851099999999875e+01
4.290031899999999787e+00	-2.462328800000000228e+01
4.289021500000000486e+00	-2.463459499999999736e+01
4.287866000000000177e+00	-2.463459499999999736e+01
4.286719100000000005e+00	-2.467981600000000242e+01
4.285665500000000350e+00	-2.462328800000000228e+01
4.284582699999999633e+00	-2.461198399999999964e+01
4.283478600000000469e+00	-2.460067700000000102e+01
4.282459499999999863e+00	-2.461198399999999964e+01
4.281467699999999432e+00	-2.462328800000000228e+01
4.280438600000000093e+00	-2.463459499999999736e+01
4.279408999999999352e+00	-2.462328800000000228e+01
4.278359899999999882e+00	-2.470242700000000013e+01
4.277260400000000296e+00	-2.465720400000000012e+01
4.276155800000000617e+00	-2.470242700000000013e+01
4.275047599999999726e+00	-2.464589999999999748e+01
4.273901099999999786e+00	-2.467981600000000242e+01
4.272764700000000637e+00	-2.466851099999999875e+01
4.271708300000000236e+00	-2.470242700000000013e+01
4.270747899999999930e+00	-2.469112200000000001e+01
4.269766999999999868e+00	-2.471373200000000026e+01
4.268632399999999549e+00	-2.474764900000000267e+01
4.267491900000000449e+00	-2.469112200000000001e+01
4.266549200000000042e+00	-2.467981600000000242e+01
4.265681999999999974e+00	-2.467981600000000242e+01
4.264694300000000382e+00	-2.471373200000000026e+01
4.263597899999999719e+00	-2.472503800000000140e+01
4.262470200000000098e+00	-2.473634300000000152e+01
4.261342799999999542e+00	-2.472503800000000140e+01
4.260225100000000431e+00	-2.467981600000000242e+01
4.259142800000000229e+00	-2.471373200000000026e+01
4.258143200000000128e+00	-2.474764900000000267e+01
4.257143700000000308e+00	-2.472503800000000140e+01
4.256026399999999654e+00	-2.470242700000000013e+01
4.254862700000000331e+00	-2.469112200000000001e+01
4.253770799999999852e+00	-2.472503800000000140e+01
4.252775900000000497e+00	-2.473634300000000152e+01
4.251797700000000013e+00	-2.470242700000000013e+01
4.250736299999999801e+00	-2.470242700000000013e+01
4.249608499999999900e+00	-2.470242700000000013e+01
4.248478900000000280e+00	-2.470242700000000013e+01
4.247393000000000640e+00	-2.472503800000000140e+01
4.246406200000000020e+00	-2.467981600000000242e+01
4.245502199999999782e+00	-2.473634300000000152e+01
4.244508100000000006e+00	-2.473634300000000152e+01
4.243313000000000557e+00	-2.467981600000000242e+01
4.242072499999999913e+00	-2.471373200000000026e+01
4.240930099999999925e+00	-2.470242700000000013e+01
4.239880599999999333e+00	-2.473634300000000152e+01
4.238928299999999538e+00	-2.471373200000000026e+01
4.237994299999999548e+00	-2.474764900000000267e+01
4.236958399999999791e+00	-2.471373200000000026e+01
4.235846500000000070e+00	-2.473634300000000152e+01
4.234734200000000115e+00	-2.472503800000000140e+01
4.233687799999999335e+00	-2.471373200000000026e+01
4.232670999999999850e+00	-2.473634300000000152e+01
4.231530100000000516e+00	-2.470242700000000013e+01
4.230323199999999950e+00	-2.471373200000000026e+01
4.229260000000000019e+00	-2.471373200000000026e+01
4.228307299999999991e+00	-2.473634300000000152e+01
4.227282299999999715e+00	-2.469112200000000001e+01
4.226142700000000474e+00	-2.467981600000000242e+01
4.224985800000000680e+00	-2.471373200000000026e+01
4.223935799999999574e+00	-2.469112200000000001e+01
4.223010399999999720e+00	-2.470242700000000013e+01
4.222045800000000071e+00	-2.467981600000000242e+01
4.220872099999999350e+00	-2.471373200000000026e+01
4.219595700000000171e+00	-2.474764900000000267e+01
4.218522500000000619e+00	-2.471373200000000026e+01
4.217638899999999857e+00	-2.469112200000000001e+01
4.216607100000000052e+00	-2.471373200000000026e+01
4.215373800000000060e+00	-2.473634300000000152e+01
4.214198699999999853e+00	-2.473634300000000152e+01
4.213150500000000243e+00	-2.471373200000000026e+01
4.212087799999999937e+00	-2.473634300000000152e+01
4.211006400000000482e+00	-2.472503800000000140e+01
4.209979099999999974e+00	-2.464589999999999748e+01
4.208922299999999339e+00	-2.466851099999999875e+01
4.207773599999999448e+00	-2.469112200000000001e+01
4.206620799999999605e+00	-2.469112200000000001e+01
4.205553500000000611e+00	-2.470242700000000013e+01
4.204552200000000184e+00	-2.470242700000000013e+01
4.203506299999999918e+00	-2.471373200000000026e+01
4.202426699999999293e+00	-2.473634300000000152e+01
4.201429899999999940e+00	-2.472503800000000140e+01
4.200391699999999950e+00	-2.465720400000000012e+01
4.199121100000000162e+00	-2.470242700000000013e+01
4.197801399999999461e+00	-2.472503800000000140e+01
4.196740100000000417e+00	-2.470242700000000013e+01
4.195886499999999408e+00	-2.473634300000000152e+01
4.194996599999999631e+00	-2.466851099999999875e+01
4.194003799999999949e+00	-2.462328800000000228e+01
4.192930200000000163e+00	-2.469112200000000001e+01
4.191742800000000102e+00	-2.467981600000000242e+01
4.190516399999999919e+00	-2.466851099999999875e+01
4.189440499999999901e+00	-2.465720400000000012e+01
4.188470000000000582e+00	-2.466851099999999875e+01
4.187342700000000306e+00	-2.472503800000000140e+01
4.186105299999999474e+00	-2.470242700000000013e+01
4.185068099999999625e+00	-2.470242700000000013e+01
4.184167699999999712e+00	-2.469112200000000001e+01
4.183053499999999758e+00	-2.469112200000000001e+01
4.181739799999999896e+00	-2.472503800000000140e+01
4.180547400000000025e+00	-2.471373200000000026e+01
4.179572900000000146e+00	-2.475895399999999924e+01
4.178670700000000515e+00	-2.475895399999999924e+01
4.177719299999999691e+00	-2.475895399999999924e+01
4.176668000000000269e+00	-2.471373200000000026e+01
4.175519699999999723e+00	-2.467981600000000242e+01
4.174351899999999560e+00	-2.466851099999999875e+01
4.173249599999999226e+00	-2.470242700000000013e+01
4.172186899999999810e+00	-2.473634300000000152e+01
4.171088199999999802e+00	-2.471373200000000026e+01
4.169988200000000589e+00	-2.470242700000000013e+01
4.168959500000000595e+00	-2.466851099999999875e+01
4.167955499999999702e+00	-2.466851099999999875e+01
4.166872700000000762e+00	-2.465720400000000012e+01
4.165714499999999987e+00	-2.463459499999999736e+01
4.164603099999999891e+00	-2.466851099999999875e+01
4.163609000000000115e+00	-2.470242700000000013e+01
4.162620399999999776e+00	-2.473634300000000152e+01
4.161493099999999501e+00	-2.471373200000000026e+01
4.160272099999999362e+00	-2.467981600000000242e+01
4.159119699999999753e+00	-2.465720400000000012e+01
4.158045600000000341e+00	-2.471373200000000026e+01
4.156971000000000416e+00	-2.471373200000000026e+01
4.155959699999999479e+00	-2.472503800000000140e+01
4.155042900000000650e+00	-2.479287000000000063e+01
4.154091100000000480e+00	-2.471373200000000026e+01
4.152991999999999351e+00	-2.471373200000000026e+01
4.151757800000000387e+00	-2.471373200000000026e+01
4.150498199999999471e+00	-2.478156500000000051e+01
4.149281300000000172e+00	-2.478156500000000051e+01
4.148178500000000213e+00	-2.477026100000000142e+01
4.147281299999999504e+00	-2.473634300000000152e+01
4.146411800000000092e+00	-2.475895399999999924e+01
4.145317200000000035e+00	-2.475895399999999924e+01
4.144077999999999484e+00	-2.477026100000000142e+01
4.142926199999999781e+00	-2.478156500000000051e+01
4.141934400000000238e+00	-2.475895399999999924e+01
4.140954399999999147e+00	-2.474764900000000267e+01
4.139838000000000129e+00	-2.473634300000000152e+01
4.138667899999999733e+00	-2.471373200000000026e+01
4.137558799999999870e+00	-2.467981600000000242e+01
4.136440599999999357e+00	-2.472503800000000140e+01
4.135279099999999985e+00	-2.473634300000000152e+01
4.134240999999999389e+00	-2.474764900000000267e+01
4.133360600000000495e+00	-2.474764900000000267e+01
4.132389200000000429e+00	-2.475895399999999924e+01
4.131205099999999852e+00	-2.474764900000000267e+01
4.129984099999999714e+00	-2.472503800000000140e+01
4.128894899999999701e+00	-2.474764900000000267e+01
4.127909500000000342e+00	-2.471373200000000026e+01
4.126884500000000067e+00	-2.477026100000000142e+01
