# ZSnsr (um)	Defl (nm)
-1.052538100000000032e-02	-4.137967600000000061e+02
-1.057060400000000081e-02	-4.147407499999999914e+02
-1.058190999999999993e-02	-4.159307999999999765e+02
-1.055929799999999995e-02	-4.170211400000000026e+02
-1.061582600000000008e-02	-4.181382600000000025e+02
-1.061582600000000008e-02	-4.194654700000000389e+02
-1.062713099999999973e-02	-4.202792099999999778e+02
-1.059321400000000010e-02	-4.214488999999999805e+02
-1.058190999999999993e-02	-4.228671199999999999e+02
-1.061582600000000008e-02	-4.237774900000000002e+02
-1.062713099999999973e-02	-4.246924200000000269e+02
-1.061582600000000008e-02	-4.261057099999999878e+02
-1.063843699999999885e-02	-4.271391300000000228e+02
-1.060452000000000096e-02	-4.280328499999999963e+02
-1.059321400000000010e-02	-4.291374299999999948e+02
-1.057060400000000081e-02	-4.300505299999999806e+02
-1.059321400000000010e-02	-4.313216899999999896e+02
-1.055929799999999995e-02	-4.327353099999999699e+02
-1.055929799999999995e-02	-4.335246599999999830e+02
-1.059321400000000010e-02	-4.348557100000000446e+02
-1.060452000000000096e-02	-4.357950700000000097e+02
-1.058190999999999993e-02	-4.369138399999999933e+02
-1.057060400000000081e-02	-4.380026199999999790e+02
-1.053668699999999944e-02	-4.392125599999999963e+02
-1.051407700000000014e-02	-4.402254199999999855e+02
-1.055929799999999995e-02	-4.411248799999999619e+02
-1.061582600000000008e-02	-4.424469500000000153e+02
-1.060452000000000096e-02	-4.435901000000000067e+02
-1.059321400000000010e-02	-4.447640499999999975e+02
-1.055929799999999995e-02	-4.461827000000000112e+02
-1.055929799999999995e-02	-4.470406600000000026e+02
-1.052538100000000032e-02	-4.480253899999999589e+02
-1.060452000000000096e-02	-4.489295099999999934e+02
-1.061582600000000008e-02	-4.500432999999999879e+02
-1.062713099999999973e-02	-4.513769899999999780e+02
-1.064974200000000024e-02	-4.525733699999999544e+02
-1.060452000000000096e-02	-4.535295399999999972e+02
-1.058190999999999993e-02	-4.546972400000000221e+02
-1.061582600000000008e-02	-4.559550700000000347e+02
-1.061582600000000008e-02	-4.571267599999999902e+02
-1.055929799999999995e-02	-4.581362400000000434e+02
-1.058190999999999993e-02	-4.592530199999999923e+02
-1.060452000000000096e-02	-4.602338799999999992e+02
-1.061582600000000008e-02	-4.614687199999999621e+02
-1.054799300000000030e-02	-4.623198299999999676e+02
-1.058190999999999993e-02	-4.635270199999999932e+02
-1.061582600000000008e-02	-4.647968700000000126e+02
-1.059321400000000010e-02	-4.659018500000000245e+02
-1.058190999999999993e-02	-4.670429499999999621e+02
-1.059321400000000010e-02	-4.682088100000000281e+02
-1.060452000000000096e-02	-4.693811799999999721e+02
-1.053668699999999944e-02	-4.704741099999999960e+02
-1.057060400000000081e-02	-4.714513600000000224e+02
-1.055929799999999995e-02	-4.725588700000000131e+02
-1.058190999999999993e-02	-4.736735100000000216e+02
-1.059321400000000010e-02	-4.748778500000000236e+02
-1.059321400000000010e-02	-4.758945800000000190e+02
-1.058190999999999993e-02	-4.772196600000000331e+02
-1.063843699999999885e-02	-4.780525799999999776e+02
-1.063843699999999885e-02	-4.792760799999999790e+02
-1.062713099999999973e-02	-4.804436500000000478e+02
-1.055929799999999995e-02	-4.813788300000000504e+02
-1.058190999999999993e-02	-4.827665000000000077e+02
-1.053668699999999944e-02	-4.839856199999999831e+02
-1.059321400000000010e-02	-4.850423900000000685e+02
-1.063843699999999885e-02	-4.860220299999999725e+02
-1.063843699999999885e-02	-4.870156000000000063e+02
-1.067235299999999901e-02	-4.881895299999999907e+02
-1.061582600000000008e-02	-4.893132699999999886e+02
-1.061582600000000008e-02	-4.903531000000000404e+02
-1.059321400000000010e-02	-4.915033899999999676e+02
-1.059321400000000010e-02	-4.926593000000000302e+02
-1.054799300000000030e-02	-4.940568500000000540e+02
-1.061582600000000008e-02	-4.952027600000000120e+02
-1.058190999999999993e-02	-4.962408899999999790e+02
-1.061582600000000008e-02	-4.974041300000000660e+02
-1.063843699999999885e-02	-4.983197099999999864e+02
-1.064974200000000024e-02	-4.995072199999999611e+02
-1.066104699999999988e-02	-5.006643799999999942e+02
-1.064974200000000024e-02	-5.018138700000000085e+02
-1.060452000000000096e-02	-5.027242799999999647e+02
-1.058190999999999993e-02	-5.037610399999999800e+02
-1.059321400000000010e-02	-5.050683900000000222e+02
-1.057060400000000081e-02	-5.064483199999999670e+02
-1.060452000000000096e-02	-5.073349599999999668e+02
-1.063843699999999885e-02	-5.083696800000000167e+02
-1.063843699999999885e-02	-5.091190999999999462e+02
-1.060452000000000096e-02	-5.105353599999999687e+02
-1.061582600000000008e-02	-5.117050800000000095e+02
-1.059321400000000010e-02	-5.125996799999999212e+02
-1.058190999999999993e-02	-5.140718699999999899e+02
-1.055929799999999995e-02	-5.153228200000000925e+02
-1.063843699999999885e-02	-5.164065999999999121e+02
-1.061582600000000008e-02	-5.177299699999999802e+02
-1.059321400000000010e-02	-5.186971099999999524e+02
-1.058190999999999993e-02	-5.200719800000000532e+02
-1.057060400000000081e-02	-5.209575999999999567e+02
-1.054799300000000030e-02	-5.219380300000000261e+02
-1.057060400000000081e-02	-5.232514600000000655e+02
-1.061582600000000008e-02	-5.243172700000000077e+02
-1.061582600000000008e-02	-5.251668499999999540e+02
-1.057060400000000081e-02	-5.267901299999999765e+02
-1.053668699999999944e-02	-5.273697600000000421e+02
-1.053668699999999944e-02	-5.284925900000000638e+02
-1.051407700000000014e-02	-5.297475799999999708e+02
-1.057060400000000081e-02	-5.308008899999999812e+02
-1.060452000000000096e-02	-5.318042900000000373e+02
-1.054799300000000030e-02	-5.329882199999999557e+02
-1.048016000000000052e-02	-5.343692399999999907e+02
-1.049146500000000017e-02	-5.356155800000000227e+02
-1.057060400000000081e-02	-5.366103399999999510e+02
-1.058190999999999993e-02	-5.373134400000000142e+02
-1.054799300000000030e-02	-5.386354499999999916e+02
-1.058190999999999993e-02	-5.399792299999999159e+02
-1.063843699999999885e-02	-5.410728400000000420e+02
-1.062713099999999973e-02	-5.423236799999999675e+02
-1.057060400000000081e-02	-5.432833600000000160e+02
-1.051407700000000014e-02	-5.443233699999999544e+02
-1.052538100000000032e-02	-5.455423200000000179e+02
-1.058190999999999993e-02	-5.468254500000000462e+02
-1.054799300000000030e-02	-5.478395900000000438e+02
-1.058190999999999993e-02	-5.490866800000000012e+02
-1.058190999999999993e-02	-5.501448799999999437e+02
-1.061582600000000008e-02	-5.511768099999999322e+02
-1.061582600000000008e-02	-5.525862399999999752e+02
-1.054799300000000030e-02	-5.534714099999999917e+02
-1.055929799999999995e-02	-5.547681800000000294e+02
-1.053668699999999944e-02	-5.558554199999999810e+02
-1.055929799999999995e-02	-5.569749000000000478e+02
-1.058190999999999993e-02	-5.578879200000000083e+02
-1.060452000000000096e-02	-5.592072500000000446e+02
-1.062713099999999973e-02	-5.600965099999999666e+02
-1.058190999999999993e-02	-5.615213999999999714e+02
-1.057060400000000081e-02	-5.625237200000000257e+02
-1.053668699999999944e-02	-5.637747900000000527e+02
-1.057060400000000081e-02	-5.648861399999999549e+02
-1.059321400000000010e-02	-5.658311599999999544e+02
-1.060452000000000096e-02	-5.670430000000000064e+02
-1.067235299999999901e-02	-5.683602399999999761e+02
-1.064974200000000024e-02	-5.693785899999999174e+02
-1.062713099999999973e-02	-5.706738800000000538e+02
-1.060452000000000096e-02	-5.717889699999999493e+02
-1.061582600000000008e-02	-5.727099500000000489e+02
-1.064974200000000024e-02	-5.743037300000000869e+02
-1.059321400000000010e-02	-5.751817899999999781e+02
-1.064974200000000024e-02	-5.762584600000000137e+02
-1.066104699999999988e-02	-5.772824899999999388e+02
-1.064974200000000024e-02	-5.787860000000000582e+02
-1.061582600000000008e-02	-5.800068299999999226e+02
-1.068365800000000039e-02	-5.812374300000000176e+02
-1.074018600000000052e-02	-5.822136000000000422e+02
-1.069496399999999951e-02	-5.832688400000000684e+02
-1.069496399999999951e-02	-5.843876400000000331e+02
-1.068365800000000039e-02	-5.857087299999999459e+02
-1.068365800000000039e-02	-5.865868499999999131e+02
-1.063843699999999885e-02	-5.879036299999999073e+02
-1.068365800000000039e-02	-5.888323899999999185e+02
-1.072887999999999967e-02	-5.900959599999999909e+02
-1.069496399999999951e-02	-5.911416600000000017e+02
-1.070627000000000037e-02	-5.921579600000000028e+02
-1.067235299999999901e-02	-5.933595199999999750e+02
-1.062713099999999973e-02	-5.944949100000000044e+02
-1.066104699999999988e-02	-5.955325299999999515e+02
-1.071757400000000054e-02	-5.965725300000000288e+02
-1.068365800000000039e-02	-5.979456999999999880e+02
-1.067235299999999901e-02	-5.988196699999999737e+02
-1.064974200000000024e-02	-6.002342200000000503e+02
-1.068365800000000039e-02	-6.015026799999999412e+02
-1.064974200000000024e-02	-6.026983199999999670e+02
-1.063843699999999885e-02	-6.035378999999999223e+02
-1.063843699999999885e-02	-6.047625900000000456e+02
-1.068365800000000039e-02	-6.058614900000000034e+02
-1.069496399999999951e-02	-6.071704200000000355e+02
-1.068365800000000039e-02	-6.081934300000000349e+02
-1.066104699999999988e-02	-6.092593600000000151e+02
-1.063843699999999885e-02	-6.103755400000000009e+02
-1.062713099999999973e-02	-6.114834200000000237e+02
-1.062713099999999973e-02	-6.126893499999999904e+02
-1.061582600000000008e-02	-6.139498499999999694e+02
-1.067235299999999901e-02	-6.148538300000000163e+02
-1.063843699999999885e-02	-6.163860500000000684e+02
-1.061582600000000008e-02	-6.171376300000000583e+02
-1.061582600000000008e-02	-6.184860099999999647e+02
-1.064974200000000024e-02	-6.197166700000000219e+02
-1.067235299999999901e-02	-6.206703300000000354e+02
-1.064974200000000024e-02	-6.218986600000000635e+02
-1.064974200000000024e-02	-6.231112499999999272e+02
-1.068365800000000039e-02	-6.243137699999999768e+02
-1.070627000000000037e-02	-6.254145999999999503e+02
-1.067235299999999901e-02	-6.264091300000000047e+02
-1.062713099999999973e-02	-6.273653500000000349e+02
-1.061582600000000008e-02	-6.284859099999999899e+02
-1.060452000000000096e-02	-6.297401599999999462e+02
-1.058190999999999993e-02	-6.305007799999999634e+02
-1.063843699999999885e-02	-6.318546199999999544e+02
-1.062713099999999973e-02	-6.332876400000000103e+02
-1.058190999999999993e-02	-6.342687599999999293e+02
-1.064974200000000024e-02	-6.354489999999999554e+02
-1.061582600000000008e-02	-6.367795899999999847e+02
-1.057060400000000081e-02	-6.379788700000000290e+02
-1.064974200000000024e-02	-6.388736999999999853e+02
-1.064974200000000024e-02	-6.402677899999999909e+02
-1.066104699999999988e-02	-6.410379599999999982e+02
-1.055929799999999995e-02	-6.423069299999999657e+02
-1.058190999999999993e-02	-6.434645500000000311e+02
-1.064974200000000024e-02	-6.443838700000000017e+02
-1.066104699999999988e-02	-6.457178199999999606e+02
-1.067235299999999901e-02	-6.468122299999999996e+02
-1.063843699999999885e-02	-6.480724999999999909e+02
-1.062713099999999973e-02	-6.492932700000000068e+02
-1.057060400000000081e-02	-6.505240400000000136e+02
-1.066104699999999988e-02	-6.515582500000000437e+02
-1.067235299999999901e-02	-6.524813900000000331e+02
-1.058190999999999993e-02	-6.537355800000000272e+02
-1.062713099999999973e-02	-6.550974899999999934e+02
-1.068365800000000039e-02	-6.562206099999999651e+02
-1.070627000000000037e-02	-6.576350400000000036e+02
-1.063843699999999885e-02	-6.584037400000000844e+02
-1.061582600000000008e-02	-6.597146600000000944e+02
-1.062713099999999973e-02	-6.609198499999999967e+02
-1.068365800000000039e-02	-6.618774399999999787e+02
-1.066104699999999988e-02	-6.632261599999999362e+02
-1.066104699999999988e-02	-6.643495599999999968e+02
-1.068365800000000039e-02	-6.652184099999999489e+02
-1.067235299999999901e-02	-6.665411000000000286e+02
-1.068365800000000039e-02	-6.678053000000001020e+02
-1.064974200000000024e-02	-6.686581199999999399e+02
-1.067235299999999901e-02	-6.701491800000000012e+02
-1.068365800000000039e-02	-6.712522800000000416e+02
-1.064974200000000024e-02	-6.724277999999999338e+02
-1.068365800000000039e-02	-6.736671599999999671e+02
-1.063843699999999885e-02	-6.748219300000000658e+02
-1.071757400000000054e-02	-6.756371800000000576e+02
-1.075149100000000017e-02	-6.764018999999999551e+02
-1.068365800000000039e-02	-6.781368700000000445e+02
-1.063843699999999885e-02	-6.795617700000000241e+02
-1.062713099999999973e-02	-6.803283000000000129e+02
-1.070627000000000037e-02	-6.812881599999999480e+02
-1.064974200000000024e-02	-6.826322200000000748e+02
-1.064974200000000024e-02	-6.836468200000000479e+02
-1.066104699999999988e-02	-6.852897600000000011e+02
-1.069496399999999951e-02	-6.861949900000000753e+02
-1.069496399999999951e-02	-6.876818999999999278e+02
-1.071757400000000054e-02	-6.888982999999999493e+02
-1.061582600000000008e-02	-6.896515299999999797e+02
-1.069496399999999951e-02	-6.910239000000000260e+02
-1.063843699999999885e-02	-6.921315499999999474e+02
-1.063843699999999885e-02	-6.934790199999999913e+02
-1.067235299999999901e-02	-6.942313500000000204e+02
-1.067235299999999901e-02	-6.955075399999999490e+02
-1.063843699999999885e-02	-6.965676699999999073e+02
-1.062713099999999973e-02	-6.976777100000000473e+02
-1.067235299999999901e-02	-6.990398400000000265e+02
-1.061582600000000008e-02	-7.004550199999999904e+02
-1.061582600000000008e-02	-7.012357100000000401e+02
-1.061582600000000008e-02	-7.022099500000000489e+02
-1.059321400000000010e-02	-7.035313299999999117e+02
-1.055929799999999995e-02	-7.049943100000000413e+02
-1.068365800000000039e-02	-7.061338499999999385e+02
-1.069496399999999951e-02	-7.072135299999999916e+02
-1.067235299999999901e-02	-7.082157399999999825e+02
-1.074018600000000052e-02	-7.095538900000000240e+02
-1.074018600000000052e-02	-7.107472000000000207e+02
-1.074018600000000052e-02	-7.115249900000000025e+02
-1.072887999999999967e-02	-7.127101800000000367e+02
-1.069496399999999951e-02	-7.141692299999999705e+02
-1.071757400000000054e-02	-7.152771700000000692e+02
-1.069496399999999951e-02	-7.162001900000000205e+02
-1.069496399999999951e-02	-7.172571399999999358e+02
-1.070627000000000037e-02	-7.182657699999999750e+02
-1.071757400000000054e-02	-7.197435799999999517e+02
-1.068365800000000039e-02	-7.207563600000000861e+02
-1.064974200000000024e-02	-7.221607300000000578e+02
-1.062713099999999973e-02	-7.232913499999999658e+02
-1.066104699999999988e-02	-7.243226600000000417e+02
-1.069496399999999951e-02	-7.253906899999999496e+02
-1.069496399999999951e-02	-7.266532999999999447e+02
-1.064974200000000024e-02	-7.278930500000000166e+02
-1.062713099999999973e-02	-7.293112399999999980e+02
-1.062713099999999973e-02	-7.302351700000000392e+02
-1.061582600000000008e-02	-7.314334900000000061e+02
-1.064974200000000024e-02	-7.325472800000000007e+02
-1.062713099999999973e-02	-7.335674500000000080e+02
-1.060452000000000096e-02	-7.349623799999999392e+02
-1.060452000000000096e-02	-7.358931400000000167e+02
-1.068365800000000039e-02	-7.371455100000000584e+02
-1.064974200000000024e-02	-7.383388300000000299e+02
-1.061582600000000008e-02	-7.398177799999999706e+02
-1.064974200000000024e-02	-7.403791099999999687e+02
-1.062713099999999973e-02	-7.415204700000000457e+02
-1.064974200000000024e-02	-7.431420999999999140e+02
-1.066104699999999988e-02	-7.443121599999999489e+02
-1.062713099999999973e-02	-7.452724699999999984e+02
-1.064974200000000024e-02	-7.466119300000000294e+02
-1.066104699999999988e-02	-7.474636699999999792e+02
-1.068365800000000039e-02	-7.488052299999999377e+02
-1.066104699999999988e-02	-7.497763499999999794e+02
-1.064974200000000024e-02	-7.508284099999999626e+02
-1.068365800000000039e-02	-7.520898699999999053e+02
-1.061582600000000008e-02	-7.532493100000000368e+02
-1.064974200000000024e-02	-7.543560499999999820e+02
-1.069496399999999951e-02	-7.556638500000000249e+02
-1.064974200000000024e-02	-7.568373799999999392e+02
-1.063843699999999885e-02	-7.581305100000000721e+02
-1.066104699999999988e-02	-7.594504200000000083e+02
-1.060452000000000096e-02	-7.605236199999999371e+02
-1.064974200000000024e-02	-7.621606499999999187e+02
-1.064974200000000024e-02	-7.628453299999999899e+02
-1.067235299999999901e-02	-7.639558799999999792e+02
