# ZSnsr (um)	Defl (nm)
5.586266499999999802e+00	-3.345285299999999751e+01
5.585342500000000321e+00	-3.348676700000000039e+01
5.584548499999999471e+00	-3.350938000000000017e+01
5.583773599999999782e+00	-3.352068500000000029e+01
5.582839499999999511e+00	-3.347546200000000027e+01
5.581807300000000360e+00	-3.349807200000000051e+01
5.580876899999999807e+00	-3.348676700000000039e+01
5.580057399999999390e+00	-3.350938000000000017e+01
5.579122399999999260e+00	-3.347546200000000027e+01
5.577943700000000504e+00	-3.345285299999999751e+01
5.576722700000000366e+00	-3.348676700000000039e+01
5.575721800000000172e+00	-3.349807200000000051e+01
5.574848699999999546e+00	-3.346415799999999763e+01
5.573790999999999940e+00	-3.350938000000000017e+01
5.572547299999999204e+00	-3.349807200000000051e+01
5.571466299999999983e+00	-3.350938000000000017e+01
5.570656899999999467e+00	-3.353199000000000041e+01
5.569785099999999822e+00	-3.353199000000000041e+01
5.568635999999999697e+00	-3.350938000000000017e+01
5.567427700000000534e+00	-3.353199000000000041e+01
5.566380900000000409e+00	-3.357721199999999584e+01
5.565463700000000458e+00	-3.358851699999999596e+01
5.564590999999999177e+00	-3.350938000000000017e+01
5.563685600000000342e+00	-3.352068500000000029e+01
5.562708800000000231e+00	-3.348676700000000039e+01
5.561763400000000246e+00	-3.347546200000000027e+01
5.560932100000000489e+00	-3.348676700000000039e+01
5.560096699999999892e+00	-3.353199000000000041e+01
5.559119499999999547e+00	-3.353199000000000041e+01
5.558046700000000229e+00	-3.352068500000000029e+01
5.556986300000000156e+00	-3.350938000000000017e+01
5.555968500000000532e+00	-3.347546200000000027e+01
5.555029900000000076e+00	-3.349807200000000051e+01
5.554197699999999571e+00	-3.352068500000000029e+01
5.553360600000000424e+00	-3.353199000000000041e+01
5.552367399999999620e+00	-3.355460300000000018e+01
5.551249199999999995e+00	-3.349807200000000051e+01
5.550144099999999803e+00	-3.350938000000000017e+01
5.549090900000000381e+00	-3.356590699999999572e+01
5.548057299999999969e+00	-3.357721199999999584e+01
5.547011799999999937e+00	-3.363373899999999850e+01
5.545934999999999171e+00	-3.350938000000000017e+01
5.544869100000000550e+00	-3.358851699999999596e+01
5.543891299999999411e+00	-3.354329399999999595e+01
5.542965500000000212e+00	-3.353199000000000041e+01
5.541969600000000717e+00	-3.352068500000000029e+01
5.540901800000000321e+00	-3.348676700000000039e+01
5.539876399999999812e+00	-3.345285299999999751e+01
5.538947299999999352e+00	-3.346415799999999763e+01
5.538067900000000598e+00	-3.350938000000000017e+01
5.537157399999999896e+00	-3.352068500000000029e+01
5.536227000000000231e+00	-3.350938000000000017e+01
5.535305700000000328e+00	-3.354329399999999595e+01
5.534281199999999679e+00	-3.357721199999999584e+01
5.533150199999999685e+00	-3.356590699999999572e+01
5.532137899999999497e+00	-3.357721199999999584e+01
5.531266200000000133e+00	-3.356590699999999572e+01
5.530291700000000255e+00	-3.352068500000000029e+01
5.529180700000000392e+00	-3.350938000000000017e+01
5.528149799999999559e+00	-3.352068500000000029e+01
5.527243999999999602e+00	-3.355460300000000018e+01
5.526263499999999773e+00	-3.353199000000000041e+01
5.525118899999999833e+00	-3.353199000000000041e+01
5.523931600000000053e+00	-3.353199000000000041e+01
5.522828400000000748e+00	-3.361112999999999573e+01
5.521842000000000361e+00	-3.353199000000000041e+01
5.520936200000000404e+00	-3.349807200000000051e+01
5.520027100000000075e+00	-3.353199000000000041e+01
5.519037599999999877e+00	-3.356590699999999572e+01
5.517956199999999534e+00	-3.357721199999999584e+01
5.516858400000000273e+00	-3.359982199999999608e+01
5.515829800000000560e+00	-3.361112999999999573e+01
5.514877099999999643e+00	-3.359982199999999608e+01
5.513970300000000435e+00	-3.361112999999999573e+01
5.513102200000000508e+00	-3.356590699999999572e+01
5.512238699999999270e+00	-3.356590699999999572e+01
5.511306400000000494e+00	-3.359982199999999608e+01
5.510278699999999752e+00	-3.356590699999999572e+01
5.509199100000000016e+00	-3.357721199999999584e+01
5.508084499999999828e+00	-3.357721199999999584e+01
5.506954000000000349e+00	-3.361112999999999573e+01
5.505922700000000169e+00	-3.356590699999999572e+01
5.505032299999999879e+00	-3.357721199999999584e+01
5.504149200000000519e+00	-3.352068500000000029e+01
5.503165499999999710e+00	-3.352068500000000029e+01
5.502099599999999313e+00	-3.350938000000000017e+01
5.501036000000000037e+00	-3.353199000000000041e+01
5.500019100000000272e+00	-3.353199000000000041e+01
5.498992299999999389e+00	-3.353199000000000041e+01
5.497906799999999983e+00	-3.352068500000000029e+01
5.496775399999999756e+00	-3.356590699999999572e+01
5.495639500000000233e+00	-3.358851699999999596e+01
5.494576699999999647e+00	-3.355460300000000018e+01
5.493612699999999904e+00	-3.354329399999999595e+01
5.492695400000000561e+00	-3.357721199999999584e+01
5.491775500000000143e+00	-3.355460300000000018e+01
5.490781899999999993e+00	-3.359982199999999608e+01
5.489680899999999752e+00	-3.358851699999999596e+01
5.488600400000000157e+00	-3.361112999999999573e+01
5.487636800000000648e+00	-3.357721199999999584e+01
5.486679600000000434e+00	-3.358851699999999596e+01
5.485724600000000173e+00	-3.359982199999999608e+01
5.484942900000000066e+00	-3.361112999999999573e+01
5.484281199999999856e+00	-3.361112999999999573e+01
5.483480899999999991e+00	-3.359982199999999608e+01
5.482490499999999933e+00	-3.359982199999999608e+01
5.481467300000000265e+00	-3.362243499999999585e+01
5.480453200000000358e+00	-3.366765699999999839e+01
5.479375899999999966e+00	-3.361112999999999573e+01
5.478252200000000016e+00	-3.365634900000000584e+01
5.477122199999999275e+00	-3.365634900000000584e+01
5.475992100000000029e+00	-3.367896199999999851e+01
5.474899800000000205e+00	-3.364504399999999862e+01
5.473891199999999735e+00	-3.365634900000000584e+01
5.472968999999999973e+00	-3.362243499999999585e+01
5.472021699999999989e+00	-3.356590699999999572e+01
5.470922600000000635e+00	-3.354329399999999595e+01
5.469737500000000807e+00	-3.353199000000000041e+01
5.468662499999999760e+00	-3.359982199999999608e+01
5.467753899999999945e+00	-3.362243499999999585e+01
5.466884900000000158e+00	-3.356590699999999572e+01
5.465974000000000110e+00	-3.356590699999999572e+01
5.465003099999999669e+00	-3.362243499999999585e+01
5.463975399999999816e+00	-3.361112999999999573e+01
5.462973100000000137e+00	-3.358851699999999596e+01
5.462053200000000608e+00	-3.364504399999999862e+01
5.461174599999999657e+00	-3.358851699999999596e+01
5.460202400000000011e+00	-3.358851699999999596e+01
5.459081900000000154e+00	-3.361112999999999573e+01
5.458021000000000456e+00	-3.354329399999999595e+01
5.457071899999999864e+00	-3.355460300000000018e+01
5.455953199999999725e+00	-3.352068500000000029e+01
5.454656299999999902e+00	-3.362243499999999585e+01
5.453588500000000394e+00	-3.357721199999999584e+01
5.452853700000000359e+00	-3.355460300000000018e+01
5.451998299999999631e+00	-3.355460300000000018e+01
5.450849599999999739e+00	-3.357721199999999584e+01
5.449757700000000149e+00	-3.357721199999999584e+01
5.448800499999999936e+00	-3.362243499999999585e+01
5.447738699999999490e+00	-3.364504399999999862e+01
5.446555399999999381e+00	-3.359982199999999608e+01
5.445421300000000464e+00	-3.362243499999999585e+01
5.444390399999999630e+00	-3.363373899999999850e+01
5.443368099999999821e+00	-3.355460300000000018e+01
5.442321300000000583e+00	-3.354329399999999595e+01
5.441344899999999818e+00	-3.356590699999999572e+01
5.440516399999999919e+00	-3.359982199999999608e+01
5.439792399999999972e+00	-3.355460300000000018e+01
5.438986599999999783e+00	-3.356590699999999572e+01
5.437957499999999555e+00	-3.357721199999999584e+01
5.436786999999999814e+00	-3.358851699999999596e+01
5.435631499999999505e+00	-3.361112999999999573e+01
5.434561399999999765e+00	-3.361112999999999573e+01
5.433570100000000735e+00	-3.364504399999999862e+01
5.432529200000000280e+00	-3.361112999999999573e+01
5.431363199999999836e+00	-3.363373899999999850e+01
5.430280900000000521e+00	-3.367896199999999851e+01
5.429376899999999395e+00	-3.370157100000000128e+01
5.428401400000000265e+00	-3.364504399999999862e+01
5.427261399999999902e+00	-3.363373899999999850e+01
5.426122700000000521e+00	-3.359982199999999608e+01
5.425113200000000191e+00	-3.363373899999999850e+01
5.424245499999999609e+00	-3.356590699999999572e+01
5.423344199999999837e+00	-3.364504399999999862e+01
5.422208200000000033e+00	-3.364504399999999862e+01
5.420960000000000001e+00	-3.363373899999999850e+01
5.419861700000000226e+00	-3.364504399999999862e+01
5.418928099999999581e+00	-3.363373899999999850e+01
5.418018199999999673e+00	-3.364504399999999862e+01
5.417070999999999970e+00	-3.363373899999999850e+01
5.416090999999999767e+00	-3.366765699999999839e+01
5.415107400000000126e+00	-3.370157100000000128e+01
5.414118300000000161e+00	-3.362243499999999585e+01
5.413101000000000163e+00	-3.363373899999999850e+01
5.412107799999999358e+00	-3.365634900000000584e+01
5.411155100000000218e+00	-3.370157100000000128e+01
5.410173799999999922e+00	-3.372418399999999394e+01
5.409147399999999273e+00	-3.366765699999999839e+01
5.408103299999999614e+00	-3.370157100000000128e+01
5.407102399999999420e+00	-3.372418399999999394e+01
5.406183799999999984e+00	-3.370157100000000128e+01
5.405237099999999906e+00	-3.367896199999999851e+01
5.404151099999999985e+00	-3.365634900000000584e+01
5.402992000000000239e+00	-3.364504399999999862e+01
5.401871899999999727e+00	-3.361112999999999573e+01
5.400769200000000048e+00	-3.365634900000000584e+01
5.399608699999999928e+00	-3.367896199999999851e+01
5.398459100000000177e+00	-3.370157100000000128e+01
5.397462199999999655e+00	-3.373548900000000117e+01
5.396528199999999664e+00	-3.369026699999999863e+01
5.395468600000000059e+00	-3.367896199999999851e+01
5.394375400000000376e+00	-3.364504399999999862e+01
5.393367200000000139e+00	-3.361112999999999573e+01
5.392313099999999970e+00	-3.362243499999999585e+01
5.391238099999999811e+00	-3.363373899999999850e+01
5.390360000000000262e+00	-3.362243499999999585e+01
5.389584700000000339e+00	-3.363373899999999850e+01
5.388649700000000209e+00	-3.362243499999999585e+01
5.387622399999999701e+00	-3.354329399999999595e+01
5.386702500000000171e+00	-3.357721199999999584e+01
5.385801599999999745e+00	-3.357721199999999584e+01
5.384748899999999949e+00	-3.359982199999999608e+01
5.383617499999999723e+00	-3.365634900000000584e+01
5.382534299999999661e+00	-3.363373899999999850e+01
5.381452400000000580e+00	-3.365634900000000584e+01
5.380382400000000231e+00	-3.364504399999999862e+01
5.379465200000000280e+00	-3.359982199999999608e+01
5.378612500000000018e+00	-3.361112999999999573e+01
5.377569300000000219e+00	-3.367896199999999851e+01
5.376387399999999595e+00	-3.366765699999999839e+01
5.375299199999999722e+00	-3.364504399999999862e+01
5.374313299999999849e+00	-3.367896199999999851e+01
5.373294699999999757e+00	-3.366765699999999839e+01
5.372171900000000555e+00	-3.365634900000000584e+01
5.371003700000000158e+00	-3.369026699999999863e+01
5.369951900000000222e+00	-3.371287600000000140e+01
5.369045500000000359e+00	-3.371287600000000140e+01
5.368118799999999524e+00	-3.371287600000000140e+01
5.367092900000000277e+00	-3.370157100000000128e+01
5.366038300000000483e+00	-3.369026699999999863e+01
5.365004700000000071e+00	-3.363373899999999850e+01
5.364021500000000664e+00	-3.367896199999999851e+01
5.363127000000000422e+00	-3.358851699999999596e+01
5.362252100000000077e+00	-3.362243499999999585e+01
5.361248400000000025e+00	-3.371287600000000140e+01
5.360137900000000677e+00	-3.369026699999999863e+01
5.359074299999999624e+00	-3.365634900000000584e+01
5.358083900000000455e+00	-3.364504399999999862e+01
5.357097099999999834e+00	-3.365634900000000584e+01
5.356081599999999554e+00	-3.369026699999999863e+01
5.355045699999999798e+00	-3.366765699999999839e+01
5.354018399999999289e+00	-3.366765699999999839e+01
5.352972900000000145e+00	-3.362243499999999585e+01
5.351839699999999311e+00	-3.367896199999999851e+01
5.350640100000000565e+00	-3.363373899999999850e+01
5.349452300000000271e+00	-3.365634900000000584e+01
5.348331299999999899e+00	-3.362243499999999585e+01
5.347344999999999793e+00	-3.369026699999999863e+01
5.346416400000000735e+00	-3.372418399999999394e+01
5.345404600000000173e+00	-3.370157100000000128e+01
5.344366899999999809e+00	-3.364504399999999862e+01
5.343337800000000470e+00	-3.366765699999999839e+01
5.342292300000000438e+00	-3.370157100000000128e+01
5.341332299999999478e+00	-3.376940300000000406e+01
5.340440599999999982e+00	-3.379201600000000383e+01
5.339487899999999954e+00	-3.370157100000000128e+01
5.338471100000000469e+00	-3.371287600000000140e+01
5.337394200000000311e+00	-3.375809900000000141e+01
5.336283700000000074e+00	-3.375809900000000141e+01
5.335246000000000599e+00	-3.372418399999999394e+01
5.334233700000000411e+00	-3.369026699999999863e+01
5.333154099999999787e+00	-3.375809900000000141e+01
5.332094099999999948e+00	-3.374679400000000129e+01
5.331077299999999575e+00	-3.375809900000000141e+01
5.330003699999999789e+00	-3.376940300000000406e+01
5.328937299999999766e+00	-3.378071199999999408e+01
5.327964099999999981e+00	-3.379201600000000383e+01
5.326940900000000312e+00	-3.382593100000000419e+01
5.325771800000000056e+00	-3.380332100000000395e+01
5.324659899999999446e+00	-3.375809900000000141e+01
5.323745399999999961e+00	-3.376940300000000406e+01
5.322855500000000184e+00	-3.375809900000000141e+01
5.321859599999999801e+00	-3.374679400000000129e+01
5.320828699999999856e+00	-3.372418399999999394e+01
5.319783200000000711e+00	-3.375809900000000141e+01
5.318701400000000135e+00	-3.382593100000000419e+01
5.317662699999999631e+00	-3.375809900000000141e+01
5.316683199999999943e+00	-3.376940300000000406e+01
5.315659100000000414e+00	-3.374679400000000129e+01
5.314590499999999551e+00	-3.374679400000000129e+01
5.313601400000000474e+00	-3.371287600000000140e+01
5.312722799999999523e+00	-3.376940300000000406e+01
5.311822399999999611e+00	-3.372418399999999394e+01
5.310806499999999986e+00	-3.378071199999999408e+01
5.309706499999999885e+00	-3.378071199999999408e+01
5.308535499999999629e+00	-3.370157100000000128e+01
5.307364100000000029e+00	-3.366765699999999839e+01
5.306328599999999618e+00	-3.370157100000000128e+01
5.305382700000000007e+00	-3.371287600000000140e+01
5.304400499999999852e+00	-3.371287600000000140e+01
5.303335500000000202e+00	-3.376940300000000406e+01
5.302165800000000040e+00	-3.374679400000000129e+01
5.300976700000000541e+00	-3.374679400000000129e+01
5.299921700000000513e+00	-3.379201600000000383e+01
5.298976199999999359e+00	-3.375809900000000141e+01
5.297963499999999826e+00	-3.370157100000000128e+01
5.296831700000000254e+00	-3.370157100000000128e+01
5.295684800000000081e+00	-3.370157100000000128e+01
5.294577900000000170e+00	-3.369026699999999863e+01
5.293540200000000695e+00	-3.374679400000000129e+01
5.292670700000000394e+00	-3.374679400000000129e+01
5.291862200000000627e+00	-3.371287600000000140e+01
5.290854500000000016e+00	-3.364504399999999862e+01
5.289696199999999848e+00	-3.366765699999999839e+01
5.288579799999999942e+00	-3.372418399999999394e+01
5.287538399999999861e+00	-3.374679400000000129e+01
5.286588000000000065e+00	-3.374679400000000129e+01
5.285669000000000395e+00	-3.371287600000000140e+01
5.284621699999999755e+00	-3.371287600000000140e+01
5.283494799999999714e+00	-3.373548900000000117e+01
5.282479799999999948e+00	-3.374679400000000129e+01
5.281617200000000345e+00	-3.375809900000000141e+01
5.280828200000000194e+00	-3.375809900000000141e+01
5.279994199999999971e+00	-3.371287600000000140e+01
5.279009699999999583e+00	-3.370157100000000128e+01
5.277854099999999882e+00	-3.369026699999999863e+01
5.276557200000000059e+00	-3.370157100000000128e+01
