# ZSnsr (um)	Defl (nm)
5.445442599999999800e+00	-3.505822799999999972e+01
5.444573600000000013e+00	-3.505822799999999972e+01
5.443641399999999742e+00	-3.505822799999999972e+01
5.442592700000000505e+00	-3.504692000000000007e+01
5.441536799999999729e+00	-3.501300599999999719e+01
5.440565899999999289e+00	-3.500170099999999707e+01
5.439622300000000799e+00	-3.500170099999999707e+01
5.438624599999999809e+00	-3.503561499999999995e+01
5.437546900000000072e+00	-3.497908799999999729e+01
5.436431800000000258e+00	-3.495647900000000163e+01
5.435311300000000401e+00	-3.497908799999999729e+01
5.434180399999999800e+00	-3.503561499999999995e+01
5.433087599999999462e+00	-3.502431099999999731e+01
5.432077600000000395e+00	-3.501300599999999719e+01
5.431081700000000012e+00	-3.502431099999999731e+01
5.430033499999999513e+00	-3.497908799999999729e+01
5.429025799999999791e+00	-3.499039299999999741e+01
5.428115399999999369e+00	-3.503561499999999995e+01
5.427122200000000340e+00	-3.497908799999999729e+01
5.425983500000000070e+00	-3.500170099999999707e+01
5.424921300000000279e+00	-3.506953299999999984e+01
5.424034999999999940e+00	-3.511475599999999986e+01
5.423167300000000246e+00	-3.506953299999999984e+01
5.422168199999999771e+00	-3.502431099999999731e+01
5.421070499999999903e+00	-3.504692000000000007e+01
5.420042699999999769e+00	-3.504692000000000007e+01
5.419146000000000463e+00	-3.502431099999999731e+01
5.418170500000000445e+00	-3.501300599999999719e+01
5.416984999999999495e+00	-3.497908799999999729e+01
5.415844499999999506e+00	-3.499039299999999741e+01
5.414946800000000060e+00	-3.502431099999999731e+01
5.414078299999999899e+00	-3.504692000000000007e+01
5.413007799999999925e+00	-3.499039299999999741e+01
5.411795900000000437e+00	-3.496778299999999717e+01
5.410594399999999915e+00	-3.496778299999999717e+01
5.409488500000000144e+00	-3.503561499999999995e+01
5.408531299999999931e+00	-3.499039299999999741e+01
5.407685400000000087e+00	-3.501300599999999719e+01
5.406776800000000271e+00	-3.499039299999999741e+01
5.405705900000000064e+00	-3.497908799999999729e+01
5.404533100000000090e+00	-3.500170099999999707e+01
5.403339899999999751e+00	-3.502431099999999731e+01
5.402220299999999753e+00	-3.508083799999999997e+01
5.401202099999999895e+00	-3.500170099999999707e+01
5.400180699999999945e+00	-3.496778299999999717e+01
5.399153000000000091e+00	-3.496778299999999717e+01
5.398229000000000610e+00	-3.496778299999999717e+01
5.397350799999999893e+00	-3.500170099999999707e+01
5.396385899999999403e+00	-3.503561499999999995e+01
5.395369999999999777e+00	-3.502431099999999731e+01
5.394335400000000114e+00	-3.501300599999999719e+01
5.393219900000000067e+00	-3.504692000000000007e+01
5.392103999999999786e+00	-3.508083799999999997e+01
5.391166300000000078e+00	-3.504692000000000007e+01
5.390358599999999889e+00	-3.504692000000000007e+01
5.389416900000000510e+00	-3.506953299999999984e+01
5.388285400000000003e+00	-3.508083799999999997e+01
5.387223200000000212e+00	-3.505822799999999972e+01
5.386309100000000072e+00	-3.504692000000000007e+01
5.385305500000000301e+00	-3.502431099999999731e+01
5.384134999999999671e+00	-3.503561499999999995e+01
5.383000399999999352e+00	-3.503561499999999995e+01
5.381993600000000377e+00	-3.502431099999999731e+01
5.380996300000000510e+00	-3.510344700000000273e+01
5.379979500000000137e+00	-3.509214300000000009e+01
5.378999000000000308e+00	-3.508083799999999997e+01
5.377993100000000304e+00	-3.506953299999999984e+01
5.376930899999999625e+00	-3.501300599999999719e+01
5.375910900000000048e+00	-3.509214300000000009e+01
5.374980899999999728e+00	-3.506953299999999984e+01
5.374046400000000112e+00	-3.505822799999999972e+01
5.373016400000000026e+00	-3.510344700000000273e+01
5.371934999999999683e+00	-3.514867000000000274e+01
5.370834499999999956e+00	-3.513736500000000262e+01
5.369720400000000282e+00	-3.512606000000000250e+01
5.368693599999999400e+00	-3.508083799999999997e+01
5.367802300000000137e+00	-3.505822799999999972e+01
5.366909999999999847e+00	-3.502431099999999731e+01
5.365827699999999645e+00	-3.505822799999999972e+01
5.364600799999999836e+00	-3.510344700000000273e+01
5.363506699999999405e+00	-3.508083799999999997e+01
5.362622200000000561e+00	-3.508083799999999997e+01
5.361746800000000590e+00	-3.504692000000000007e+01
5.360721799999999426e+00	-3.504692000000000007e+01
5.359561300000000195e+00	-3.501300599999999719e+01
5.358420399999999972e+00	-3.508083799999999997e+01
5.357403099999999974e+00	-3.511475599999999986e+01
5.356394500000000392e+00	-3.504692000000000007e+01
5.355304000000000286e+00	-3.510344700000000273e+01
5.354262600000000205e+00	-3.505822799999999972e+01
5.353304899999999478e+00	-3.504692000000000007e+01
5.352230800000000066e+00	-3.502431099999999731e+01
5.351005300000000631e+00	-3.497908799999999729e+01
5.349792400000000114e+00	-3.499039299999999741e+01
5.348686499999999455e+00	-3.499039299999999741e+01
5.347759700000000116e+00	-3.499039299999999741e+01
5.346942999999999557e+00	-3.503561499999999995e+01
5.345967600000000708e+00	-3.503561499999999995e+01
5.344811599999999885e+00	-3.499039299999999741e+01
5.343722500000000153e+00	-3.496778299999999717e+01
5.342774799999999935e+00	-3.499039299999999741e+01
5.341870699999999417e+00	-3.500170099999999707e+01
5.340964000000000489e+00	-3.500170099999999707e+01
5.340001700000000184e+00	-3.500170099999999707e+01
5.338932199999999462e+00	-3.500170099999999707e+01
5.337783499999999570e+00	-3.500170099999999707e+01
5.336578400000000499e+00	-3.501300599999999719e+01
5.335363799999999657e+00	-3.505822799999999972e+01
5.334260999999999697e+00	-3.508083799999999997e+01
5.333294200000000096e+00	-3.508083799999999997e+01
5.332352900000000062e+00	-3.508083799999999997e+01
5.331353299999999962e+00	-3.502431099999999731e+01
5.330287900000000079e+00	-3.506953299999999984e+01
5.329181000000000168e+00	-3.508083799999999997e+01
5.328062300000000029e+00	-3.509214300000000009e+01
5.326932299999999287e+00	-3.504692000000000007e+01
5.325840399999999697e+00	-3.509214300000000009e+01
5.324904599999999988e+00	-3.503561499999999995e+01
5.324076500000000323e+00	-3.497908799999999729e+01
5.323129699999999964e+00	-3.504692000000000007e+01
5.322021900000000194e+00	-3.504692000000000007e+01
5.320940499999999851e+00	-3.509214300000000009e+01
5.319962399999999647e+00	-3.503561499999999995e+01
5.318947800000000115e+00	-3.509214300000000009e+01
5.317808199999999985e+00	-3.504692000000000007e+01
5.316688700000000267e+00	-3.511475599999999986e+01
5.315699100000000676e+00	-3.512606000000000250e+01
5.314741399999999949e+00	-3.512606000000000250e+01
5.313739200000000551e+00	-3.512606000000000250e+01
5.312667300000000203e+00	-3.512606000000000250e+01
5.311510000000000176e+00	-3.511475599999999986e+01
5.310376799999999342e+00	-3.514867000000000274e+01
5.309364500000000042e+00	-3.520519700000000540e+01
5.308390900000000023e+00	-3.517128299999999541e+01
5.307377299999999742e+00	-3.514867000000000274e+01
5.306410000000000515e+00	-3.523911500000000530e+01
5.305502800000000185e+00	-3.513736500000000262e+01
5.304465999999999681e+00	-3.513736500000000262e+01
5.303259100000000004e+00	-3.515997399999999828e+01
5.302076700000000642e+00	-3.517128299999999541e+01
5.300976200000000027e+00	-3.515997399999999828e+01
5.299829400000000135e+00	-3.520519700000000540e+01
5.298676099999999778e+00	-3.521650199999999842e+01
5.297728399999999560e+00	-3.518258800000000264e+01
5.296932599999999880e+00	-3.522781000000000518e+01
5.295983599999999569e+00	-3.522781000000000518e+01
5.294847100000000140e+00	-3.522781000000000518e+01
5.293757600000000174e+00	-3.522781000000000518e+01
5.292756199999999467e+00	-3.522781000000000518e+01
5.291735799999999657e+00	-3.522781000000000518e+01
5.290761200000000386e+00	-3.514867000000000274e+01
5.289886800000000555e+00	-3.523911500000000530e+01
5.288925899999999736e+00	-3.522781000000000518e+01
5.287765799999999849e+00	-3.526172400000000096e+01
5.286567999999999934e+00	-3.529564200000000085e+01
5.285457499999999698e+00	-3.520519700000000540e+01
5.284391600000000189e+00	-3.522781000000000518e+01
5.283327000000000773e+00	-3.525041900000000084e+01
5.282291600000000642e+00	-3.517128299999999541e+01
5.281320700000000201e+00	-3.518258800000000264e+01
5.280350300000000274e+00	-3.518258800000000264e+01
5.279279800000000300e+00	-3.522781000000000518e+01
5.278180699999999170e+00	-3.520519700000000540e+01
5.277165699999999404e+00	-3.522781000000000518e+01
5.276165200000000333e+00	-3.522781000000000518e+01
5.275122500000000159e+00	-3.525041900000000084e+01
5.274105699999999786e+00	-3.521650199999999842e+01
5.273125199999999957e+00	-3.522781000000000518e+01
5.272096600000000244e+00	-3.523911500000000530e+01
5.271020199999999711e+00	-3.523911500000000530e+01
5.269974299999999445e+00	-3.528433700000000073e+01
5.268907399999999797e+00	-3.525041900000000084e+01
5.267802899999999511e+00	-3.518258800000000264e+01
5.266808300000000109e+00	-3.518258800000000264e+01
5.265879700000000163e+00	-3.519389200000000528e+01
5.264876600000000018e+00	-3.520519700000000540e+01
5.263870700000000014e+00	-3.519389200000000528e+01
5.262895700000000510e+00	-3.519389200000000528e+01
5.261895199999999662e+00	-3.520519700000000540e+01
5.260861099999999624e+00	-3.518258800000000264e+01
5.259701999999999877e+00	-3.515997399999999828e+01
5.258444199999999569e+00	-3.517128299999999541e+01
5.257351400000000119e+00	-3.517128299999999541e+01
5.256434600000000401e+00	-3.518258800000000264e+01
5.255426499999999557e+00	-3.517128299999999541e+01
5.254297800000000684e+00	-3.514867000000000274e+01
5.253221399999999264e+00	-3.514867000000000274e+01
5.252214999999999634e+00	-3.520519700000000540e+01
5.251147299999999518e+00	-3.517128299999999541e+01
5.249963600000000064e+00	-3.513736500000000262e+01
5.248774899999999910e+00	-3.519389200000000528e+01
5.247687100000000271e+00	-3.519389200000000528e+01
5.246683499999999611e+00	-3.512606000000000250e+01
5.245702599999999549e+00	-3.513736500000000262e+01
5.244719400000000142e+00	-3.514867000000000274e+01
5.243748499999999702e+00	-3.517128299999999541e+01
5.242785800000000052e+00	-3.520519700000000540e+01
5.241735399999999601e+00	-3.519389200000000528e+01
5.240546199999999821e+00	-3.510344700000000273e+01
5.239410300000000298e+00	-3.515997399999999828e+01
5.238477600000000400e+00	-3.510344700000000273e+01
5.237572199999999789e+00	-3.510344700000000273e+01
5.236542599999999936e+00	-3.515997399999999828e+01
5.235420799999999986e+00	-3.510344700000000273e+01
5.234238399999999736e+00	-3.513736500000000262e+01
5.233031999999999684e+00	-3.512606000000000250e+01
5.231846400000000230e+00	-3.517128299999999541e+01
5.230775099999999789e+00	-3.512606000000000250e+01
5.229881899999999639e+00	-3.512606000000000250e+01
5.229003399999999857e+00	-3.508083799999999997e+01
5.227962900000000523e+00	-3.510344700000000273e+01
5.226828799999999831e+00	-3.515997399999999828e+01
5.225712799999999270e+00	-3.512606000000000250e+01
5.224602299999999921e+00	-3.518258800000000264e+01
5.223505000000000287e+00	-3.506953299999999984e+01
5.222481399999999496e+00	-3.512606000000000250e+01
5.221541400000000444e+00	-3.515997399999999828e+01
5.220610100000000031e+00	-3.517128299999999541e+01
5.219552300000000145e+00	-3.512606000000000250e+01
5.218377699999999564e+00	-3.512606000000000250e+01
5.217258100000000454e+00	-3.511475599999999986e+01
5.216200899999999585e+00	-3.514867000000000274e+01
5.215101699999999951e+00	-3.518258800000000264e+01
5.214066700000000054e+00	-3.513736500000000262e+01
5.213235899999999923e+00	-3.519389200000000528e+01
5.212432800000000199e+00	-3.518258800000000264e+01
5.211392799999999603e+00	-3.513736500000000262e+01
5.210197700000000154e+00	-3.515997399999999828e+01
5.209089500000000150e+00	-3.521650199999999842e+01
5.208036799999999467e+00	-3.518258800000000264e+01
5.206879499999999439e+00	-3.515997399999999828e+01
5.205643000000000242e+00	-3.523911500000000530e+01
5.204444699999999813e+00	-3.518258800000000264e+01
5.203350200000000036e+00	-3.515997399999999828e+01
5.202390199999999965e+00	-3.519389200000000528e+01
5.201525699999999475e+00	-3.517128299999999541e+01
5.200589800000000373e+00	-3.514867000000000274e+01
5.199448399999999637e+00	-3.514867000000000274e+01
5.198221999999999454e+00	-3.526172400000000096e+01
5.197125600000000567e+00	-3.515997399999999828e+01
5.196115999999999957e+00	-3.517128299999999541e+01
5.195024599999999992e+00	-3.521650199999999842e+01
5.193881900000000051e+00	-3.520519700000000540e+01
5.192840900000000204e+00	-3.518258800000000264e+01
5.191919600000000301e+00	-3.522781000000000518e+01
5.190952799999999812e+00	-3.517128299999999541e+01
5.189865499999999798e+00	-3.519389200000000528e+01
5.188781900000000391e+00	-3.522781000000000518e+01
5.187708200000000325e+00	-3.521650199999999842e+01
5.186595900000000370e+00	-3.522781000000000518e+01
5.185599999999999987e+00	-3.519389200000000528e+01
5.184751000000000332e+00	-3.522781000000000518e+01
5.183786000000000449e+00	-3.518258800000000264e+01
5.182587300000000674e+00	-3.523911500000000530e+01
5.181360399999999977e+00	-3.525041900000000084e+01
5.180305399999999949e+00	-3.518258800000000264e+01
5.179343600000000158e+00	-3.519389200000000528e+01
5.178307199999999888e+00	-3.520519700000000540e+01
5.177211299999999738e+00	-3.519389200000000528e+01
5.176165400000000361e+00	-3.511475599999999986e+01
5.175152599999999659e+00	-3.515997399999999828e+01
5.174050800000000727e+00	-3.519389200000000528e+01
5.172878900000000613e+00	-3.520519700000000540e+01
5.171777999999999764e+00	-3.519389200000000528e+01
5.170752499999999863e+00	-3.512606000000000250e+01
5.169752500000000417e+00	-3.515997399999999828e+01
5.168779800000000257e+00	-3.521650199999999842e+01
5.167782500000000390e+00	-3.517128299999999541e+01
5.166703000000000046e+00	-3.513736500000000262e+01
5.165564299999999776e+00	-3.514867000000000274e+01
5.164449199999999962e+00	-3.519389200000000528e+01
5.163439300000000287e+00	-3.511475599999999986e+01
5.162543399999999671e+00	-3.519389200000000528e+01
5.161643499999999385e+00	-3.521650199999999842e+01
5.160559300000000071e+00	-3.515997399999999828e+01
5.159316999999999709e+00	-3.513736500000000262e+01
5.158171000000000284e+00	-3.513736500000000262e+01
5.157196899999999751e+00	-3.515997399999999828e+01
5.156195600000000212e+00	-3.512606000000000250e+01
5.155054199999999476e+00	-3.515997399999999828e+01
5.153855499999999701e+00	-3.514867000000000274e+01
5.152734500000000217e+00	-3.512606000000000250e+01
5.151751800000000436e+00	-3.513736500000000262e+01
5.150812699999999467e+00	-3.512606000000000250e+01
5.149770500000000695e+00	-3.513736500000000262e+01
5.148601300000000158e+00	-3.518258800000000264e+01
5.147393899999999967e+00	-3.519389200000000528e+01
5.146228400000000036e+00	-3.511475599999999986e+01
5.145137899999999931e+00	-3.515997399999999828e+01
5.144142999999999688e+00	-3.515997399999999828e+01
5.143192499999999612e+00	-3.519389200000000528e+01
5.142111100000000157e+00	-3.513736500000000262e+01
5.140854699999999333e+00	-3.515997399999999828e+01
5.139667799999999787e+00	-3.518258800000000264e+01
5.138686400000000098e+00	-3.513736500000000262e+01
5.137713300000000594e+00	-3.521650199999999842e+01
5.136608299999999794e+00	-3.520519700000000540e+01
5.135445899999999675e+00	-3.518258800000000264e+01
5.134298099999999643e+00	-3.518258800000000264e+01
5.133220800000000139e+00	-3.517128299999999541e+01
5.132243600000000683e+00	-3.519389200000000528e+01
5.131309100000000178e+00	-3.521650199999999842e+01
5.130339099999999597e+00	-3.521650199999999842e+01
5.129270899999999855e+00	-3.518258800000000264e+01
5.128113600000000716e+00	-3.514867000000000274e+01
5.126945300000000039e+00	-3.513736500000000262e+01
5.125856700000000821e+00	-3.519389200000000528e+01
