# ZSnsr (um)	Defl (nm)
-5.518340900000000548e-01	-4.635238000000000191e+00
-5.528729599999999689e-01	-4.691765200000000746e+00
-5.540023299999999873e-01	-4.635238000000000191e+00
-5.551731900000000941e-01	-4.601321500000000064e+00
-5.563520100000000079e-01	-4.567405099999999329e+00
-5.575137700000000196e-01	-4.635238000000000191e+00
-5.586597399999999602e-01	-4.703070799999999885e+00
-5.597984200000000188e-01	-4.691765200000000746e+00
-5.609065300000000143e-01	-4.657848800000000011e+00
-5.619940600000000730e-01	-4.601321500000000064e+00
-5.630737399999999893e-01	-4.567405099999999329e+00
-5.641260300000000560e-01	-4.590016400000000552e+00
-5.651958200000000154e-01	-4.623932299999999884e+00
-5.663892999999999844e-01	-4.590016400000000552e+00
-5.677069300000000540e-01	-4.601321500000000064e+00
-5.689613499999999213e-01	-4.612627200000000371e+00
-5.700231900000000129e-01	-4.612627200000000371e+00
-5.709878200000000348e-01	-4.601321500000000064e+00
-5.719607500000000178e-01	-4.646543600000000218e+00
-5.729981499999999839e-01	-4.601321500000000064e+00
-5.742256199999999922e-01	-4.623932299999999884e+00
-5.756189700000000631e-01	-4.623932299999999884e+00
-5.768740700000000166e-01	-4.657848800000000011e+00
-5.778803100000000637e-01	-4.703070799999999885e+00
-5.788907600000000597e-01	-4.691765200000000746e+00
-5.800174000000000163e-01	-4.635238000000000191e+00
-5.810994700000000623e-01	-4.657848800000000011e+00
-5.821148100000000936e-01	-4.601321500000000064e+00
-5.832399700000000520e-01	-4.601321500000000064e+00
-5.844742600000000232e-01	-4.533488700000000371e+00
-5.856549000000000893e-01	-4.567405099999999329e+00
-5.867386799999999569e-01	-4.567405099999999329e+00
-5.877635700000000130e-01	-4.567405099999999329e+00
-5.887883400000000211e-01	-4.578710699999999356e+00
-5.898929200000000428e-01	-4.601321500000000064e+00
-5.910727599999999748e-01	-4.533488700000000371e+00
-5.922581700000000282e-01	-4.590016400000000552e+00
-5.934014100000000180e-01	-4.612627200000000371e+00
-5.944672199999999629e-01	-4.623932299999999884e+00
-5.954893799999999571e-01	-4.657848800000000011e+00
-5.966290899999999731e-01	-4.612627200000000371e+00
-5.979230800000000512e-01	-4.623932299999999884e+00
-5.991490800000000005e-01	-4.623932299999999884e+00
-6.002338799999999974e-01	-4.612627200000000371e+00
-6.013311799999999652e-01	-4.691765200000000746e+00
-6.024229199999999729e-01	-4.680460000000000065e+00
-6.034277900000000194e-01	-4.691765200000000746e+00
-6.044511999999999663e-01	-4.669154400000000038e+00
-6.055990999999999458e-01	-4.612627200000000371e+00
-6.068526100000000145e-01	-4.612627200000000371e+00
-6.080894099999999414e-01	-4.669154400000000038e+00
-6.091778500000000207e-01	-4.612627200000000371e+00
-6.101672599999999891e-01	-4.590016400000000552e+00
-6.112359200000000437e-01	-4.601321500000000064e+00
-6.124170100000000394e-01	-4.646543600000000218e+00
-6.135813900000000043e-01	-4.623932299999999884e+00
-6.147068900000000058e-01	-4.646543600000000218e+00
-6.158088599999999024e-01	-4.635238000000000191e+00
-6.167861099999999430e-01	-4.601321500000000064e+00
-6.177396000000000553e-01	-4.601321500000000064e+00
-6.188972699999999438e-01	-4.635238000000000191e+00
-6.201706799999999742e-01	-4.567405099999999329e+00
-6.213681400000000687e-01	-4.567405099999999329e+00
-6.225219499999999906e-01	-4.556099900000000424e+00
-6.237293099999999813e-01	-4.601321500000000064e+00
-6.249697399999999403e-01	-4.646543600000000218e+00
-6.261270800000000580e-01	-4.578710699999999356e+00
-6.271778799999999654e-01	-4.567405099999999329e+00
-6.282683700000000204e-01	-4.612627200000000371e+00
-6.294569600000000653e-01	-4.635238000000000191e+00
-6.306066800000000860e-01	-4.578710699999999356e+00
-6.315946199999999955e-01	-4.590016400000000552e+00
-6.324564799999999876e-01	-4.556099900000000424e+00
-6.334031500000000259e-01	-4.623932299999999884e+00
-6.346342600000000056e-01	-4.623932299999999884e+00
-6.360503400000000473e-01	-4.623932299999999884e+00
-6.373915100000000500e-01	-4.646543600000000218e+00
-6.386207999999999885e-01	-4.657848800000000011e+00
-6.398307699999999931e-01	-4.691765200000000746e+00
-6.409385400000000566e-01	-4.646543600000000218e+00
-6.419027199999999267e-01	-4.657848800000000011e+00
-6.429282800000000186e-01	-4.657848800000000011e+00
-6.440922100000000539e-01	-4.612627200000000371e+00
-6.452410200000000540e-01	-4.601321500000000064e+00
-6.463391199999999337e-01	-4.646543600000000218e+00
-6.474236899999999961e-01	-4.612627200000000371e+00
-6.484777900000000539e-01	-4.612627200000000371e+00
-6.495666900000000021e-01	-4.646543600000000218e+00
-6.507279999999999731e-01	-4.657848800000000011e+00
-6.518682799999999666e-01	-4.669154400000000038e+00
-6.529687700000000872e-01	-4.657848800000000011e+00
-6.541185900000000553e-01	-4.623932299999999884e+00
-6.553374299999999986e-01	-4.646543600000000218e+00
-6.565958299999999914e-01	-4.612627200000000371e+00
-6.578827699999999501e-01	-4.623932299999999884e+00
-6.590970499999999621e-01	-4.691765200000000746e+00
-6.601206900000000655e-01	-4.669154400000000038e+00
-6.610335999999999990e-01	-4.669154400000000038e+00
-6.620197200000000892e-01	-4.691765200000000746e+00
-6.631527199999999178e-01	-4.657848800000000011e+00
-6.644027100000000630e-01	-4.703070799999999885e+00
-6.657043099999999658e-01	-4.703070799999999885e+00
-6.669461100000000364e-01	-4.703070799999999885e+00
-6.680728599999999906e-01	-4.669154400000000038e+00
-6.691877800000000098e-01	-4.680460000000000065e+00
-6.703739899999999752e-01	-4.657848800000000011e+00
-6.715471299999999921e-01	-4.691765200000000746e+00
-6.726177200000000855e-01	-4.657848800000000011e+00
-6.736419200000000052e-01	-4.646543600000000218e+00
-6.747403599999999280e-01	-4.612627200000000371e+00
-6.759498800000000029e-01	-4.657848800000000011e+00
-6.771596199999999621e-01	-4.669154400000000038e+00
-6.782124700000000672e-01	-4.646543600000000218e+00
-6.791542499999999594e-01	-4.601321500000000064e+00
-6.802408699999999975e-01	-4.601321500000000064e+00
-6.815736199999999911e-01	-4.612627200000000371e+00
-6.829130799999999502e-01	-4.669154400000000038e+00
-6.840076600000000173e-01	-4.691765200000000746e+00
-6.849618299999999937e-01	-4.646543600000000218e+00
-6.860377699999999912e-01	-4.669154400000000038e+00
-6.872666100000000000e-01	-4.691765200000000746e+00
-6.885179599999999844e-01	-4.703070799999999885e+00
-6.897255400000000813e-01	-4.680460000000000065e+00
-6.908986699999999370e-01	-4.703070799999999885e+00
-6.920503199999999966e-01	-4.703070799999999885e+00
-6.931837800000000271e-01	-4.657848800000000011e+00
-6.943167799999999668e-01	-4.680460000000000065e+00
-6.954430799999999913e-01	-4.725681599999999705e+00
-6.965515199999999796e-01	-4.657848800000000011e+00
-6.977107900000000251e-01	-4.623932299999999884e+00
-6.989186000000000565e-01	-4.601321500000000064e+00
-7.000321599999999034e-01	-4.635238000000000191e+00
-7.010528400000000104e-01	-4.623932299999999884e+00
-7.021127400000000129e-01	-4.669154400000000038e+00
-7.032110700000000492e-01	-4.635238000000000191e+00
-7.043120099999999884e-01	-4.646543600000000218e+00
-7.054666200000000442e-01	-4.657848800000000011e+00
-7.067268399999999673e-01	-4.657848800000000011e+00
-7.080428800000000411e-01	-4.657848800000000011e+00
-7.092479600000000106e-01	-4.703070799999999885e+00
-7.102892100000000042e-01	-4.657848800000000011e+00
-7.112712400000000823e-01	-4.691765200000000746e+00
-7.122516799999999426e-01	-4.680460000000000065e+00
-7.133228300000000743e-01	-4.623932299999999884e+00
-7.145489499999999605e-01	-4.657848800000000011e+00
-7.157299300000000697e-01	-4.657848800000000011e+00
-7.167333300000000573e-01	-4.703070799999999885e+00
-7.178076700000000088e-01	-4.748292400000000413e+00
-7.191204099999999322e-01	-4.669154400000000038e+00
-7.204214399999999685e-01	-4.612627200000000371e+00
-7.215010099999999982e-01	-4.669154400000000038e+00
-7.225181700000000706e-01	-4.669154400000000038e+00
-7.236632200000000514e-01	-4.646543600000000218e+00
-7.248579499999999731e-01	-4.646543600000000218e+00
-7.259742500000000431e-01	-4.714375999999999678e+00
-7.271230499999999930e-01	-4.657848800000000011e+00
-7.284177200000000463e-01	-4.623932299999999884e+00
-7.296901000000000082e-01	-4.703070799999999885e+00
-7.307849000000000705e-01	-4.714375999999999678e+00
-7.318304799999999499e-01	-4.736987199999999731e+00
-7.329991799999999724e-01	-4.714375999999999678e+00
-7.342265499999999223e-01	-4.623932299999999884e+00
-7.353635299999999875e-01	-4.646543600000000218e+00
-7.364105800000000368e-01	-4.669154400000000038e+00
-7.374354700000000928e-01	-4.669154400000000038e+00
-7.385351599999999683e-01	-4.691765200000000746e+00
-7.397690100000000601e-01	-4.714375999999999678e+00
-7.410374100000000075e-01	-4.714375999999999678e+00
-7.422380599999999218e-01	-4.736987199999999731e+00
-7.433359300000000891e-01	-4.703070799999999885e+00
-7.443705999999999934e-01	-4.714375999999999678e+00
-7.454932499999999962e-01	-4.736987199999999731e+00
-7.467373299999999769e-01	-4.657848800000000011e+00
-7.479663999999999202e-01	-4.646543600000000218e+00
-7.491473800000000294e-01	-4.725681599999999705e+00
-7.504006600000000526e-01	-4.669154400000000038e+00
-7.517340900000000214e-01	-4.657848800000000011e+00
-7.529511100000000345e-01	-4.703070799999999885e+00
-7.539600800000000325e-01	-4.714375999999999678e+00
-7.549408599999999359e-01	-4.669154400000000038e+00
-7.560735200000000544e-01	-4.691765200000000746e+00
-7.572767799999999827e-01	-4.736987199999999731e+00
-7.583794300000000765e-01	-4.669154400000000038e+00
-7.594527500000000098e-01	-4.703070799999999885e+00
-7.606272400000000378e-01	-4.703070799999999885e+00
-7.617753699999999517e-01	-4.725681599999999705e+00
-7.628226500000000465e-01	-4.714375999999999678e+00
-7.639919200000000465e-01	-4.714375999999999678e+00
-7.653467299999999751e-01	-4.714375999999999678e+00
-7.665972799999999365e-01	-4.657848800000000011e+00
-7.676179600000000436e-01	-4.691765200000000746e+00
-7.686387600000000875e-01	-4.736987199999999731e+00
-7.698104099999999450e-01	-4.748292400000000413e+00
-7.710441399999999890e-01	-4.703070799999999885e+00
-7.722291000000000016e-01	-4.703070799999999885e+00
-7.733058300000000829e-01	-4.725681599999999705e+00
-7.743346899999999922e-01	-4.759598000000000440e+00
-7.754713400000000645e-01	-4.782208899999999652e+00
-7.767067699999999908e-01	-4.703070799999999885e+00
-7.779451600000000244e-01	-4.748292400000000413e+00
-7.791760500000000089e-01	-4.770903699999999859e+00
-7.802966599999999753e-01	-4.804819700000000360e+00
-7.812590200000000262e-01	-4.770903699999999859e+00
-7.822968700000000331e-01	-4.782208899999999652e+00
-7.835592399999999902e-01	-4.759598000000000440e+00
-7.848732400000000275e-01	-4.748292400000000413e+00
-7.860248800000000369e-01	-4.793514499999999678e+00
-7.870444300000000171e-01	-4.770903699999999859e+00
-7.881447999999999787e-01	-4.748292400000000413e+00
-7.893869500000000317e-01	-4.714375999999999678e+00
-7.906815000000000371e-01	-4.669154400000000038e+00
-7.920071999999999113e-01	-4.748292400000000413e+00
-7.932375200000000293e-01	-4.691765200000000746e+00
-7.942117000000000759e-01	-4.703070799999999885e+00
-7.951605299999999765e-01	-4.691765200000000746e+00
-7.963869799999999666e-01	-4.680460000000000065e+00
-7.977338299999999771e-01	-4.703070799999999885e+00
-7.989513099999999701e-01	-4.714375999999999678e+00
-8.000573599999999397e-01	-4.736987199999999731e+00
-8.010974900000000787e-01	-4.725681599999999705e+00
-8.021360100000000104e-01	-4.714375999999999678e+00
-8.033521200000000029e-01	-4.736987199999999731e+00
-8.047206799999999660e-01	-4.703070799999999885e+00
-8.059576000000000517e-01	-4.657848800000000011e+00
-8.069848700000000763e-01	-4.657848800000000011e+00
-8.079839500000000063e-01	-4.691765200000000746e+00
-8.090702300000000013e-01	-4.703070799999999885e+00
-8.102587100000000486e-01	-4.759598000000000440e+00
-8.115002900000000130e-01	-4.736987199999999731e+00
-8.126663700000000823e-01	-4.691765200000000746e+00
-8.137012599999999818e-01	-4.703070799999999885e+00
-8.147310399999999619e-01	-4.680460000000000065e+00
-8.158392599999999550e-01	-4.680460000000000065e+00
-8.169789699999999710e-01	-4.714375999999999678e+00
-8.181867800000000024e-01	-4.680460000000000065e+00
-8.194560899999999704e-01	-4.759598000000000440e+00
-8.206741300000000017e-01	-4.691765200000000746e+00
-8.218665899999999525e-01	-4.748292400000000413e+00
-8.230587100000000822e-01	-4.759598000000000440e+00
-8.241872799999999666e-01	-4.691765200000000746e+00
-8.252816299999999883e-01	-4.748292400000000413e+00
-8.263876900000000081e-01	-4.782208899999999652e+00
-8.275291099999999567e-01	-4.714375999999999678e+00
-8.287241800000000325e-01	-4.748292400000000413e+00
-8.299150500000000985e-01	-4.748292400000000413e+00
-8.310868200000000039e-01	-4.725681599999999705e+00
-8.322924699999999509e-01	-4.725681599999999705e+00
-8.335495099999999935e-01	-4.714375999999999678e+00
-8.348150699999999924e-01	-4.736987199999999731e+00
-8.359813799999999961e-01	-4.714375999999999678e+00
-8.370361699999999683e-01	-4.714375999999999678e+00
-8.381277899999999281e-01	-4.736987199999999731e+00
-8.393479899999999327e-01	-4.725681599999999705e+00
-8.406417499999999654e-01	-4.714375999999999678e+00
-8.419118599999999564e-01	-4.691765200000000746e+00
-8.431128399999999745e-01	-4.714375999999999678e+00
-8.442672199999999849e-01	-4.714375999999999678e+00
-8.453812400000000338e-01	-4.748292400000000413e+00
-8.464372700000000194e-01	-4.759598000000000440e+00
-8.475216199999999755e-01	-4.770903699999999859e+00
-8.487460300000000402e-01	-4.793514499999999678e+00
-8.500161400000000311e-01	-4.793514499999999678e+00
-8.511586899999999956e-01	-4.770903699999999859e+00
-8.522148400000000290e-01	-4.770903699999999859e+00
-8.533320400000000694e-01	-4.816125300000000387e+00
-8.545364399999999527e-01	-4.804819700000000360e+00
-8.557871099999999620e-01	-4.736987199999999731e+00
-8.570378900000000799e-01	-4.759598000000000440e+00
-8.582149999999999501e-01	-4.782208899999999652e+00
-8.592889999999999695e-01	-4.782208899999999652e+00
-8.603147999999999351e-01	-4.759598000000000440e+00
-8.613795899999999728e-01	-4.759598000000000440e+00
-8.625506800000000140e-01	-4.759598000000000440e+00
-8.638292000000000748e-01	-4.770903699999999859e+00
-8.651458100000000151e-01	-4.827430900000000413e+00
-8.663922699999999644e-01	-4.850041699999999345e+00
-8.675449400000000422e-01	-4.793514499999999678e+00
-8.687173900000000337e-01	-4.838736100000000206e+00
-8.699250899999999564e-01	-4.804819700000000360e+00
-8.710430799999999696e-01	-4.816125300000000387e+00
-8.720826400000000200e-01	-4.770903699999999859e+00
-8.732040399999999591e-01	-4.782208899999999652e+00
-8.744672200000001006e-01	-4.759598000000000440e+00
-8.757524500000000156e-01	-4.736987199999999731e+00
-8.769403599999999743e-01	-4.725681599999999705e+00
-8.780451699999999304e-01	-4.748292400000000413e+00
-8.791855600000000326e-01	-4.804819700000000360e+00
-8.804889799999999767e-01	-4.827430900000000413e+00
-8.819105200000000311e-01	-4.838736100000000206e+00
-8.832279299999999944e-01	-4.816125300000000387e+00
-8.843060200000000259e-01	-4.816125300000000387e+00
-8.852568999999999022e-01	-4.816125300000000387e+00
-8.862735999999999947e-01	-4.804819700000000360e+00
-8.874109199999999920e-01	-4.850041699999999345e+00
-8.886255499999999863e-01	-4.782208899999999652e+00
-8.898429099999999314e-01	-4.838736100000000206e+00
-8.910045600000000565e-01	-4.793514499999999678e+00
-8.922025900000000176e-01	-4.782208899999999652e+00
-8.935008999999999313e-01	-4.816125300000000387e+00
-8.947278000000000731e-01	-4.838736100000000206e+00
-8.958149899999999777e-01	-4.850041699999999345e+00
-8.969359399999999871e-01	-4.895263700000000107e+00
-8.981371599999999900e-01	-4.793514499999999678e+00
-8.993617900000000498e-01	-4.827430900000000413e+00
-9.006092799999999565e-01	-4.804819700000000360e+00
-9.017812799999999074e-01	-4.759598000000000440e+00
-9.028501599999999572e-01	-4.838736100000000206e+00
-9.039567899999999545e-01	-4.838736100000000206e+00
-9.050794500000000076e-01	-4.782208899999999652e+00
-9.061532199999999815e-01	-4.770903699999999859e+00
-9.073179400000001005e-01	-4.782208899999999652e+00
-9.085963499999999415e-01	-4.770903699999999859e+00
