# ZSnsr (um)	Defl (nm)
3.567838999999999761e+00	-2.440848400000000140e+01
3.566636200000000034e+00	-2.445370700000000141e+01
3.565531200000000123e+00	-2.452153999999999812e+01
3.564522100000000027e+00	-2.444240200000000129e+01
3.563543000000000127e+00	-2.444240200000000129e+01
3.562578999999999940e+00	-2.440848400000000140e+01
3.561615399999999987e+00	-2.443109499999999912e+01
3.560610399999999842e+00	-2.441979100000000003e+01
3.559540800000000171e+00	-2.449892900000000040e+01
3.558438900000000071e+00	-2.449892900000000040e+01
3.557407599999999892e+00	-2.448762299999999925e+01
3.556438299999999941e+00	-2.455545599999999951e+01
3.555333000000000077e+00	-2.451023400000000052e+01
3.554093599999999853e+00	-2.449892900000000040e+01
3.552953599999999934e+00	-2.453284499999999824e+01
3.551942200000000049e+00	-2.453284499999999824e+01
3.550932900000000281e+00	-2.446501299999999901e+01
3.549890399999999779e+00	-2.445370700000000141e+01
3.548842000000000052e+00	-2.448762299999999925e+01
3.547868300000000197e+00	-2.446501299999999901e+01
3.547000699999999895e+00	-2.445370700000000141e+01
3.546094399999999869e+00	-2.444240200000000129e+01
3.545046199999999814e+00	-2.449892900000000040e+01
3.543888399999999717e+00	-2.446501299999999901e+01
3.542642799999999870e+00	-2.444240200000000129e+01
3.541451200000000021e+00	-2.448762299999999925e+01
3.540525499999999770e+00	-2.446501299999999901e+01
3.539731100000000019e+00	-2.448762299999999925e+01
3.538678599999999896e+00	-2.454414999999999836e+01
3.537327299999999841e+00	-2.453284499999999824e+01
3.536104899999999773e+00	-2.452153999999999812e+01
3.535235899999999987e+00	-2.446501299999999901e+01
3.534422399999999964e+00	-2.448762299999999925e+01
3.533409199999999917e+00	-2.444240200000000129e+01
3.532279600000000297e+00	-2.446501299999999901e+01
3.531148200000000070e+00	-2.446501299999999901e+01
3.530030000000000001e+00	-2.446501299999999901e+01
3.528908999999999629e+00	-2.448762299999999925e+01
3.527816300000000016e+00	-2.445370700000000141e+01
3.526832200000000306e+00	-2.438587500000000219e+01
3.525878599999999974e+00	-2.440848400000000140e+01
3.524786499999999823e+00	-2.446501299999999901e+01
3.523621899999999751e+00	-2.451023400000000052e+01
3.522542999999999758e+00	-2.453284499999999824e+01
3.521499400000000168e+00	-2.451023400000000052e+01
3.520375700000000219e+00	-2.452153999999999812e+01
3.519292899999999946e+00	-2.452153999999999812e+01
3.518428899999999970e+00	-2.454414999999999836e+01
3.517615800000000181e+00	-2.452153999999999812e+01
3.516589499999999813e+00	-2.447631799999999913e+01
3.515413299999999630e+00	-2.444240200000000129e+01
3.514255700000000093e+00	-2.451023400000000052e+01
3.513131099999999840e+00	-2.449892900000000040e+01
3.512034700000000065e+00	-2.451023400000000052e+01
3.510983299999999918e+00	-2.451023400000000052e+01
3.509950799999999926e+00	-2.446501299999999901e+01
3.508905799999999964e+00	-2.452153999999999812e+01
3.507835999999999732e+00	-2.452153999999999812e+01
3.506736000000000075e+00	-2.454414999999999836e+01
3.505631599999999626e+00	-2.454414999999999836e+01
3.504580900000000110e+00	-2.444240200000000129e+01
3.503516400000000086e+00	-2.448762299999999925e+01
3.502316800000000008e+00	-2.449892900000000040e+01
3.501138999999999779e+00	-2.441979100000000003e+01
3.500147600000000025e+00	-2.441979100000000003e+01
3.499191300000000115e+00	-2.446501299999999901e+01
3.498147599999999802e+00	-2.445370700000000141e+01
3.497015799999999786e+00	-2.448762299999999925e+01
3.495814299999999708e+00	-2.444240200000000129e+01
3.494696100000000083e+00	-2.448762299999999925e+01
3.493729799999999663e+00	-2.444240200000000129e+01
3.492750200000000138e+00	-2.452153999999999812e+01
3.491713000000000289e+00	-2.446501299999999901e+01
3.490744300000000244e+00	-2.437456800000000001e+01
3.489783499999999705e+00	-2.441979100000000003e+01
3.488675499999999818e+00	-2.444240200000000129e+01
3.487521999999999789e+00	-2.445370700000000141e+01
3.486496599999999724e+00	-2.439717900000000128e+01
3.485534799999999933e+00	-2.440848400000000140e+01
3.484507900000000102e+00	-2.441979100000000003e+01
3.483476099999999853e+00	-2.440848400000000140e+01
3.482507999999999715e+00	-2.438587500000000219e+01
3.481473400000000051e+00	-2.439717900000000128e+01
3.480273299999999903e+00	-2.440848400000000140e+01
3.479066399999999781e+00	-2.444240200000000129e+01
3.478029599999999721e+00	-2.449892900000000040e+01
3.477064200000000049e+00	-2.446501299999999901e+01
3.475950700000000282e+00	-2.447631799999999913e+01
3.474717000000000056e+00	-2.445370700000000141e+01
3.473608099999999865e+00	-2.444240200000000129e+01
3.472661299999999951e+00	-2.447631799999999913e+01
3.471637199999999979e+00	-2.447631799999999913e+01
3.470442199999999922e+00	-2.446501299999999901e+01
3.469235299999999800e+00	-2.445370700000000141e+01
3.468142499999999906e+00	-2.445370700000000141e+01
3.467115699999999912e+00	-2.443109499999999912e+01
3.466079300000000085e+00	-2.441979100000000003e+01
3.465090200000000120e+00	-2.447631799999999913e+01
3.464139999999999997e+00	-2.446501299999999901e+01
3.463041599999999942e+00	-2.445370700000000141e+01
3.461806999999999856e+00	-2.447631799999999913e+01
3.460690099999999880e+00	-2.441979100000000003e+01
3.459753999999999774e+00	-2.440848400000000140e+01
3.458825400000000272e+00	-2.446501299999999901e+01
3.457795200000000069e+00	-2.444240200000000129e+01
3.456690400000000274e+00	-2.441979100000000003e+01
3.455556000000000072e+00	-2.443109499999999912e+01
3.454439600000000166e+00	-2.444240200000000129e+01
3.453433700000000162e+00	-2.445370700000000141e+01
3.452550600000000358e+00	-2.447631799999999913e+01
3.451615599999999784e+00	-2.447631799999999913e+01
3.450526499999999608e+00	-2.440848400000000140e+01
3.449432400000000065e+00	-2.441979100000000003e+01
3.448412400000000044e+00	-2.445370700000000141e+01
3.447358300000000320e+00	-2.443109499999999912e+01
3.446247300000000013e+00	-2.445370700000000141e+01
3.445116599999999973e+00	-2.451023400000000052e+01
3.443947699999999834e+00	-2.446501299999999901e+01
3.442802400000000151e+00	-2.445370700000000141e+01
3.441774899999999970e+00	-2.445370700000000141e+01
3.440830800000000078e+00	-2.440848400000000140e+01
3.439865399999999962e+00	-2.440848400000000140e+01
3.438809000000000005e+00	-2.448762299999999925e+01
3.437690300000000310e+00	-2.443109499999999912e+01
3.436611199999999755e+00	-2.440848400000000140e+01
3.435553000000000079e+00	-2.448762299999999925e+01
3.434369300000000180e+00	-2.448762299999999925e+01
3.433077400000000168e+00	-2.446501299999999901e+01
3.431911400000000167e+00	-2.451023400000000052e+01
3.430943899999999935e+00	-2.452153999999999812e+01
3.429982799999999887e+00	-2.449892900000000040e+01
3.428938000000000041e+00	-2.452153999999999812e+01
3.427900999999999865e+00	-2.453284499999999824e+01
3.426886200000000215e+00	-2.455545599999999951e+01
3.425869599999999959e+00	-2.447631799999999913e+01
3.424879699999999971e+00	-2.448762299999999925e+01
3.423865099999999995e+00	-2.444240200000000129e+01
3.422719100000000125e+00	-2.445370700000000141e+01
3.421485000000000110e+00	-2.447631799999999913e+01
3.420364700000000369e+00	-2.446501299999999901e+01
3.419429000000000052e+00	-2.448762299999999925e+01
3.418445899999999593e+00	-2.452153999999999812e+01
3.417248100000000122e+00	-2.449892900000000040e+01
3.416026200000000124e+00	-2.453284499999999824e+01
3.414913900000000169e+00	-2.453284499999999824e+01
3.413796999999999748e+00	-2.451023400000000052e+01
3.412688999999999862e+00	-2.446501299999999901e+01
3.411689200000000088e+00	-2.443109499999999912e+01
3.410752899999999865e+00	-2.449892900000000040e+01
3.409807099999999647e+00	-2.448762299999999925e+01
3.408799099999999971e+00	-2.446501299999999901e+01
3.407678399999999996e+00	-2.448762299999999925e+01
3.406501899999999861e+00	-2.445370700000000141e+01
3.405405599999999922e+00	-2.447631799999999913e+01
3.404397799999999918e+00	-2.454414999999999836e+01
3.403338999999999892e+00	-2.448762299999999925e+01
3.402180499999999608e+00	-2.448762299999999925e+01
3.401020900000000236e+00	-2.451023400000000052e+01
3.399891300000000172e+00	-2.447631799999999913e+01
3.398737099999999955e+00	-2.444240200000000129e+01
3.397576200000000046e+00	-2.446501299999999901e+01
3.396457499999999907e+00	-2.443109499999999912e+01
3.395335599999999676e+00	-2.443109499999999912e+01
3.394190100000000321e+00	-2.443109499999999912e+01
3.393160299999999907e+00	-2.446501299999999901e+01
3.392286100000000193e+00	-2.448762299999999925e+01
3.391352499999999992e+00	-2.440848400000000140e+01
3.390225599999999950e+00	-2.440848400000000140e+01
3.389010099999999692e+00	-2.437456800000000001e+01
3.387873399999999702e+00	-2.439717900000000128e+01
3.386884100000000064e+00	-2.438587500000000219e+01
3.385922800000000343e+00	-2.440848400000000140e+01
3.384817099999999801e+00	-2.441979100000000003e+01
3.383581299999999903e+00	-2.443109499999999912e+01
3.382400099999999910e+00	-2.444240200000000129e+01
3.381421900000000313e+00	-2.441979100000000003e+01
3.380558199999999847e+00	-2.434065200000000218e+01
3.379533200000000015e+00	-2.439717900000000128e+01
3.378268700000000013e+00	-2.441979100000000003e+01
3.376995200000000086e+00	-2.441979100000000003e+01
3.375912899999999883e+00	-2.446501299999999901e+01
3.374969500000000178e+00	-2.449892900000000040e+01
3.373947900000000111e+00	-2.448762299999999925e+01
3.372792000000000012e+00	-2.444240200000000129e+01
3.371664200000000111e+00	-2.448762299999999925e+01
3.370553700000000319e+00	-2.451023400000000052e+01
3.369369999999999976e+00	-2.446501299999999901e+01
3.368238400000000077e+00	-2.447631799999999913e+01
3.367181800000000003e+00	-2.441979100000000003e+01
3.366064900000000026e+00	-2.447631799999999913e+01
3.364948500000000120e+00	-2.447631799999999913e+01
3.363949899999999715e+00	-2.440848400000000140e+01
3.362967799999999841e+00	-2.445370700000000141e+01
3.361875300000000344e+00	-2.448762299999999925e+01
3.360731200000000030e+00	-2.445370700000000141e+01
3.359603900000000198e+00	-2.454414999999999836e+01
3.358448799999999679e+00	-2.448762299999999925e+01
3.357311499999999782e+00	-2.451023400000000052e+01
3.356327399999999628e+00	-2.448762299999999925e+01
3.355410199999999676e+00	-2.446501299999999901e+01
3.354331299999999683e+00	-2.444240200000000129e+01
3.353169600000000194e+00	-2.447631799999999913e+01
3.352188300000000343e+00	-2.448762299999999925e+01
3.351313399999999998e+00	-2.446501299999999901e+01
3.350260600000000366e+00	-2.443109499999999912e+01
3.349046200000000084e+00	-2.444240200000000129e+01
3.347899599999999865e+00	-2.440848400000000140e+01
3.346847299999999858e+00	-2.447631799999999913e+01
3.345797300000000085e+00	-2.453284499999999824e+01
3.344774099999999972e+00	-2.448762299999999925e+01
3.343770500000000201e+00	-2.445370700000000141e+01
3.342700000000000227e+00	-2.448762299999999925e+01
3.341558999999999724e+00	-2.448762299999999925e+01
3.340419900000000109e+00	-2.449892900000000040e+01
3.339310800000000246e+00	-2.453284499999999824e+01
3.338205299999999820e+00	-2.452153999999999812e+01
3.337116100000000252e+00	-2.448762299999999925e+01
3.336068200000000150e+00	-2.447631799999999913e+01
3.334991800000000062e+00	-2.445370700000000141e+01
3.333822000000000063e+00	-2.452153999999999812e+01
3.332630999999999677e+00	-2.453284499999999824e+01
3.331507700000000405e+00	-2.452153999999999812e+01
3.330376299999999734e+00	-2.453284499999999824e+01
3.329146500000000231e+00	-2.452153999999999812e+01
3.327977499999999811e+00	-2.455545599999999951e+01
3.327029800000000037e+00	-2.453284499999999824e+01
3.326151000000000302e+00	-2.457806799999999825e+01
3.325123999999999747e+00	-2.458937199999999734e+01
3.323937099999999756e+00	-2.449892900000000040e+01
3.322744300000000095e+00	-2.448762299999999925e+01
3.321655199999999919e+00	-2.447631799999999913e+01
3.320585599999999804e+00	-2.453284499999999824e+01
3.319430099999999939e+00	-2.455545599999999951e+01
3.318239600000000067e+00	-2.460067700000000102e+01
3.317118199999999906e+00	-2.458937199999999734e+01
3.316069999999999851e+00	-2.452153999999999812e+01
3.315052700000000296e+00	-2.449892900000000040e+01
3.314066799999999979e+00	-2.452153999999999812e+01
3.313056399999999790e+00	-2.458937199999999734e+01
3.311944699999999742e+00	-2.452153999999999812e+01
3.310823300000000025e+00	-2.454414999999999836e+01
3.309767200000000020e+00	-2.451023400000000052e+01
3.308675299999999986e+00	-2.451023400000000052e+01
3.307520699999999980e+00	-2.449892900000000040e+01
3.306395699999999938e+00	-2.448762299999999925e+01
3.305321600000000082e+00	-2.454414999999999836e+01
3.304259300000000010e+00	-2.453284499999999824e+01
3.303127200000000041e+00	-2.454414999999999836e+01
3.301928199999999869e+00	-2.455545599999999951e+01
3.300840500000000066e+00	-2.455545599999999951e+01
3.299825700000000417e+00	-2.453284499999999824e+01
3.298665399999999970e+00	-2.451023400000000052e+01
3.297482000000000024e+00	-2.456676099999999963e+01
3.296447399999999917e+00	-2.456676099999999963e+01
3.295409200000000371e+00	-2.462328800000000228e+01
3.294245099999999926e+00	-2.460067700000000102e+01
3.293072300000000396e+00	-2.454414999999999836e+01
3.291999300000000073e+00	-2.454414999999999836e+01
3.290986600000000095e+00	-2.456676099999999963e+01
3.289961100000000194e+00	-2.455545599999999951e+01
3.288816999999999879e+00	-2.455545599999999951e+01
3.287516799999999684e+00	-2.457806799999999825e+01
3.286279500000000020e+00	-2.460067700000000102e+01
3.285267200000000276e+00	-2.458937199999999734e+01
3.284334100000000145e+00	-2.461198399999999964e+01
3.283303800000000106e+00	-2.456676099999999963e+01
3.282127400000000250e+00	-2.455545599999999951e+01
3.280822300000000080e+00	-2.464589999999999748e+01
3.279549199999999942e+00	-2.461198399999999964e+01
3.278521899999999878e+00	-2.462328800000000228e+01
3.277683399999999914e+00	-2.461198399999999964e+01
3.276754799999999967e+00	-2.456676099999999963e+01
3.275650199999999845e+00	-2.462328800000000228e+01
3.274523999999999990e+00	-2.461198399999999964e+01
3.273450400000000204e+00	-2.457806799999999825e+01
3.272345300000000012e+00	-2.466851099999999875e+01
3.271157299999999601e+00	-2.464589999999999748e+01
3.269981299999999980e+00	-2.458937199999999734e+01
3.268922700000000070e+00	-2.458937199999999734e+01
3.267914999999999903e+00	-2.458937199999999734e+01
3.266846999999999834e+00	-2.458937199999999734e+01
3.265756499999999729e+00	-2.464589999999999748e+01
3.264656000000000002e+00	-2.465720400000000012e+01
3.263422100000000103e+00	-2.455545599999999951e+01
3.262094700000000014e+00	-2.453284499999999824e+01
3.260886199999999846e+00	-2.460067700000000102e+01
3.259830899999999865e+00	-2.455545599999999951e+01
3.258802699999999941e+00	-2.460067700000000102e+01
3.257746800000000054e+00	-2.464589999999999748e+01
3.256640200000000096e+00	-2.458937199999999734e+01
3.255458499999999589e+00	-2.461198399999999964e+01
3.254333000000000364e+00	-2.464589999999999748e+01
3.253356199999999809e+00	-2.465720400000000012e+01
3.252329400000000259e+00	-2.465720400000000012e+01
3.251149600000000195e+00	-2.462328800000000228e+01
3.250026300000000035e+00	-2.465720400000000012e+01
3.249049299999999807e+00	-2.458937199999999734e+01
3.248103899999999822e+00	-2.458937199999999734e+01
3.247132600000000036e+00	-2.458937199999999734e+01
3.246071600000000057e+00	-2.461198399999999964e+01
3.244886999999999855e+00	-2.466851099999999875e+01
3.243704199999999815e+00	-2.462328800000000228e+01
3.242572800000000033e+00	-2.462328800000000228e+01
3.241440499999999947e+00	-2.464589999999999748e+01
3.240377099999999899e+00	-2.463459499999999736e+01
3.239407299999999879e+00	-2.456676099999999963e+01
3.238353199999999710e+00	-2.460067700000000102e+01
