# ZSnsr (um)	Defl (nm)
-2.928620699999999744e-01	-1.042363300000000059e+01
-2.939333399999999874e-01	-1.035579999999999856e+01
-2.949601599999999713e-01	-1.044624400000000009e+01
-2.960398399999999985e-01	-1.044624400000000009e+01
-2.971912600000000126e-01	-1.044624400000000009e+01
-2.983230199999999943e-01	-1.042363300000000059e+01
-2.993538099999999980e-01	-1.041232699999999944e+01
-3.003109399999999707e-01	-1.046885400000000033e+01
-3.012558000000000180e-01	-1.045754900000000021e+01
-3.022954600000000158e-01	-1.041232699999999944e+01
-3.034936099999999692e-01	-1.043493800000000071e+01
-3.046503700000000037e-01	-1.042363300000000059e+01
-3.056210299999999602e-01	-1.044624400000000009e+01
-3.065924800000000006e-01	-1.049146499999999982e+01
-3.076739900000000083e-01	-1.046885400000000033e+01
-3.087733400000000072e-01	-1.041232699999999944e+01
-3.099046400000000090e-01	-1.037841099999999983e+01
-3.111027800000000232e-01	-1.049146499999999982e+01
-3.122914900000000049e-01	-1.048015999999999970e+01
-3.134231299999999942e-01	-1.046885400000000033e+01
-3.144678000000000195e-01	-1.054799299999999995e+01
-3.154312899999999753e-01	-1.053668700000000058e+01
-3.164741400000000149e-01	-1.049146499999999982e+01
-3.177251500000000117e-01	-1.051407700000000034e+01
-3.190025400000000011e-01	-1.052538100000000121e+01
-3.200362900000000010e-01	-1.050277099999999919e+01
-3.208994000000000013e-01	-1.050277099999999919e+01
-3.218416399999999844e-01	-1.051407700000000034e+01
-3.229151800000000239e-01	-1.045754900000000021e+01
-3.240304500000000254e-01	-1.048015999999999970e+01
-3.251196899999999612e-01	-1.044624400000000009e+01
-3.262039199999999806e-01	-1.049146499999999982e+01
-3.273345299999999569e-01	-1.052538100000000121e+01
-3.284960699999999734e-01	-1.043493800000000071e+01
-3.296470400000000023e-01	-1.049146499999999982e+01
-3.307411599999999785e-01	-1.050277099999999919e+01
-3.317485399999999807e-01	-1.051407700000000034e+01
-3.327148799999999906e-01	-1.046885400000000033e+01
-3.336871299999999985e-01	-1.052538100000000121e+01
-3.346701799999999838e-01	-1.046885400000000033e+01
-3.357338300000000109e-01	-1.052538100000000121e+01
-3.369493700000000258e-01	-1.050277099999999919e+01
-3.382157299999999922e-01	-1.045754900000000021e+01
-3.393384999999999874e-01	-1.050277099999999919e+01
-3.402830099999999969e-01	-1.049146499999999982e+01
-3.412442299999999817e-01	-1.049146499999999982e+01
-3.423464199999999846e-01	-1.053668700000000058e+01
-3.434723800000000216e-01	-1.051407700000000034e+01
-3.445454699999999648e-01	-1.048015999999999970e+01
-3.456435700000000111e-01	-1.051407700000000034e+01
-3.468138599999999738e-01	-1.048015999999999970e+01
-3.480144000000000015e-01	-1.049146499999999982e+01
-3.491411500000000112e-01	-1.052538100000000121e+01
-3.501081699999999963e-01	-1.057060399999999944e+01
-3.510277799999999560e-01	-1.054799299999999995e+01
-3.521098500000000020e-01	-1.052538100000000121e+01
-3.533163000000000276e-01	-1.055929800000000007e+01
-3.544325899999999918e-01	-1.055929800000000007e+01
-3.554296200000000017e-01	-1.055929800000000007e+01
-3.564512099999999628e-01	-1.060452000000000083e+01
-3.575621599999999622e-01	-1.060452000000000083e+01
-3.587199400000000149e-01	-1.059321399999999969e+01
-3.598801199999999700e-01	-1.062713100000000033e+01
-3.609420700000000037e-01	-1.062713100000000033e+01
-3.618762299999999654e-01	-1.068365799999999943e+01
-3.629240799999999822e-01	-1.068365799999999943e+01
-3.641654300000000122e-01	-1.067235299999999931e+01
-3.653269700000000286e-01	-1.068365799999999943e+01
-3.663478799999999591e-01	-1.068365799999999943e+01
-3.674086899999999822e-01	-1.067235299999999931e+01
-3.685137199999999891e-01	-1.064974199999999982e+01
-3.695934100000000111e-01	-1.061582600000000021e+01
-3.706705899999999665e-01	-1.066104699999999994e+01
-3.717182199999999881e-01	-1.063843699999999970e+01
-3.727169499999999913e-01	-1.061582600000000021e+01
-3.737861799999999679e-01	-1.063843699999999970e+01
-3.749997899999999995e-01	-1.069496399999999880e+01
-3.762360200000000043e-01	-1.069496399999999880e+01
-3.773196799999999906e-01	-1.072888000000000019e+01
-3.782849900000000432e-01	-1.074018599999999957e+01
-3.793116999999999739e-01	-1.078540699999999930e+01
-3.803972999999999938e-01	-1.074018599999999957e+01
-3.814775499999999986e-01	-1.075149100000000146e+01
-3.826235100000000000e-01	-1.071757400000000082e+01
-3.838065399999999738e-01	-1.077410200000000096e+01
-3.848756500000000136e-01	-1.074018599999999957e+01
-3.858643800000000068e-01	-1.069496399999999880e+01
-3.869557800000000269e-01	-1.074018599999999957e+01
-3.881125400000000059e-01	-1.074018599999999957e+01
-3.891417500000000085e-01	-1.076279700000000084e+01
-3.901075199999999854e-01	-1.079671300000000045e+01
-3.912210799999999988e-01	-1.078540699999999930e+01
-3.924355999999999955e-01	-1.075149100000000146e+01
-3.935679200000000155e-01	-1.076279700000000084e+01
-3.946502100000000013e-01	-1.070626999999999995e+01
-3.957969700000000257e-01	-1.070626999999999995e+01
-3.969486199999999743e-01	-1.070626999999999995e+01
-3.980206899999999548e-01	-1.075149100000000146e+01
-3.990539899999999696e-01	-1.075149100000000146e+01
-4.001212800000000236e-01	-1.080801800000000057e+01
-4.012439400000000211e-01	-1.079671300000000045e+01
-4.023654600000000081e-01	-1.079671300000000045e+01
-4.034382099999999638e-01	-1.081932399999999994e+01
-4.045021999999999784e-01	-1.085323999999999955e+01
-4.055435700000000199e-01	-1.084193399999999841e+01
-4.065132100000000137e-01	-1.086454599999999893e+01
-4.074793200000000337e-01	-1.085323999999999955e+01
-4.085015899999999700e-01	-1.088715700000000020e+01
-4.095713799999999849e-01	-1.081932399999999994e+01
-4.107102999999999726e-01	-1.084193399999999841e+01
-4.119347099999999817e-01	-1.087585099999999905e+01
-4.131812799999999841e-01	-1.081932399999999994e+01
-4.143209900000000001e-01	-1.071757400000000082e+01
-4.153280300000000147e-01	-1.042363300000000059e+01
-4.163482599999999700e-01	-1.031057799999999958e+01
-4.174545399999999851e-01	-1.033318899999999907e+01
-4.185312699999999553e-01	-1.034449400000000097e+01
-4.195122800000000152e-01	-1.033318899999999907e+01
-4.205379599999999884e-01	-1.034449400000000097e+01
-4.216874499999999637e-01	-1.034449400000000097e+01
-4.227869100000000158e-01	-1.037841099999999983e+01
-4.237658699999999889e-01	-1.037841099999999983e+01
-4.248152000000000039e-01	-1.034449400000000097e+01
-4.260266500000000067e-01	-1.032188400000000073e+01
-4.272663999999999906e-01	-1.033318899999999907e+01
-4.284075900000000048e-01	-1.035579999999999856e+01
-4.295115999999999934e-01	-1.034449400000000097e+01
-4.306659800000000038e-01	-1.034449400000000097e+01
-4.317647600000000252e-01	-1.032188400000000073e+01
-4.327438299999999960e-01	-1.034449400000000097e+01
-4.337495100000000048e-01	-1.031057799999999958e+01
-4.348529500000000159e-01	-1.035579999999999856e+01
-4.359253600000000395e-01	-1.035579999999999856e+01
-4.369089800000000023e-01	-1.033318899999999907e+01
-4.379983200000000521e-01	-1.036710500000000046e+01
-4.393020799999999837e-01	-1.032188400000000073e+01
-4.405387699999999684e-01	-1.033318899999999907e+01
-4.415252299999999908e-01	-1.031057799999999958e+01
-4.425183999999999784e-01	-1.028796700000000008e+01
-4.436681099999999489e-01	-1.029927299999999946e+01
-4.448094200000000109e-01	-1.026535699999999984e+01
-4.459242299999999770e-01	-1.028796700000000008e+01
-4.471239699999999817e-01	-1.029927299999999946e+01
-4.483016499999999960e-01	-1.033318899999999907e+01
-4.493337000000000026e-01	-1.034449400000000097e+01
-4.503328899999999857e-01	-1.032188400000000073e+01
-4.514223500000000278e-01	-1.036710500000000046e+01
-4.525995800000000013e-01	-1.026535699999999984e+01
-4.538030700000000306e-01	-1.032188400000000073e+01
-4.549233400000000094e-01	-1.035579999999999856e+01
-4.559427699999999972e-01	-1.027666199999999996e+01
-4.570108599999999632e-01	-1.028796700000000008e+01
-4.582012699999999938e-01	-1.034449400000000097e+01
-4.594053300000000006e-01	-1.033318899999999907e+01
-4.605483400000000005e-01	-1.032188400000000073e+01
-4.616698599999999875e-01	-1.033318899999999907e+01
-4.627681800000000290e-01	-1.027666199999999996e+01
-4.637947799999999621e-01	-1.028796700000000008e+01
-4.647886299999999804e-01	-1.033318899999999907e+01
-4.658208999999999822e-01	-1.034449400000000097e+01
-4.669191199999999653e-01	-1.035579999999999856e+01
-4.680819099999999899e-01	-1.037841099999999983e+01
-4.692482199999999937e-01	-1.037841099999999983e+01
-4.703687200000000179e-01	-1.040102200000000110e+01
-4.714883100000000216e-01	-1.028796700000000008e+01
-4.726309699999999836e-01	-1.032188400000000073e+01
-4.737391899999999767e-01	-1.033318899999999907e+01
-4.748274000000000106e-01	-1.032188400000000073e+01
-4.759593799999999875e-01	-1.027666199999999996e+01
-4.770880699999999752e-01	-1.036710500000000046e+01
-4.781768399999999919e-01	-1.036710500000000046e+01
-4.792345900000000158e-01	-1.029927299999999946e+01
-4.802301400000000275e-01	-1.029927299999999946e+01
-4.812551399999999702e-01	-1.031057799999999958e+01
-4.824142899999999679e-01	-1.034449400000000097e+01
-4.835791300000000237e-01	-1.034449400000000097e+01
-4.846783699999999695e-01	-1.033318899999999907e+01
-4.858267199999999897e-01	-1.029927299999999946e+01
-4.870378200000000102e-01	-1.031057799999999958e+01
-4.882229000000000152e-01	-1.036710500000000046e+01
-4.893034899999999521e-01	-1.037841099999999983e+01
-4.902628900000000622e-01	-1.041232699999999944e+01
-4.912371899999999902e-01	-1.035579999999999856e+01
-4.923707599999999629e-01	-1.028796700000000008e+01
-4.935993699999999818e-01	-1.034449400000000097e+01
-4.947630699999999715e-01	-1.034449400000000097e+01
-4.958323000000000591e-01	-1.032188400000000073e+01
-4.968547999999999853e-01	-1.031057799999999958e+01
-4.978906000000000165e-01	-1.033318899999999907e+01
-4.990370100000000031e-01	-1.037841099999999983e+01
-5.002357299999999896e-01	-1.038971699999999920e+01
-5.012839199999999940e-01	-1.034449400000000097e+01
-5.022151299999999541e-01	-1.034449400000000097e+01
-5.033164100000000474e-01	-1.042363300000000059e+01
-5.046821299999999511e-01	-1.037841099999999983e+01
-5.060047700000001036e-01	-1.034449400000000097e+01
-5.070005499999999943e-01	-1.046885400000000033e+01
-5.078277399999999719e-01	-1.041232699999999944e+01
-5.088062399999999652e-01	-1.035579999999999856e+01
-5.100301900000000499e-01	-1.034449400000000097e+01
-5.113611200000000023e-01	-1.032188400000000073e+01
-5.125669999999999948e-01	-1.034449400000000097e+01
-5.135980199999999884e-01	-1.044624400000000009e+01
-5.146449699999999794e-01	-1.041232699999999944e+01
-5.158072999999999686e-01	-1.044624400000000009e+01
-5.170110199999999878e-01	-1.046885400000000033e+01
-5.181900600000000079e-01	-1.038971699999999920e+01
-5.193181800000000736e-01	-1.035579999999999856e+01
-5.204151399999999983e-01	-1.040102200000000110e+01
-5.215440500000000368e-01	-1.038971699999999920e+01
-5.226545499999999400e-01	-1.041232699999999944e+01
-5.236361200000000382e-01	-1.038971699999999920e+01
-5.246148499999999659e-01	-1.040102200000000110e+01
-5.257971900000000254e-01	-1.045754900000000021e+01
-5.270987899999999282e-01	-1.043493800000000071e+01
-5.283206999999999764e-01	-1.034449400000000097e+01
-5.294315299999999835e-01	-1.035579999999999856e+01
-5.305009800000000109e-01	-1.034449400000000097e+01
-5.315852100000000302e-01	-1.035579999999999856e+01
-5.326902500000000318e-01	-1.040102200000000110e+01
-5.338182500000000497e-01	-1.042363300000000059e+01
-5.349911600000000211e-01	-1.038971699999999920e+01
-5.361439399999999855e-01	-1.036710500000000046e+01
-5.372056600000000293e-01	-1.040102200000000110e+01
-5.382613600000000220e-01	-1.044624400000000009e+01
-5.394161900000000731e-01	-1.038971699999999920e+01
-5.406466199999999667e-01	-1.038971699999999920e+01
-5.418480700000000150e-01	-1.036710500000000046e+01
-5.429461700000000057e-01	-1.042363300000000059e+01
-5.439561600000000219e-01	-1.040102200000000110e+01
-5.449583100000000568e-01	-1.042363300000000059e+01
-5.460513000000000172e-01	-1.035579999999999856e+01
-5.472463699999999820e-01	-1.038971699999999920e+01
-5.484181399999999984e-01	-1.036710500000000046e+01
-5.494726999999999251e-01	-1.034449400000000097e+01
-5.504593899999999929e-01	-1.033318899999999907e+01
-5.514945100000000489e-01	-1.033318899999999907e+01
-5.526875399999999772e-01	-1.042363300000000059e+01
-5.539942500000000214e-01	-1.041232699999999944e+01
-5.552315099999999282e-01	-1.037841099999999983e+01
-5.563940699999999628e-01	-1.042363300000000059e+01
-5.575566299999999975e-01	-1.040102200000000110e+01
-5.586608699999999761e-01	-1.035579999999999856e+01
-5.597223699999999136e-01	-1.042363300000000059e+01
-5.608061400000000640e-01	-1.038971699999999920e+01
-5.619093600000000244e-01	-1.040102200000000110e+01
-5.630627099999999663e-01	-1.042363300000000059e+01
-5.642614299999999528e-01	-1.041232699999999944e+01
-5.654277399999999565e-01	-1.036710500000000046e+01
-5.665593800000000568e-01	-1.038971699999999920e+01
-5.677212600000000053e-01	-1.038971699999999920e+01
-5.688957600000000836e-01	-1.033318899999999907e+01
-5.699665700000000612e-01	-1.036710500000000046e+01
-5.708967600000000031e-01	-1.035579999999999856e+01
-5.718728699999999776e-01	-1.034449400000000097e+01
-5.730813700000000344e-01	-1.035579999999999856e+01
-5.743918299999999366e-01	-1.038971699999999920e+01
-5.755618999999999597e-01	-1.043493800000000071e+01
-5.765963399999999295e-01	-1.037841099999999983e+01
-5.776414600000000510e-01	-1.034449400000000097e+01
-5.787408099999999944e-01	-1.032188400000000073e+01
-5.798568699999999687e-01	-1.033318899999999907e+01
-5.809838499999999684e-01	-1.036710500000000046e+01
-5.821423199999999909e-01	-1.035579999999999856e+01
-5.833445599999999009e-01	-1.036710500000000046e+01
-5.845547499999999008e-01	-1.034449400000000097e+01
-5.856853699999999829e-01	-1.032188400000000073e+01
-5.867586900000000272e-01	-1.035579999999999856e+01
-5.879013499999999892e-01	-1.026535699999999984e+01
-5.890805100000000571e-01	-1.028796700000000008e+01
-5.901773599999999842e-01	-1.034449400000000097e+01
-5.912527300000000041e-01	-1.033318899999999907e+01
-5.923828899999999953e-01	-1.031057799999999958e+01
-5.934898599999999247e-01	-1.036710500000000046e+01
-5.945694299999999544e-01	-1.033318899999999907e+01
-5.957082299999999497e-01	-1.032188400000000073e+01
-5.968464600000000786e-01	-1.029927299999999946e+01
-5.979096600000000095e-01	-1.028796700000000008e+01
-5.990389099999999800e-01	-1.032188400000000073e+01
-6.003398299999999077e-01	-1.029927299999999946e+01
-6.016111900000000734e-01	-1.024274499999999932e+01
-6.026444899999999771e-01	-1.032188400000000073e+01
-6.035442100000000254e-01	-1.038971699999999920e+01
-6.045552299999999990e-01	-1.035579999999999856e+01
-6.057810000000000139e-01	-1.035579999999999856e+01
-6.070639500000000188e-01	-1.032188400000000073e+01
-6.081701299999999755e-01	-1.031057799999999958e+01
-6.091242999999999519e-01	-1.027666199999999996e+01
-6.101338400000000384e-01	-1.032188400000000073e+01
-6.112812800000000379e-01	-1.036710500000000046e+01
-6.124747600000000070e-01	-1.032188400000000073e+01
-6.135880999999999696e-01	-1.033318899999999907e+01
-6.146217400000000275e-01	-1.031057799999999958e+01
-6.157109699999999686e-01	-1.032188400000000073e+01
-6.169301499999999550e-01	-1.035579999999999856e+01
-6.181745700000000898e-01	-1.035579999999999856e+01
-6.193179200000000773e-01	-1.028796700000000008e+01
-6.204269299999999321e-01	-1.033318899999999907e+01
-6.216032500000000516e-01	-1.029927299999999946e+01
-6.227695600000000553e-01	-1.031057799999999958e+01
-6.238918799999999543e-01	-1.035579999999999856e+01
-6.250627399999999501e-01	-1.036710500000000046e+01
-6.262879399999999874e-01	-1.034449400000000097e+01
-6.274839299999999120e-01	-1.033318899999999907e+01
-6.285818000000000794e-01	-1.034449400000000097e+01
-6.295989600000000408e-01	-1.037841099999999983e+01
-6.306673900000000499e-01	-1.029927299999999946e+01
-6.318540500000000559e-01	-1.034449400000000097e+01
