# ZSnsr (um)	Defl (nm)
3.627535300000000351e+00	-2.331185600000000235e+01
3.626451399999999659e+00	-2.331185600000000235e+01
3.625411399999999951e+00	-2.326663300000000234e+01
3.624397800000000114e+00	-2.326663300000000234e+01
3.623412599999999983e+00	-2.326663300000000234e+01
3.622453300000000098e+00	-2.326663300000000234e+01
3.621467800000000015e+00	-2.328924400000000006e+01
3.620359600000000011e+00	-2.330055100000000223e+01
3.619191400000000058e+00	-2.330055100000000223e+01
3.618168900000000132e+00	-2.326663300000000234e+01
3.617275500000000310e+00	-2.328924400000000006e+01
3.616286699999999854e+00	-2.331185600000000235e+01
3.615209200000000234e+00	-2.328924400000000006e+01
3.614198500000000092e+00	-2.337968800000000158e+01
3.613170699999999957e+00	-2.331185600000000235e+01
3.612036600000000153e+00	-2.331185600000000235e+01
3.610945399999999861e+00	-2.341360500000000044e+01
3.609964999999999868e+00	-2.334577200000000019e+01
3.608968700000000140e+00	-2.334577200000000019e+01
3.607886399999999938e+00	-2.335707800000000134e+01
3.606739000000000139e+00	-2.334577200000000019e+01
3.605587199999999992e+00	-2.336838300000000146e+01
3.604559200000000185e+00	-2.336838300000000146e+01
3.603645399999999999e+00	-2.337968800000000158e+01
3.602638100000000065e+00	-2.334577200000000019e+01
3.601528099999999899e+00	-2.328924400000000006e+01
3.600490800000000213e+00	-2.330055100000000223e+01
3.599478100000000236e+00	-2.323271700000000095e+01
3.598382600000000320e+00	-2.330055100000000223e+01
3.597299800000000047e+00	-2.331185600000000235e+01
3.596246600000000182e+00	-2.331185600000000235e+01
3.595067499999999860e+00	-2.337968800000000158e+01
3.593802399999999952e+00	-2.334577200000000019e+01
3.592736399999999719e+00	-2.333446700000000007e+01
3.591965000000000074e+00	-2.337968800000000158e+01
3.591208699999999698e+00	-2.340229899999999930e+01
3.590189399999999864e+00	-2.333446700000000007e+01
3.588978000000000002e+00	-2.328924400000000006e+01
3.587851999999999819e+00	-2.331185600000000235e+01
3.586923399999999873e+00	-2.333446700000000007e+01
3.586047600000000113e+00	-2.333446700000000007e+01
3.585056699999999985e+00	-2.330055100000000223e+01
3.583919799999999878e+00	-2.332316000000000145e+01
3.582710200000000178e+00	-2.337968800000000158e+01
3.581544900000000364e+00	-2.339099399999999918e+01
3.580507400000000118e+00	-2.332316000000000145e+01
3.579545800000000000e+00	-2.334577200000000019e+01
3.578572899999999724e+00	-2.340229899999999930e+01
3.577602699999999913e+00	-2.333446700000000007e+01
3.576601600000000047e+00	-2.332316000000000145e+01
3.575485200000000141e+00	-2.331185600000000235e+01
3.574352600000000102e+00	-2.332316000000000145e+01
3.573335300000000103e+00	-2.337968800000000158e+01
3.572302399999999878e+00	-2.333446700000000007e+01
3.571117300000000050e+00	-2.335707800000000134e+01
3.569959100000000163e+00	-2.337968800000000158e+01
3.569019599999999848e+00	-2.335707800000000134e+01
3.568190100000000253e+00	-2.334577200000000019e+01
3.567249700000000079e+00	-2.337968800000000158e+01
3.566119199999999712e+00	-2.335707800000000134e+01
3.564917700000000078e+00	-2.335707800000000134e+01
3.563790599999999920e+00	-2.333446700000000007e+01
3.562761300000000020e+00	-2.330055100000000223e+01
3.561799099999999996e+00	-2.331185600000000235e+01
3.560824100000000048e+00	-2.326663300000000234e+01
3.559785000000000199e+00	-2.328924400000000006e+01
3.558753200000000394e+00	-2.332316000000000145e+01
3.557727700000000048e+00	-2.330055100000000223e+01
3.556648599999999938e+00	-2.332316000000000145e+01
3.555583099999999774e+00	-2.332316000000000145e+01
3.554598400000000158e+00	-2.330055100000000223e+01
3.553626799999999974e+00	-2.326663300000000234e+01
3.552572300000000016e+00	-2.332316000000000145e+01
3.551490600000000164e+00	-2.327793999999999741e+01
3.550524300000000189e+00	-2.327793999999999741e+01
3.549574100000000065e+00	-2.330055100000000223e+01
3.548410399999999854e+00	-2.334577200000000019e+01
3.547148899999999827e+00	-2.334577200000000019e+01
3.546084599999999920e+00	-2.332316000000000145e+01
3.545172599999999896e+00	-2.333446700000000007e+01
3.544174400000000169e+00	-2.333446700000000007e+01
3.543071400000000093e+00	-2.330055100000000223e+01
3.541985700000000126e+00	-2.332316000000000145e+01
3.540912099999999896e+00	-2.334577200000000019e+01
3.539804299999999682e+00	-2.332316000000000145e+01
3.538732499999999614e+00	-2.330055100000000223e+01
3.537735199999999747e+00	-2.331185600000000235e+01
3.536757999999999846e+00	-2.330055100000000223e+01
3.535744800000000243e+00	-2.332316000000000145e+01
3.534690700000000074e+00	-2.334577200000000019e+01
3.533597199999999994e+00	-2.332316000000000145e+01
3.532431899999999736e+00	-2.331185600000000235e+01
3.531255100000000091e+00	-2.327793999999999741e+01
3.530183200000000188e+00	-2.333446700000000007e+01
3.529202800000000195e+00	-2.332316000000000145e+01
3.528262799999999810e+00	-2.331185600000000235e+01
3.527354199999999995e+00	-2.328924400000000006e+01
3.526385600000000231e+00	-2.330055100000000223e+01
3.525227800000000133e+00	-2.333446700000000007e+01
3.523977299999999868e+00	-2.331185600000000235e+01
3.522913400000000195e+00	-2.330055100000000223e+01
3.522026000000000323e+00	-2.328924400000000006e+01
3.521014599999999994e+00	-2.333446700000000007e+01
3.519846800000000275e+00	-2.332316000000000145e+01
3.518763199999999980e+00	-2.331185600000000235e+01
3.517796399999999934e+00	-2.333446700000000007e+01
3.516784499999999980e+00	-2.333446700000000007e+01
3.515711299999999984e+00	-2.336838300000000146e+01
3.514630900000000224e+00	-2.333446700000000007e+01
3.513548799999999694e+00	-2.332316000000000145e+01
3.512510400000000033e+00	-2.335707800000000134e+01
3.511507700000000121e+00	-2.335707800000000134e+01
3.510460600000000042e+00	-2.334577200000000019e+01
3.509387600000000162e+00	-2.331185600000000235e+01
3.508320600000000233e+00	-2.334577200000000019e+01
3.507214400000000065e+00	-2.333446700000000007e+01
3.506130300000000144e+00	-2.330055100000000223e+01
3.505173899999999954e+00	-2.332316000000000145e+01
3.504228700000000085e+00	-2.332316000000000145e+01
3.503100700000000067e+00	-2.333446700000000007e+01
3.501837500000000158e+00	-2.337968800000000158e+01
3.500669699999999995e+00	-2.339099399999999918e+01
3.499662899999999688e+00	-2.328924400000000006e+01
3.498641899999999971e+00	-2.331185600000000235e+01
3.497547399999999751e+00	-2.332316000000000145e+01
3.496497400000000422e+00	-2.332316000000000145e+01
3.495460999999999707e+00	-2.328924400000000006e+01
3.494345500000000104e+00	-2.325532800000000222e+01
3.493236599999999914e+00	-2.330055100000000223e+01
3.492201800000000134e+00	-2.325532800000000222e+01
3.491184499999999691e+00	-2.331185600000000235e+01
3.490151800000000026e+00	-2.333446700000000007e+01
3.489126600000000078e+00	-2.328924400000000006e+01
3.488116800000000239e+00	-2.324402399999999957e+01
3.487044100000000313e+00	-2.330055100000000223e+01
3.485851500000000325e+00	-2.322141199999999728e+01
3.484642099999999854e+00	-2.322141199999999728e+01
3.483550500000000216e+00	-2.324402399999999957e+01
3.482553900000000091e+00	-2.325532800000000222e+01
3.481520499999999796e+00	-2.322141199999999728e+01
3.480455200000000193e+00	-2.325532800000000222e+01
3.479475699999999616e+00	-2.325532800000000222e+01
3.478533000000000097e+00	-2.323271700000000095e+01
3.477474799999999977e+00	-2.330055100000000223e+01
3.476331099999999896e+00	-2.321010599999999968e+01
3.475295700000000210e+00	-2.318749499999999841e+01
3.474417799999999890e+00	-2.322141199999999728e+01
3.473456199999999772e+00	-2.318749499999999841e+01
3.472230199999999822e+00	-2.319880099999999956e+01
3.470950599999999664e+00	-2.324402399999999957e+01
3.469866399999999906e+00	-2.327793999999999741e+01
3.468871000000000038e+00	-2.328924400000000006e+01
3.467757100000000037e+00	-2.324402399999999957e+01
3.466568600000000000e+00	-2.325532800000000222e+01
3.465481299999999987e+00	-2.323271700000000095e+01
3.464488800000000257e+00	-2.324402399999999957e+01
3.463451300000000010e+00	-2.324402399999999957e+01
3.462360599999999788e+00	-2.324402399999999957e+01
3.461265799999999615e+00	-2.328924400000000006e+01
3.460137999999999714e+00	-2.322141199999999728e+01
3.459028700000000178e+00	-2.325532800000000222e+01
3.458064400000000038e+00	-2.328924400000000006e+01
3.457226700000000097e+00	-2.327793999999999741e+01
3.456313199999999863e+00	-2.328924400000000006e+01
3.455182200000000314e+00	-2.327793999999999741e+01
3.453986699999999743e+00	-2.327793999999999741e+01
3.452917300000000189e+00	-2.324402399999999957e+01
3.451926900000000131e+00	-2.324402399999999957e+01
3.450930300000000006e+00	-2.325532800000000222e+01
3.449923499999999699e+00	-2.326663300000000234e+01
3.448871699999999763e+00	-2.330055100000000223e+01
3.447750300000000045e+00	-2.328924400000000006e+01
3.446596999999999689e+00	-2.323271700000000095e+01
3.445482900000000015e+00	-2.325532800000000222e+01
3.444482400000000055e+00	-2.319880099999999956e+01
3.443556099999999898e+00	-2.321010599999999968e+01
3.442525000000000279e+00	-2.319880099999999956e+01
3.441358600000000045e+00	-2.321010599999999968e+01
3.440264200000000105e+00	-2.319880099999999956e+01
3.439320599999999839e+00	-2.323271700000000095e+01
3.438321499999999808e+00	-2.323271700000000095e+01
3.437111000000000249e+00	-2.322141199999999728e+01
3.435838599999999854e+00	-2.319880099999999956e+01
3.434715800000000208e+00	-2.323271700000000095e+01
3.433729299999999984e+00	-2.324402399999999957e+01
3.432757200000000175e+00	-2.324402399999999957e+01
3.431734300000000015e+00	-2.328924400000000006e+01
3.430687700000000007e+00	-2.326663300000000234e+01
3.429657499999999803e+00	-2.325532800000000222e+01
3.428647200000000339e+00	-2.330055100000000223e+01
3.427683599999999942e+00	-2.326663300000000234e+01
3.426719299999999802e+00	-2.321010599999999968e+01
3.425637699999999786e+00	-2.322141199999999728e+01
3.424460400000000071e+00	-2.325532800000000222e+01
3.423302099999999903e+00	-2.328924400000000006e+01
3.422183200000000092e+00	-2.326663300000000234e+01
3.421065200000000139e+00	-2.325532800000000222e+01
3.419945200000000352e+00	-2.321010599999999968e+01
3.418846300000000227e+00	-2.324402399999999957e+01
3.417790800000000129e+00	-2.328924400000000006e+01
3.416779700000000197e+00	-2.328924400000000006e+01
3.415764699999999987e+00	-2.326663300000000234e+01
3.414628299999999950e+00	-2.325532800000000222e+01
3.413382000000000360e+00	-2.324402399999999957e+01
3.412236300000000000e+00	-2.322141199999999728e+01
3.411211800000000238e+00	-2.322141199999999728e+01
3.410150799999999816e+00	-2.326663300000000234e+01
3.409074500000000008e+00	-2.327793999999999741e+01
3.408062200000000264e+00	-2.327793999999999741e+01
3.407062599999999719e+00	-2.330055100000000223e+01
3.406004499999999879e+00	-2.328924400000000006e+01
3.404907099999999964e+00	-2.327793999999999741e+01
3.403792600000000057e+00	-2.330055100000000223e+01
3.402638899999999911e+00	-2.327793999999999741e+01
3.401507899999999918e+00	-2.325532800000000222e+01
3.400496599999999869e+00	-2.322141199999999728e+01
3.399537000000000031e+00	-2.324402399999999957e+01
3.398473800000000100e+00	-2.324402399999999957e+01
3.397307899999999936e+00	-2.327793999999999741e+01
3.396137599999999868e+00	-2.322141199999999728e+01
3.394986400000000071e+00	-2.326663300000000234e+01
3.393869999999999720e+00	-2.331185600000000235e+01
3.392871799999999993e+00	-2.327793999999999741e+01
3.391985000000000028e+00	-2.327793999999999741e+01
3.391016200000000147e+00	-2.324402399999999957e+01
3.389864599999999673e+00	-2.327793999999999741e+01
3.388679699999999961e+00	-2.325532800000000222e+01
3.387605799999999778e+00	-2.326663300000000234e+01
3.386657699999999771e+00	-2.326663300000000234e+01
3.385766400000000065e+00	-2.325532800000000222e+01
3.384763200000000083e+00	-2.328924400000000006e+01
3.383560399999999913e+00	-2.331185600000000235e+01
3.382320800000000016e+00	-2.330055100000000223e+01
3.381194800000000278e+00	-2.326663300000000234e+01
3.380083599999999855e+00	-2.328924400000000006e+01
3.378887399999999985e+00	-2.323271700000000095e+01
3.377730100000000402e+00	-2.319880099999999956e+01
3.376696899999999779e+00	-2.325532800000000222e+01
3.375645499999999632e+00	-2.326663300000000234e+01
3.374493199999999860e+00	-2.330055100000000223e+01
3.373386800000000019e+00	-2.325532800000000222e+01
3.372423600000000299e+00	-2.325532800000000222e+01
3.371447300000000258e+00	-2.318749499999999841e+01
3.370325000000000237e+00	-2.323271700000000095e+01
3.369160999999999628e+00	-2.330055100000000223e+01
3.368068099999999898e+00	-2.327793999999999741e+01
3.367030100000000026e+00	-2.324402399999999957e+01
3.366008499999999959e+00	-2.327793999999999741e+01
3.364991499999999913e+00	-2.325532800000000222e+01
3.363975800000000405e+00	-2.326663300000000234e+01
3.362953500000000151e+00	-2.325532800000000222e+01
3.361872099999999808e+00	-2.326663300000000234e+01
3.360664299999999827e+00	-2.331185600000000235e+01
3.359401899999999941e+00	-2.327793999999999741e+01
3.358256700000000095e+00	-2.330055100000000223e+01
3.357239400000000096e+00	-2.325532800000000222e+01
3.356216400000000100e+00	-2.323271700000000095e+01
3.355156399999999817e+00	-2.325532800000000222e+01
3.354100000000000303e+00	-2.330055100000000223e+01
3.353016400000000008e+00	-2.326663300000000234e+01
3.351899500000000032e+00	-2.328924400000000006e+01
3.350863600000000275e+00	-2.332316000000000145e+01
3.349987800000000071e+00	-2.331185600000000235e+01
3.349101500000000176e+00	-2.333446700000000007e+01
3.347973699999999830e+00	-2.332316000000000145e+01
3.346714500000000037e+00	-2.324402399999999957e+01
3.345585600000000159e+00	-2.324402399999999957e+01
3.344577600000000039e+00	-2.333446700000000007e+01
3.343503999999999809e+00	-2.328924400000000006e+01
3.342298399999999781e+00	-2.336838300000000146e+01
3.341089699999999940e+00	-2.335707800000000134e+01
3.340020199999999662e+00	-2.330055100000000223e+01
3.339024500000000284e+00	-2.326663300000000234e+01
3.337956999999999841e+00	-2.328924400000000006e+01
3.336838700000000379e+00	-2.330055100000000223e+01
3.335740300000000325e+00	-2.335707800000000134e+01
3.334587299999999921e+00	-2.331185600000000235e+01
3.333340800000000215e+00	-2.328924400000000006e+01
3.332171699999999959e+00	-2.326663300000000234e+01
3.331186199999999875e+00	-2.327793999999999741e+01
3.330218799999999924e+00	-2.330055100000000223e+01
3.329140799999999789e+00	-2.327793999999999741e+01
3.328052099999999847e+00	-2.327793999999999741e+01
3.327016399999999763e+00	-2.326663300000000234e+01
3.325978899999999960e+00	-2.326663300000000234e+01
3.324921199999999910e+00	-2.331185600000000235e+01
3.323815699999999929e+00	-2.331185600000000235e+01
3.322630199999999867e+00	-2.328924400000000006e+01
3.321494700000000133e+00	-2.323271700000000095e+01
3.320491000000000081e+00	-2.326663300000000234e+01
3.319421499999999803e+00	-2.328924400000000006e+01
3.318212299999999892e+00	-2.333446700000000007e+01
3.317074999999999996e+00	-2.335707800000000134e+01
3.316055399999999764e+00	-2.333446700000000007e+01
3.315042000000000044e+00	-2.332316000000000145e+01
3.314066100000000237e+00	-2.328924400000000006e+01
3.313095899999999983e+00	-2.331185600000000235e+01
3.311915400000000176e+00	-2.335707800000000134e+01
3.310530900000000276e+00	-2.333446700000000007e+01
3.309279699999999824e+00	-2.336838300000000146e+01
3.308320200000000266e+00	-2.334577200000000019e+01
3.307446099999999944e+00	-2.335707800000000134e+01
3.306459300000000212e+00	-2.336838300000000146e+01
3.305373399999999684e+00	-2.335707800000000134e+01
3.304270200000000379e+00	-2.337968800000000158e+01
3.303136099999999686e+00	-2.334577200000000019e+01
3.301959599999999995e+00	-2.334577200000000019e+01
