# ZSnsr (um)	Defl (nm)
-6.156560600000000605e-01	-1.876706100000000177e+01
-6.166757199999999273e-01	-1.877836699999999936e+01
-6.178009899999999943e-01	-1.873314500000000038e+01
-6.189968599999999821e-01	-1.867661800000000127e+01
-6.200799600000000966e-01	-1.872184000000000026e+01
-6.210440200000000299e-01	-1.876706100000000177e+01
-6.220645900000000283e-01	-1.874445000000000050e+01
-6.232274899999999951e-01	-1.869922900000000254e+01
-6.244546300000000105e-01	-1.871053400000000266e+01
-6.255616000000000509e-01	-1.868792200000000037e+01
-6.265163400000000049e-01	-1.871053400000000266e+01
-6.275519099999999906e-01	-1.874445000000000050e+01
-6.287882599999999877e-01	-1.869922900000000254e+01
-6.300517700000000110e-01	-1.869922900000000254e+01
-6.311491900000000266e-01	-1.867661800000000127e+01
-6.321082500000000381e-01	-1.867661800000000127e+01
-6.331110899999999875e-01	-1.869922900000000254e+01
-6.342105500000000395e-01	-1.867661800000000127e+01
-6.353109300000000514e-01	-1.863139500000000126e+01
-6.364061800000000435e-01	-1.872184000000000026e+01
-6.375639699999999799e-01	-1.873314500000000038e+01
-6.387132300000000207e-01	-1.869922900000000254e+01
-6.397148100000000781e-01	-1.865400600000000253e+01
-6.406685300000000138e-01	-1.867661800000000127e+01
-6.418165399999999909e-01	-1.869922900000000254e+01
-6.431091600000000685e-01	-1.872184000000000026e+01
-6.443075299999999617e-01	-1.868792200000000037e+01
-6.454387199999999103e-01	-1.868792200000000037e+01
-6.466342500000000770e-01	-1.869922900000000254e+01
-6.477793000000000578e-01	-1.874445000000000050e+01
-6.487706500000000043e-01	-1.873314500000000038e+01
-6.497268699999999564e-01	-1.871053400000000266e+01
-6.507460700000000653e-01	-1.869922900000000254e+01
-6.518513400000000013e-01	-1.875575600000000165e+01
-6.530791599999999919e-01	-1.868792200000000037e+01
-6.543176600000000231e-01	-1.864270199999999988e+01
-6.553815399999999292e-01	-1.868792200000000037e+01
-6.563660700000000237e-01	-1.866531299999999760e+01
-6.574773600000000107e-01	-1.864270199999999988e+01
-6.586413999999999325e-01	-1.868792200000000037e+01
-6.597218799999999828e-01	-1.865400600000000253e+01
-6.608119099999999468e-01	-1.869922900000000254e+01
-6.619819700000000307e-01	-1.871053400000000266e+01
-6.631204300000000940e-01	-1.873314500000000038e+01
-6.642078500000000441e-01	-1.873314500000000038e+01
-6.653041299999999936e-01	-1.873314500000000038e+01
-6.663041199999999442e-01	-1.873314500000000038e+01
-6.672065600000000041e-01	-1.875575600000000165e+01
-6.682510000000000394e-01	-1.877836699999999936e+01
-6.694596099999999828e-01	-1.884619899999999859e+01
-6.706343399999999955e-01	-1.876706100000000177e+01
-6.717734800000000339e-01	-1.876706100000000177e+01
-6.730027700000000834e-01	-1.876706100000000177e+01
-6.742749299999999391e-01	-1.875575600000000165e+01
-6.754307800000000084e-01	-1.873314500000000038e+01
-6.764827300000000321e-01	-1.876706100000000177e+01
-6.775709400000000660e-01	-1.876706100000000177e+01
-6.786876800000000154e-01	-1.876706100000000177e+01
-6.797428100000000306e-01	-1.871053400000000266e+01
-6.807778199999999780e-01	-1.873314500000000038e+01
-6.818973999999999869e-01	-1.872184000000000026e+01
-6.831090799999999241e-01	-1.872184000000000026e+01
-6.842890299999999648e-01	-1.878967199999999949e+01
-6.853516699999999684e-01	-1.881228300000000075e+01
-6.863894000000000384e-01	-1.880097699999999961e+01
-6.874766999999999406e-01	-1.871053400000000266e+01
-6.885696799999999618e-01	-1.874445000000000050e+01
-6.896948399999999202e-01	-1.873314500000000038e+01
-6.909008300000000213e-01	-1.875575600000000165e+01
-6.920716900000000171e-01	-1.875575600000000165e+01
-6.931026100000000634e-01	-1.877836699999999936e+01
-6.940989600000000426e-01	-1.874445000000000050e+01
-6.951784099999999134e-01	-1.877836699999999936e+01
-6.962959599999999361e-01	-1.881228300000000075e+01
-6.973932600000000148e-01	-1.880097699999999961e+01
-6.984914799999999424e-01	-1.872184000000000026e+01
-6.995776400000000006e-01	-1.873314500000000038e+01
-7.006135500000000293e-01	-1.880097699999999961e+01
-7.016553800000000507e-01	-1.882358800000000087e+01
-7.027753099999999309e-01	-1.877836699999999936e+01
-7.039639100000000260e-01	-1.876706100000000177e+01
-7.051911599999999281e-01	-1.876706100000000177e+01
-7.064195399999999569e-01	-1.877836699999999936e+01
-7.075865399999999861e-01	-1.875575600000000165e+01
-7.086710000000000509e-01	-1.876706100000000177e+01
-7.097363600000000661e-01	-1.884619899999999859e+01
-7.108562800000000070e-01	-1.882358800000000087e+01
-7.119807599999999903e-01	-1.880097699999999961e+01
-7.129823399999999367e-01	-1.881228300000000075e+01
-7.139038899999999854e-01	-1.880097699999999961e+01
-7.149266100000000179e-01	-1.881228300000000075e+01
-7.160870200000000185e-01	-1.888011499999999998e+01
-7.173029000000000766e-01	-1.883489499999999950e+01
-7.185359399999999841e-01	-1.877836699999999936e+01
-7.197412499999999991e-01	-1.876706100000000177e+01
-7.208403799999999473e-01	-1.878967199999999949e+01
-7.218488899999999653e-01	-1.880097699999999961e+01
-7.229200500000000362e-01	-1.877836699999999936e+01
-7.241261500000000240e-01	-1.882358800000000087e+01
-7.253116800000000142e-01	-1.880097699999999961e+01
-7.263521399999999240e-01	-1.877836699999999936e+01
-7.273447399999999341e-01	-1.876706100000000177e+01
-7.284251099999999868e-01	-1.875575600000000165e+01
-7.295635699999999391e-01	-1.881228300000000075e+01
-7.306435900000000094e-01	-1.883489499999999950e+01
-7.316781399999999769e-01	-1.882358800000000087e+01
-7.327746500000000829e-01	-1.884619899999999859e+01
-7.339522199999999330e-01	-1.882358800000000087e+01
-7.351372900000000543e-01	-1.884619899999999859e+01
-7.362792799999999804e-01	-1.888011499999999998e+01
-7.374131900000000517e-01	-1.885750399999999871e+01
-7.385785899999999238e-01	-1.888011499999999998e+01
-7.397296700000000058e-01	-1.885750399999999871e+01
-7.408206099999999905e-01	-1.884619899999999859e+01
-7.418911999999999729e-01	-1.883489499999999950e+01
-7.430103300000000521e-01	-1.888011499999999998e+01
-7.441730100000000236e-01	-1.890272599999999770e+01
-7.452910000000000368e-01	-1.890272599999999770e+01
-7.463770499999999863e-01	-1.888011499999999998e+01
-7.475845199999999746e-01	-1.883489499999999950e+01
-7.488935100000000400e-01	-1.885750399999999871e+01
-7.500768800000000569e-01	-1.886881100000000089e+01
-7.510894900000000263e-01	-1.884619899999999859e+01
-7.521238100000000593e-01	-1.886881100000000089e+01
-7.532811400000000157e-01	-1.884619899999999859e+01
-7.544790599999999792e-01	-1.889142199999999860e+01
-7.556357099999999605e-01	-1.885750399999999871e+01
-7.567360900000000834e-01	-1.889142199999999860e+01
-7.577850700000000606e-01	-1.889142199999999860e+01
-7.588387199999999666e-01	-1.885750399999999871e+01
-7.599837799999999977e-01	-1.888011499999999998e+01
-7.611962499999999077e-01	-1.891403100000000137e+01
-7.623625600000000224e-01	-1.883489499999999950e+01
-7.634625900000000520e-01	-1.884619899999999859e+01
-7.645361399999999197e-01	-1.883489499999999950e+01
-7.656256000000000173e-01	-1.888011499999999998e+01
-7.668059000000000403e-01	-1.884619899999999859e+01
-7.680128000000000510e-01	-1.881228300000000075e+01
-7.690798599999999485e-01	-1.880097699999999961e+01
-7.700173200000000051e-01	-1.884619899999999859e+01
-7.709793400000000130e-01	-1.889142199999999860e+01
-7.720846000000000098e-01	-1.885750399999999871e+01
-7.733229900000000434e-01	-1.888011499999999998e+01
-7.745545600000000031e-01	-1.885750399999999871e+01
-7.756746099999999311e-01	-1.886881100000000089e+01
-7.767258700000000404e-01	-1.886881100000000089e+01
-7.778243099999999632e-01	-1.890272599999999770e+01
-7.790381499999999848e-01	-1.889142199999999860e+01
-7.803001800000000099e-01	-1.892533799999999999e+01
-7.815039000000000291e-01	-1.890272599999999770e+01
-7.826248499999999275e-01	-1.885750399999999871e+01
-7.836479199999999423e-01	-1.884619899999999859e+01
-7.846408599999999955e-01	-1.890272599999999770e+01
-7.857615900000000098e-01	-1.884619899999999859e+01
-7.869440400000000668e-01	-1.893664200000000264e+01
-7.879712000000000938e-01	-1.891403100000000137e+01
-7.889225300000000107e-01	-1.892533799999999999e+01
-7.901041999999999232e-01	-1.890272599999999770e+01
-7.915393800000000146e-01	-1.886881100000000089e+01
-7.929357900000000292e-01	-1.897055999999999898e+01
-7.940981300000000687e-01	-1.892533799999999999e+01
-7.950748100000000207e-01	-1.892533799999999999e+01
-7.960256900000000080e-01	-1.892533799999999999e+01
-7.970754700000000081e-01	-1.895925399999999783e+01
-7.982590700000000705e-01	-1.888011499999999998e+01
-7.995254200000000422e-01	-1.889142199999999860e+01
-8.007452800000000037e-01	-1.892533799999999999e+01
-8.018615700000000235e-01	-1.892533799999999999e+01
-8.029353499999999366e-01	-1.890272599999999770e+01
-8.039787600000000145e-01	-1.892533799999999999e+01
-8.050100200000001038e-01	-1.893664200000000264e+01
-8.060912899999999048e-01	-1.888011499999999998e+01
-8.072170199999999518e-01	-1.893664200000000264e+01
-8.083989100000000816e-01	-1.891403100000000137e+01
-8.096420699999999915e-01	-1.891403100000000137e+01
-8.108271500000000520e-01	-1.888011499999999998e+01
-8.119028499999999537e-01	-1.888011499999999998e+01
-8.129947000000000701e-01	-1.888011499999999998e+01
-8.141620400000000313e-01	-1.886881100000000089e+01
-8.153189100000000078e-01	-1.889142199999999860e+01
-8.164694200000000013e-01	-1.884619899999999859e+01
-8.177086100000000579e-01	-1.883489499999999950e+01
-8.189512099999999295e-01	-1.885750399999999871e+01
-8.200205499999999592e-01	-1.893664200000000264e+01
-8.209618699999999825e-01	-1.895925399999999783e+01
-8.219666400000000817e-01	-1.893664200000000264e+01
-8.230982799999999600e-01	-1.894794899999999771e+01
-8.242791400000000213e-01	-1.889142199999999860e+01
-8.254591000000000012e-01	-1.886881100000000089e+01
-8.266392799999999763e-01	-1.888011499999999998e+01
-8.278119600000000133e-01	-1.886881100000000089e+01
-8.290177200000000690e-01	-1.884619899999999859e+01
-8.302698699999999654e-01	-1.885750399999999871e+01
-8.313667200000000035e-01	-1.884619899999999859e+01
-8.321889000000000092e-01	-1.892533799999999999e+01
-8.330840700000000654e-01	-1.894794899999999771e+01
-8.343721399999999289e-01	-1.886881100000000089e+01
-8.357973200000000658e-01	-1.889142199999999860e+01
-8.369772799999999346e-01	-1.891403100000000137e+01
-8.379842000000000679e-01	-1.886881100000000089e+01
-8.390963999999999645e-01	-1.891403100000000137e+01
-8.402704500000000021e-01	-1.888011499999999998e+01
-8.413243200000000144e-01	-1.888011499999999998e+01
-8.423622800000000188e-01	-1.886881100000000089e+01
-8.435429199999999739e-01	-1.889142199999999860e+01
-8.447859699999999972e-01	-1.886881100000000089e+01
-8.459445599999999565e-01	-1.885750399999999871e+01
-8.469989999999999464e-01	-1.892533799999999999e+01
-8.480642499999999639e-01	-1.891403100000000137e+01
-8.492465900000000234e-01	-1.888011499999999998e+01
-8.504731599999999503e-01	-1.884619899999999859e+01
-8.516070700000000215e-01	-1.886881100000000089e+01
-8.526892499999999542e-01	-1.891403100000000137e+01
-8.538272599999999768e-01	-1.886881100000000089e+01
-8.549831100000000461e-01	-1.885750399999999871e+01
-8.560784899999999142e-01	-1.888011499999999998e+01
-8.571591899999999598e-01	-1.890272599999999770e+01
-8.583422199999999336e-01	-1.890272599999999770e+01
-8.596165300000000453e-01	-1.889142199999999860e+01
-8.608109299999999742e-01	-1.894794899999999771e+01
-8.618477500000000235e-01	-1.898186499999999910e+01
-8.628671799999999559e-01	-1.890272599999999770e+01
-8.640023499999999190e-01	-1.888011499999999998e+01
-8.652091299999999929e-01	-1.892533799999999999e+01
-8.664134199999999897e-01	-1.891403100000000137e+01
-8.676065600000000266e-01	-1.888011499999999998e+01
-8.687560500000000019e-01	-1.886881100000000089e+01
-8.698800700000000052e-01	-1.893664200000000264e+01
-8.710652499999999021e-01	-1.891403100000000137e+01
-8.722519199999999584e-01	-1.891403100000000137e+01
-8.733403499999999875e-01	-1.891403100000000137e+01
-8.744400499999999132e-01	-1.890272599999999770e+01
-8.756484199999999829e-01	-1.892533799999999999e+01
-8.768475900000000101e-01	-1.892533799999999999e+01
-8.779838899999999891e-01	-1.891403100000000137e+01
-8.791753299999999216e-01	-1.890272599999999770e+01
-8.804020099999999571e-01	-1.883489499999999950e+01
-8.814946599999999854e-01	-1.885750399999999871e+01
-8.824312100000000214e-01	-1.888011499999999998e+01
-8.833625299999999791e-01	-1.893664200000000264e+01
-8.844467599999999985e-01	-1.890272599999999770e+01
-8.857382499999999492e-01	-1.891403100000000137e+01
-8.871140800000000270e-01	-1.891403100000000137e+01
-8.883813500000000696e-01	-1.892533799999999999e+01
-8.895424299999999951e-01	-1.891403100000000137e+01
-8.907587699999999220e-01	-1.889142199999999860e+01
-8.920195600000000447e-01	-1.893664200000000264e+01
-8.931107200000000246e-01	-1.886881100000000089e+01
-8.940036199999999988e-01	-1.892533799999999999e+01
-8.949869000000000296e-01	-1.891403100000000137e+01
-8.962261999999999729e-01	-1.884619899999999859e+01
-8.975457599999999703e-01	-1.885750399999999871e+01
-8.987794900000000142e-01	-1.885750399999999871e+01
-8.999530799999999608e-01	-1.889142199999999860e+01
-9.011199600000000531e-01	-1.881228300000000075e+01
-9.022264700000000026e-01	-1.885750399999999871e+01
-9.032077099999999970e-01	-1.886881100000000089e+01
-9.042335000000000234e-01	-1.884619899999999859e+01
-9.054924699999999937e-01	-1.882358800000000087e+01
-9.067882699999999518e-01	-1.886881100000000089e+01
-9.079418500000000503e-01	-1.883489499999999950e+01
-9.091436400000000306e-01	-1.888011499999999998e+01
-9.104062399999999222e-01	-1.885750399999999871e+01
-9.114687600000001000e-01	-1.882358800000000087e+01
-9.124027000000000109e-01	-1.885750399999999871e+01
-9.134786299999999581e-01	-1.890272599999999770e+01
-9.146391400000000171e-01	-1.885750399999999871e+01
-9.157064400000000104e-01	-1.885750399999999871e+01
-9.167722499999999553e-01	-1.888011499999999998e+01
-9.179749400000000170e-01	-1.889142199999999860e+01
-9.192007199999999711e-01	-1.884619899999999859e+01
-9.203448600000000424e-01	-1.885750399999999871e+01
-9.214894599999999825e-01	-1.884619899999999859e+01
-9.226735099999999745e-01	-1.888011499999999998e+01
-9.238846099999999950e-01	-1.890272599999999770e+01
-9.251285700000000389e-01	-1.888011499999999998e+01
-9.263136499999999884e-01	-1.884619899999999859e+01
-9.273811699999999769e-01	-1.888011499999999998e+01
-9.284550499999999484e-01	-1.886881100000000089e+01
-9.296078400000000741e-01	-1.890272599999999770e+01
-9.307871100000000286e-01	-1.891403100000000137e+01
-9.319791200000000497e-01	-1.890272599999999770e+01
-9.331644199999999945e-01	-1.885750399999999871e+01
-9.343063999999999814e-01	-1.883489499999999950e+01
-9.354176899999999684e-01	-1.885750399999999871e+01
-9.365712700000000668e-01	-1.884619899999999859e+01
-9.378477400000000408e-01	-1.884619899999999859e+01
-9.391679899999999526e-01	-1.882358800000000087e+01
-9.403935299999999220e-01	-1.886881100000000089e+01
-9.415546200000000088e-01	-1.890272599999999770e+01
-9.426911400000000940e-01	-1.899317000000000277e+01
-9.437673000000000867e-01	-1.891403100000000137e+01
-9.448475600000000307e-01	-1.888011499999999998e+01
-9.459937499999999666e-01	-1.892533799999999999e+01
-9.471214099999999414e-01	-1.898186499999999910e+01
-9.482082500000000858e-01	-1.897055999999999898e+01
-9.493578499999999476e-01	-1.895925399999999783e+01
-9.505451999999999790e-01	-1.892533799999999999e+01
-9.516611500000000667e-01	-1.890272599999999770e+01
-9.527669799999999301e-01	-1.894794899999999771e+01
-9.539412499999999628e-01	-1.894794899999999771e+01
-9.551446300000000500e-01	-1.893664200000000264e+01
-9.563615300000000152e-01	-1.889142199999999860e+01
-9.575524000000000813e-01	-1.888011499999999998e+01
-9.586592600000000131e-01	-1.883489499999999950e+01
-9.597390500000000380e-01	-1.886881100000000089e+01
-9.608638699999999533e-01	-1.889142199999999860e+01
-9.620188199999999412e-01	-1.890272599999999770e+01
-9.631887700000000274e-01	-1.891403100000000137e+01
-9.644066899999998999e-01	-1.891403100000000137e+01
-9.656304199999998783e-01	-1.893664200000000264e+01
-9.667711499999999125e-01	-1.899317000000000277e+01
-9.679166599999999843e-01	-1.892533799999999999e+01
