# ZSnsr (um)	Defl (nm)
5.623746799999999879e-02	-1.514931400000000039e+00
5.514834799999999981e-02	-1.582764100000000118e+00
5.401113899999999968e-02	-1.526236900000000007e+00
5.288836699999999863e-02	-1.548847800000000108e+00
5.176229900000000467e-02	-1.537542299999999917e+00
5.056074299999999827e-02	-1.582764100000000118e+00
4.938874599999999726e-02	-1.492320499999999939e+00
4.834077999999999986e-02	-1.514931400000000039e+00
4.735534300000000113e-02	-1.537542299999999917e+00
4.637672600000000006e-02	-1.605375100000000055e+00
4.527168999999999638e-02	-1.627986099999999992e+00
4.393666599999999922e-02	-1.627986099999999992e+00
4.259857200000000121e-02	-1.571458699999999986e+00
4.147193500000000144e-02	-1.594069699999999923e+00
4.044659400000000238e-02	-1.492320499999999939e+00
3.942489000000000410e-02	-1.582764100000000118e+00
3.840205000000000007e-02	-1.582764100000000118e+00
3.729951499999999837e-02	-1.616680600000000023e+00
3.609215999999999813e-02	-1.571458699999999986e+00
3.485831699999999977e-02	-1.514931400000000039e+00
3.373179400000000244e-02	-1.548847800000000108e+00
3.277511999999999787e-02	-1.514931400000000039e+00
3.182765299999999742e-02	-1.560153200000000018e+00
3.075331300000000087e-02	-1.594069699999999923e+00
2.960234700000000108e-02	-1.594069699999999923e+00
2.844137700000000032e-02	-1.548847800000000108e+00
2.730848799999999882e-02	-1.526236900000000007e+00
2.619469799999999890e-02	-1.526236900000000007e+00
2.506135399999999749e-02	-1.616680600000000023e+00
2.392698700000000026e-02	-1.616680600000000023e+00
2.278977700000000065e-02	-1.582764100000000118e+00
2.162812500000000152e-02	-1.582764100000000118e+00
2.049114299999999986e-02	-1.560153200000000018e+00
1.942339599999999902e-02	-1.639291500000000124e+00
1.835815099999999964e-02	-1.627986099999999992e+00
1.715306999999999943e-02	-1.571458699999999986e+00
1.583930499999999797e-02	-1.560153200000000018e+00
1.465218699999999881e-02	-1.560153200000000018e+00
1.362366199999999992e-02	-1.537542299999999917e+00
1.255352799999999956e-02	-1.582764100000000118e+00
1.138983000000000009e-02	-1.571458699999999986e+00
1.025227899999999956e-02	-1.639291500000000124e+00
9.180439500000000044e-03	-1.594069699999999923e+00
8.083588899999999064e-03	-1.582764100000000118e+00
6.964000899999999578e-03	-1.627986099999999992e+00
5.916831500000000604e-03	-1.673207899999999970e+00
4.847720399999999943e-03	-1.571458699999999986e+00
3.628088099999999833e-03	-1.503626000000000129e+00
2.371393700000000090e-03	-1.537542299999999917e+00
1.200078299999999924e-03	-1.492320499999999939e+00
9.083578299999999536e-05	-1.435793300000000050e+00
-9.806626600000001651e-04	-1.514931400000000039e+00
-2.024080499999999887e-03	-1.571458699999999986e+00
-3.115132999999999965e-03	-1.582764100000000118e+00
-4.323055699999999932e-03	-1.514931400000000039e+00
-5.544734400000000084e-03	-1.481015100000000029e+00
-6.610889600000000206e-03	-1.537542299999999917e+00
-7.578137200000000483e-03	-1.560153200000000018e+00
-8.626329900000000162e-03	-1.616680600000000023e+00
-9.758309700000000406e-03	-1.605375100000000055e+00
-1.088062599999999915e-02	-1.492320499999999939e+00
-1.198395699999999994e-02	-1.503626000000000129e+00
-1.310115700000000043e-02	-1.571458699999999986e+00
-1.427940799999999864e-02	-1.571458699999999986e+00
-1.554349200000000077e-02	-1.571458699999999986e+00
-1.678404300000000196e-02	-1.582764100000000118e+00
-1.783689599999999792e-02	-1.526236900000000007e+00
-1.874286699999999986e-02	-1.560153200000000018e+00
-1.973194199999999884e-02	-1.526236900000000007e+00
-2.090757799999999958e-02	-1.481015100000000029e+00
-2.217007000000000005e-02	-1.514931400000000039e+00
-2.338538299999999917e-02	-1.514931400000000039e+00
-2.449314699999999984e-02	-1.605375100000000055e+00
-2.557817399999999866e-02	-1.548847800000000108e+00
-2.669230499999999950e-02	-1.526236900000000007e+00
-2.773072099999999984e-02	-1.627986099999999992e+00
-2.871888700000000197e-02	-1.571458699999999986e+00
-2.980721100000000012e-02	-1.627986099999999992e+00
-3.101558800000000019e-02	-1.514931400000000039e+00
-3.226557499999999773e-02	-1.492320499999999939e+00
-3.347213400000000061e-02	-1.526236900000000007e+00
-3.462116600000000183e-02	-1.560153200000000018e+00
-3.576224100000000017e-02	-1.469709600000000060e+00
-3.690138300000000288e-02	-1.447098700000000182e+00
-3.800573700000000471e-02	-1.571458699999999986e+00
-3.904801799999999684e-02	-1.526236900000000007e+00
-4.007597499999999979e-02	-1.447098700000000182e+00
-4.121204699999999471e-02	-1.413182299999999891e+00
-4.246999199999999808e-02	-1.492320499999999939e+00
-4.369883299999999943e-02	-1.492320499999999939e+00
-4.481853499999999962e-02	-1.413182299999999891e+00
-4.594335199999999980e-02	-1.424487700000000023e+00
-4.713024300000000222e-02	-1.503626000000000129e+00
-4.826267699999999689e-02	-1.514931400000000039e+00
-4.930552700000000177e-02	-1.458404199999999928e+00
-5.037225000000000036e-02	-1.447098700000000182e+00
-5.148785900000000387e-02	-1.469709600000000060e+00
-5.257607000000000252e-02	-1.526236900000000007e+00
-5.367940000000000211e-02	-1.605375100000000055e+00
-5.488629999999999898e-02	-1.526236900000000007e+00
-5.613753699999999430e-02	-1.447098700000000182e+00
-5.732613300000000134e-02	-1.458404199999999928e+00
-5.840445300000000201e-02	-1.447098700000000182e+00
-5.936442399999999897e-02	-1.481015100000000029e+00
-6.031973500000000626e-02	-1.424487700000000023e+00
-6.150469300000000611e-02	-1.435793300000000050e+00
-6.292373199999999611e-02	-1.492320499999999939e+00
-6.420441400000000132e-02	-1.458404199999999928e+00
-6.513903399999999844e-02	-1.447098700000000182e+00
-6.604693700000000001e-02	-1.424487700000000023e+00
-6.724849299999999253e-02	-1.413182299999999891e+00
-6.859454500000000676e-02	-1.469709600000000060e+00
-6.982475000000000487e-02	-1.447098700000000182e+00
-7.093956400000001050e-02	-1.481015100000000029e+00
-7.206131200000000236e-02	-1.469709600000000060e+00
-7.324308599999999891e-02	-1.390571400000000013e+00
-7.442224599999999746e-02	-1.469709600000000060e+00
-7.546998399999998997e-02	-1.447098700000000182e+00
-7.638857400000000075e-02	-1.435793300000000050e+00
-7.739765800000000806e-02	-1.481015100000000029e+00
-7.860558099999999382e-02	-1.447098700000000182e+00
-7.983180700000000463e-02	-1.481015100000000029e+00
-8.098220400000000208e-02	-1.503626000000000129e+00
-8.214783500000000238e-02	-1.458404199999999928e+00
-8.334609399999999557e-02	-1.481015100000000029e+00
-8.453446300000000413e-02	-1.458404199999999928e+00
-8.565370999999999402e-02	-1.481015100000000029e+00
-8.669815100000000108e-02	-1.447098700000000182e+00
-8.782171799999999307e-02	-1.560153200000000018e+00
-8.909444200000000980e-02	-1.526236900000000007e+00
-9.037398700000000284e-02	-1.435793300000000050e+00
-9.151869999999999450e-02	-1.458404199999999928e+00
-9.250402400000000414e-02	-1.447098700000000182e+00
-9.347968400000000733e-02	-1.492320499999999939e+00
-9.465031800000001105e-02	-1.424487700000000023e+00
-9.591815299999999211e-02	-1.503626000000000129e+00
-9.700465899999999309e-02	-1.526236900000000007e+00
-9.793723200000001294e-02	-1.503626000000000129e+00
-9.893847199999999953e-02	-1.503626000000000129e+00
-1.000391900000000001e-01	-1.514931400000000039e+00
-1.011463799999999941e-01	-1.503626000000000129e+00
-1.022689299999999940e-01	-1.526236900000000007e+00
-1.034990199999999971e-01	-1.548847800000000108e+00
-1.048497300000000021e-01	-1.526236900000000007e+00
-1.061606600000000039e-01	-1.481015100000000029e+00
-1.071900900000000018e-01	-1.503626000000000129e+00
-1.080030599999999980e-01	-1.526236900000000007e+00
-1.090387499999999898e-01	-1.458404199999999928e+00
-1.103918499999999997e-01	-1.492320499999999939e+00
-1.116585500000000092e-01	-1.548847800000000108e+00
-1.126973100000000089e-01	-1.503626000000000129e+00
-1.137468600000000052e-01	-1.537542299999999917e+00
-1.149037400000000042e-01	-1.548847800000000108e+00
-1.160698299999999988e-01	-1.526236900000000007e+00
-1.172439900000000063e-01	-1.548847800000000108e+00
-1.184503199999999978e-01	-1.537542299999999917e+00
-1.195637700000000136e-01	-1.503626000000000129e+00
-1.206071800000000083e-01	-1.469709600000000060e+00
-1.218173799999999890e-01	-1.492320499999999939e+00
-1.231455799999999906e-01	-1.582764100000000118e+00
-1.242979100000000114e-01	-1.537542299999999917e+00
-1.252799399999999785e-01	-1.469709600000000060e+00
-1.263482499999999953e-01	-1.481015100000000029e+00
-1.275830099999999967e-01	-1.526236900000000007e+00
-1.288220800000000055e-01	-1.560153200000000018e+00
-1.299673600000000040e-01	-1.492320499999999939e+00
-1.311307200000000062e-01	-1.492320499999999939e+00
-1.323275000000000146e-01	-1.560153200000000018e+00
-1.333780799999999822e-01	-1.594069699999999923e+00
-1.343253199999999981e-01	-1.548847800000000108e+00
-1.354857199999999762e-01	-1.537542299999999917e+00
-1.368722500000000009e-01	-1.526236900000000007e+00
-1.381400799999999984e-01	-1.616680600000000023e+00
-1.392099900000000057e-01	-1.560153200000000018e+00
-1.402856899999999907e-01	-1.514931400000000039e+00
-1.414287000000000183e-01	-1.503626000000000129e+00
-1.425728399999999785e-01	-1.548847800000000108e+00
-1.436540099999999986e-01	-1.503626000000000129e+00
-1.446870799999999957e-01	-1.503626000000000129e+00
-1.457825600000000055e-01	-1.548847800000000108e+00
-1.469488799999999762e-01	-1.616680600000000023e+00
-1.481219000000000008e-01	-1.571458699999999986e+00
-1.493743900000000235e-01	-1.571458699999999986e+00
-1.507521599999999962e-01	-1.571458699999999986e+00
-1.520769499999999885e-01	-1.571458699999999986e+00
-1.531535599999999941e-01	-1.571458699999999986e+00
-1.540481700000000120e-01	-1.582764100000000118e+00
-1.550222400000000056e-01	-1.481015100000000029e+00
-1.561679699999999893e-01	-1.492320499999999939e+00
-1.573384899999999975e-01	-1.503626000000000129e+00
-1.584874100000000230e-01	-1.514931400000000039e+00
-1.596977199999999875e-01	-1.594069699999999923e+00
-1.609367900000000240e-01	-1.548847800000000108e+00
-1.621300499999999978e-01	-1.605375100000000055e+00
-1.633060299999999909e-01	-1.594069699999999923e+00
-1.644902999999999782e-01	-1.594069699999999923e+00
-1.656754900000000086e-01	-1.594069699999999923e+00
-1.668901200000000029e-01	-1.560153200000000018e+00
-1.681361300000000225e-01	-1.582764100000000118e+00
-1.693221099999999979e-01	-1.627986099999999992e+00
-1.703527900000000039e-01	-1.616680600000000023e+00
-1.713389099999999832e-01	-1.571458699999999986e+00
-1.724943099999999840e-01	-1.548847800000000108e+00
-1.737767000000000062e-01	-1.503626000000000129e+00
-1.749949699999999997e-01	-1.548847800000000108e+00
-1.761119399999999946e-01	-1.537542299999999917e+00
-1.772210700000000083e-01	-1.492320499999999939e+00
-1.783827199999999946e-01	-1.503626000000000129e+00
-1.795581299999999825e-01	-1.571458699999999986e+00
-1.807229600000000158e-01	-1.526236900000000007e+00
-1.818979200000000185e-01	-1.469709600000000060e+00
-1.830663899999999955e-01	-1.492320499999999939e+00
-1.842447500000000127e-01	-1.548847800000000108e+00
-1.854419900000000010e-01	-1.514931400000000039e+00
-1.865502099999999941e-01	-1.492320499999999939e+00
-1.875736199999999965e-01	-1.492320499999999939e+00
-1.887086699999999950e-01	-1.492320499999999939e+00
-1.899925299999999928e-01	-1.514931400000000039e+00
-1.912587799999999894e-01	-1.537542299999999917e+00
-1.924395299999999975e-01	-1.582764100000000118e+00
-1.935743500000000061e-01	-1.582764100000000118e+00
-1.946721100000000093e-01	-1.548847800000000108e+00
-1.957669200000000109e-01	-1.582764100000000118e+00
-1.969057200000000063e-01	-1.503626000000000129e+00
-1.980323499999999959e-01	-1.514931400000000039e+00
-1.990676999999999863e-01	-1.481015100000000029e+00
-2.000558699999999968e-01	-1.503626000000000129e+00
-2.011175900000000127e-01	-1.481015100000000029e+00
-2.023004999999999942e-01	-1.481015100000000029e+00
-2.035450299999999879e-01	-1.469709600000000060e+00
-2.047708000000000028e-01	-1.447098700000000182e+00
-2.059640600000000044e-01	-1.458404199999999928e+00
-2.071383299999999816e-01	-1.537542299999999917e+00
-2.083025900000000097e-01	-1.424487700000000023e+00
-2.095114299999999985e-01	-1.413182299999999891e+00
-2.106988899999999998e-01	-1.458404199999999928e+00
-2.117370699999999994e-01	-1.424487700000000023e+00
-2.127729900000000229e-01	-1.435793300000000050e+00
-2.139910299999999987e-01	-1.413182299999999891e+00
-2.152950199999999759e-01	-1.390571400000000013e+00
-2.164757700000000118e-01	-1.435793300000000050e+00
-2.174328999999999845e-01	-1.447098700000000182e+00
-2.183205699999999916e-01	-1.458404199999999928e+00
-2.194043400000000033e-01	-1.447098700000000182e+00
-2.207262900000000194e-01	-1.481015100000000029e+00
-2.221039499999999944e-01	-1.469709600000000060e+00
-2.233336999999999961e-01	-1.469709600000000060e+00
-2.244027000000000105e-01	-1.458404199999999928e+00
-2.255060300000000240e-01	-1.492320499999999939e+00
-2.267190699999999948e-01	-1.469709600000000060e+00
-2.279177800000000143e-01	-1.526236900000000007e+00
-2.290948899999999955e-01	-1.492320499999999939e+00
-2.303510199999999897e-01	-1.537542299999999917e+00
-2.315999799999999831e-01	-1.514931400000000039e+00
-2.327125200000000060e-01	-1.526236900000000007e+00
-2.337545799999999896e-01	-1.492320499999999939e+00
-2.348068599999999784e-01	-1.481015100000000029e+00
-2.359181499999999931e-01	-1.458404199999999928e+00
-2.371301700000000012e-01	-1.481015100000000029e+00
-2.383517299999999839e-01	-1.492320499999999939e+00
-2.394937199999999655e-01	-1.514931400000000039e+00
-2.406003399999999959e-01	-1.424487700000000023e+00
-2.417516500000000124e-01	-1.447098700000000182e+00
-2.429667300000000196e-01	-1.458404199999999928e+00
-2.441844299999999801e-01	-1.435793300000000050e+00
-2.453683700000000023e-01	-1.447098700000000182e+00
-2.465577599999999869e-01	-1.469709600000000060e+00
-2.477760300000000082e-01	-1.458404199999999928e+00
-2.489938400000000218e-01	-1.424487700000000023e+00
-2.501610699999999854e-01	-1.458404199999999928e+00
-2.512716700000000025e-01	-1.469709600000000060e+00
-2.523797799999999980e-01	-1.458404199999999928e+00
-2.535411999999999666e-01	-1.390571400000000013e+00
-2.547603800000000085e-01	-1.435793300000000050e+00
-2.559496600000000233e-01	-1.548847800000000108e+00
-2.570233199999999996e-01	-1.481015100000000029e+00
-2.580553700000000061e-01	-1.469709600000000060e+00
-2.591622199999999987e-01	-1.481015100000000029e+00
-2.603146599999999755e-01	-1.526236900000000007e+00
-2.614443700000000370e-01	-1.447098700000000182e+00
-2.626019299999999834e-01	-1.447098700000000182e+00
-2.638631699999999802e-01	-1.481015100000000029e+00
-2.651833000000000107e-01	-1.458404199999999928e+00
-2.664080500000000074e-01	-1.424487700000000023e+00
-2.674358900000000094e-01	-1.469709600000000060e+00
-2.684317900000000034e-01	-1.424487700000000023e+00
-2.696574500000000207e-01	-1.379265900000000045e+00
-2.710353300000000187e-01	-1.413182299999999891e+00
-2.722902099999999770e-01	-1.492320499999999939e+00
-2.733902400000000066e-01	-1.424487700000000023e+00
-2.744549199999999911e-01	-1.424487700000000023e+00
-2.755168699999999693e-01	-1.503626000000000129e+00
-2.766264500000000237e-01	-1.481015100000000029e+00
-2.778667700000000407e-01	-1.469709600000000060e+00
-2.791508699999999954e-01	-1.481015100000000029e+00
-2.802970600000000423e-01	-1.537542299999999917e+00
-2.813231999999999955e-01	-1.469709600000000060e+00
-2.824681399999999787e-01	-1.424487700000000023e+00
-2.838540900000000033e-01	-1.447098700000000182e+00
-2.852622200000000108e-01	-1.469709600000000060e+00
-2.864832099999999881e-01	-1.492320499999999939e+00
-2.876194000000000250e-01	-1.401876799999999923e+00
