# ZSnsr (um)	Defl (nm)
-5.467732100000000095e-01	-3.943326600000000237e+00
-5.477404599999999846e-01	-3.939776900000000026e+00
-5.489492900000000342e-01	-3.943326600000000237e+00
-5.500598899999999958e-01	-3.929128999999999650e+00
-5.513480800000000182e-01	-3.925579899999999789e+00
-5.523851300000000020e-01	-3.932678599999999580e+00
-5.534000700000000217e-01	-3.932678599999999580e+00
-5.547232100000000221e-01	-3.925579899999999789e+00
-5.558634399999999864e-01	-3.907833199999999785e+00
-5.568041999999999714e-01	-3.925579899999999789e+00
-5.578404499999999322e-01	-3.946875699999999654e+00
-5.587156100000000292e-01	-3.939776900000000026e+00
-5.598503200000000124e-01	-3.922030299999999858e+00
-5.612860699999999703e-01	-3.932678599999999580e+00
-5.619742199999999688e-01	-3.925579899999999789e+00
-5.629362399999999766e-01	-3.929128999999999650e+00
-5.646994600000000419e-01	-3.929128999999999650e+00
-5.654495700000000680e-01	-3.932678599999999580e+00
-5.664711599999999736e-01	-3.922030299999999858e+00
-5.679497700000000204e-01	-3.929128999999999650e+00
-5.687486999999999959e-01	-3.929128999999999650e+00
-5.699453099999999273e-01	-3.918481100000000161e+00
-5.708741400000000299e-01	-3.939776900000000026e+00
-5.722815199999999880e-01	-3.929128999999999650e+00
-5.733617200000000746e-01	-3.950425299999999584e+00
-5.743426100000000867e-01	-3.939776900000000026e+00
-5.755193200000000564e-01	-3.936227800000000165e+00
-5.766811500000000867e-01	-3.943326600000000237e+00
-5.777368999999999977e-01	-3.943326600000000237e+00
-5.787497900000000417e-01	-3.936227800000000165e+00
-5.798258399999999257e-01	-3.943326600000000237e+00
-5.810366599999999826e-01	-3.946875699999999654e+00
-5.819929400000000141e-01	-3.943326600000000237e+00
-5.833637099999999798e-01	-3.936227800000000165e+00
-5.844325400000000004e-01	-3.936227800000000165e+00
-5.856145400000000167e-01	-3.946875699999999654e+00
-5.864965300000000159e-01	-3.950425299999999584e+00
-5.875846200000000019e-01	-3.957523600000000030e+00
-5.888257999999999548e-01	-3.964622399999999658e+00
-5.900674299999999484e-01	-3.953974500000000170e+00
-5.911071500000000256e-01	-3.932678599999999580e+00
-5.918513499999999983e-01	-3.939776900000000026e+00
-5.934504099999999838e-01	-3.946875699999999654e+00
-5.942046099999999109e-01	-3.950425299999999584e+00
-5.953411299999999962e-01	-3.936227800000000165e+00
-5.966478499999999796e-01	-3.914931899999999576e+00
-5.975900299999999943e-01	-3.914931899999999576e+00
-5.987562300000000004e-01	-3.936227800000000165e+00
-5.999713199999999746e-01	-3.943326600000000237e+00
-6.009576100000000309e-01	-3.943326600000000237e+00
-6.023496400000000195e-01	-3.953974500000000170e+00
-6.030378499999999864e-01	-3.950425299999999584e+00
-6.046617499999999978e-01	-3.943326600000000237e+00
-6.057331299999999530e-01	-3.932678599999999580e+00
-6.065850999999999882e-01	-3.939776900000000026e+00
-6.075016500000000041e-01	-3.939776900000000026e+00
-6.085695599999999539e-01	-3.939776900000000026e+00
-6.096516900000000794e-01	-3.946875699999999654e+00
-6.106479900000000294e-01	-3.922030299999999858e+00
-6.119927900000000642e-01	-3.918481100000000161e+00
-6.129795900000000186e-01	-3.939776900000000026e+00
-6.137580599999999942e-01	-3.925579899999999789e+00
-6.150750700000000570e-01	-3.932678599999999580e+00
-6.160324200000000250e-01	-3.936227800000000165e+00
-6.174861400000000167e-01	-3.939776900000000026e+00
-6.184243900000000460e-01	-3.950425299999999584e+00
-6.194645199999999630e-01	-3.950425299999999584e+00
-6.207373000000000474e-01	-3.929128999999999650e+00
-6.219737000000000737e-01	-3.929128999999999650e+00
-6.229814200000000080e-01	-3.936227800000000165e+00
-6.243926699999999830e-01	-3.936227800000000165e+00
-6.252230899999999814e-01	-3.939776900000000026e+00
-6.262167699999999781e-01	-3.939776900000000026e+00
-6.273327800000000343e-01	-3.932678599999999580e+00
-6.285451899999999759e-01	-3.936227800000000165e+00
-6.296055499999999583e-01	-3.932678599999999580e+00
-6.303765199999999957e-01	-3.936227800000000165e+00
-6.318364900000000839e-01	-3.953974500000000170e+00
-6.328227200000000607e-01	-3.964622399999999658e+00
-6.341157899999999570e-01	-3.953974500000000170e+00
-6.352643100000000542e-01	-3.950425299999999584e+00
-6.363586099999999357e-01	-3.939776900000000026e+00
-6.373910000000000409e-01	-3.943326600000000237e+00
-6.382712200000000280e-01	-3.925579899999999789e+00
-6.398791499999999521e-01	-3.936227800000000165e+00
-6.409188100000000610e-01	-3.929128999999999650e+00
-6.417984700000000098e-01	-3.936227800000000165e+00
-6.425452699999999462e-01	-3.932678599999999580e+00
-6.442832599999999132e-01	-3.929128999999999650e+00
-6.449755600000000033e-01	-3.946875699999999654e+00
-6.463400299999999543e-01	-3.950425299999999584e+00
-6.475307799999999725e-01	-3.925579899999999789e+00
-6.483699099999999937e-01	-3.932678599999999580e+00
-6.495620300000000125e-01	-3.946875699999999654e+00
-6.507438600000000628e-01	-3.943326600000000237e+00
-6.515264799999999079e-01	-3.950425299999999584e+00
-6.530519299999999472e-01	-3.946875699999999654e+00
-6.539648300000000525e-01	-3.943326600000000237e+00
-6.549279900000000154e-01	-3.943326600000000237e+00
-6.560322800000000232e-01	-3.939776900000000026e+00
-6.573573600000000017e-01	-3.922030299999999858e+00
-6.585712500000000524e-01	-3.932678599999999580e+00
-6.597566699999999340e-01	-3.932678599999999580e+00
-6.611969100000000266e-01	-3.946875699999999654e+00
-6.622441299999999309e-01	-3.936227800000000165e+00
-6.636080899999999838e-01	-3.950425299999999584e+00
-6.644929699999999606e-01	-3.957523600000000030e+00
-6.652368799999999194e-01	-3.950425299999999584e+00
-6.663149699999999509e-01	-3.964622399999999658e+00
-6.677712500000000384e-01	-3.961073199999999961e+00
-6.688380800000000015e-01	-3.964622399999999658e+00
-6.698794599999999821e-01	-3.939776900000000026e+00
-6.707442699999999203e-01	-3.946875699999999654e+00
-6.718726700000000607e-01	-3.946875699999999654e+00
-6.731499399999999467e-01	-3.929128999999999650e+00
-6.742885699999999760e-01	-3.918481100000000161e+00
-6.756606599999999130e-01	-3.946875699999999654e+00
-6.767096499999999404e-01	-3.925579899999999789e+00
-6.778729500000000296e-01	-3.939776900000000026e+00
-6.787043999999999855e-01	-3.936227800000000165e+00
-6.800795499999999771e-01	-3.957523600000000030e+00
-6.811306999999999778e-01	-3.950425299999999584e+00
-6.826413099999999456e-01	-3.936227800000000165e+00
-6.835044800000000809e-01	-3.929128999999999650e+00
-6.846572699999999845e-01	-3.953974500000000170e+00
-6.858570000000000499e-01	-3.946875699999999654e+00
-6.867796900000000537e-01	-3.939776900000000026e+00
-6.875972599999999879e-01	-3.943326600000000237e+00
-6.889541200000000032e-01	-3.953974500000000170e+00
-6.899784399999999707e-01	-3.932678599999999580e+00
-6.911569699999999816e-01	-3.929128999999999650e+00
-6.922563199999999251e-01	-3.946875699999999654e+00
-6.933654500000000498e-01	-3.939776900000000026e+00
-6.947610699999999806e-01	-3.971721200000000174e+00
-6.956839200000000112e-01	-3.961073199999999961e+00
-6.966505499999999795e-01	-3.961073199999999961e+00
-6.979213400000000567e-01	-3.957523600000000030e+00
-6.988996699999999729e-01	-3.961073199999999961e+00
-7.002177499999999721e-01	-3.957523600000000030e+00
-7.014836599999999533e-01	-3.961073199999999961e+00
-7.023683099999999957e-01	-3.943326600000000237e+00
-7.036636000000000557e-01	-3.957523600000000030e+00
-7.047570400000000568e-01	-3.971721200000000174e+00
-7.057009300000000040e-01	-3.968171999999999588e+00
-7.070939899999999501e-01	-3.953974500000000170e+00
-7.083286800000000438e-01	-3.964622399999999658e+00
-7.094274699999999489e-01	-3.964622399999999658e+00
-7.104533800000000232e-01	-3.982369100000000106e+00
-7.116437899999999983e-01	-3.985918700000000037e+00
-7.126671999999999452e-01	-3.971721200000000174e+00
-7.138345400000000174e-01	-3.975270300000000034e+00
-7.146651899999999502e-01	-3.957523600000000030e+00
-7.158837999999999591e-01	-3.989467899999999734e+00
-7.171922800000000153e-01	-3.957523600000000030e+00
-7.185056499999999957e-01	-3.946875699999999654e+00
-7.193606299999999454e-01	-3.943326600000000237e+00
-7.205616700000000430e-01	-3.946875699999999654e+00
-7.214638899999999966e-01	-3.953974500000000170e+00
-7.227884599999999660e-01	-3.957523600000000030e+00
-7.237944699999999676e-01	-3.929128999999999650e+00
-7.249096800000000007e-01	-3.943326600000000237e+00
-7.261955400000000838e-01	-3.943326600000000237e+00
-7.273405899999999535e-01	-3.950425299999999584e+00
-7.284069699999999870e-01	-3.946875699999999654e+00
-7.293970200000000625e-01	-3.961073199999999961e+00
-7.307917299999999727e-01	-3.943326600000000237e+00
-7.319376300000000057e-01	-3.943326600000000237e+00
-7.329945800000000622e-01	-3.950425299999999584e+00
-7.341541300000000714e-01	-3.929128999999999650e+00
-7.353107199999999732e-01	-3.925579899999999789e+00
-7.363304299999999802e-01	-3.939776900000000026e+00
-7.373507200000000150e-01	-3.946875699999999654e+00
-7.382636799999999777e-01	-3.946875699999999654e+00
-7.396040999999999865e-01	-3.975270300000000034e+00
-7.407926400000000022e-01	-3.957523600000000030e+00
-7.418382199999999926e-01	-3.957523600000000030e+00
-7.429661100000000129e-01	-3.943326600000000237e+00
-7.440926300000000326e-01	-3.950425299999999584e+00
-7.452874800000000022e-01	-3.929128999999999650e+00
-7.462875799999999504e-01	-3.932678599999999580e+00
-7.476943400000000128e-01	-3.950425299999999584e+00
-7.485513700000000492e-01	-3.957523600000000030e+00
-7.499174900000000754e-01	-3.950425299999999584e+00
-7.509700599999999948e-01	-3.939776900000000026e+00
-7.522433000000000591e-01	-3.968171999999999588e+00
-7.534091499999999719e-01	-3.957523600000000030e+00
-7.543526400000000187e-01	-3.939776900000000026e+00
-7.553218800000000011e-01	-3.953974500000000170e+00
-7.566912399999999872e-01	-3.953974500000000170e+00
-7.577990599999999688e-01	-3.950425299999999584e+00
-7.590078900000000184e-01	-3.964622399999999658e+00
-7.597369600000000167e-01	-3.946875699999999654e+00
-7.610030399999999640e-01	-3.943326600000000237e+00
-7.621502500000000291e-01	-3.932678599999999580e+00
-7.635140900000000341e-01	-3.943326600000000237e+00
-7.645896300000000201e-01	-3.943326600000000237e+00
-7.659506299999999657e-01	-3.953974500000000170e+00
-7.670254800000000373e-01	-3.936227800000000165e+00
-7.679645899999999470e-01	-3.939776900000000026e+00
-7.690635999999999584e-01	-3.939776900000000026e+00
-7.702686300000000097e-01	-3.929128999999999650e+00
-7.714604600000000145e-01	-3.918481100000000161e+00
-7.728134500000000129e-01	-3.939776900000000026e+00
-7.739337200000000472e-01	-3.932678599999999580e+00
-7.752623200000000603e-01	-3.939776900000000026e+00
-7.762469100000000122e-01	-3.943326600000000237e+00
-7.774264100000000122e-01	-3.918481100000000161e+00
-7.782273899999999633e-01	-3.957523600000000030e+00
-7.796135200000000598e-01	-3.936227800000000165e+00
-7.807979600000000131e-01	-3.922030299999999858e+00
-7.822567899999999241e-01	-3.932678599999999580e+00
-7.831122799999999939e-01	-3.939776900000000026e+00
-7.839543599999999612e-01	-3.936227800000000165e+00
-7.852049199999999729e-01	-3.932678599999999580e+00
-7.860913899999999455e-01	-3.914931899999999576e+00
-7.873713300000000359e-01	-3.918481100000000161e+00
-7.885382199999999564e-01	-3.925579899999999789e+00
-7.898348099999999983e-01	-3.936227800000000165e+00
-7.910231800000000479e-01	-3.939776900000000026e+00
-7.920112400000000052e-01	-3.946875699999999654e+00
-7.932054600000000288e-01	-3.939776900000000026e+00
-7.943368699999999727e-01	-3.946875699999999654e+00
-7.955050599999999861e-01	-3.932678599999999580e+00
-7.965346100000000318e-01	-3.936227800000000165e+00
-7.978191000000000033e-01	-3.936227800000000165e+00
-7.989379999999999260e-01	-3.929128999999999650e+00
-8.000684499999999311e-01	-3.918481100000000161e+00
-8.014281999999999240e-01	-3.936227800000000165e+00
-8.024088600000000016e-01	-3.929128999999999650e+00
-8.034538700000000144e-01	-3.932678599999999580e+00
-8.047489399999999682e-01	-3.914931899999999576e+00
-8.057327799999999263e-01	-3.932678599999999580e+00
-8.069145000000000900e-01	-3.929128999999999650e+00
-8.083762899999999973e-01	-3.925579899999999789e+00
-8.094086199999999121e-01	-3.936227800000000165e+00
-8.106075000000000363e-01	-3.922030299999999858e+00
-8.114267299999999850e-01	-3.918481100000000161e+00
-8.126362400000000097e-01	-3.922030299999999858e+00
-8.137565100000000440e-01	-3.925579899999999789e+00
-8.152115399999999568e-01	-3.936227800000000165e+00
-8.161095999999999906e-01	-3.922030299999999858e+00
-8.172809800000000457e-01	-3.925579899999999789e+00
-8.183001199999999642e-01	-3.932678599999999580e+00
-8.197255900000000040e-01	-3.939776900000000026e+00
-8.207516699999999332e-01	-3.925579899999999789e+00
-8.219566300000000769e-01	-3.918481100000000161e+00
-8.231090800000000485e-01	-3.911382299999999645e+00
-8.244810499999999376e-01	-3.914931899999999576e+00
-8.254677399999998944e-01	-3.943326600000000237e+00
-8.264605600000000107e-01	-3.932678599999999580e+00
-8.276983300000000376e-01	-3.943326600000000237e+00
-8.286697799999999114e-01	-3.929128999999999650e+00
-8.298292200000000340e-01	-3.939776900000000026e+00
-8.312840099999999621e-01	-3.943326600000000237e+00
-8.323841600000000396e-01	-3.925579899999999789e+00
-8.336522199999999438e-01	-3.932678599999999580e+00
-8.348449100000000511e-01	-3.922030299999999858e+00
-8.359045900000000584e-01	-3.932678599999999580e+00
-8.369288500000000575e-01	-3.932678599999999580e+00
-8.379540200000000771e-01	-3.932678599999999580e+00
-8.390783299999999834e-01	-3.932678599999999580e+00
-8.403729899999999864e-01	-3.932678599999999580e+00
-8.413684900000000244e-01	-3.929128999999999650e+00
-8.425370800000000493e-01	-3.936227800000000165e+00
-8.435001699999999936e-01	-3.943326600000000237e+00
-8.446485799999999822e-01	-3.932678599999999580e+00
-8.460486900000000476e-01	-3.918481100000000161e+00
-8.471303099999999420e-01	-3.914931899999999576e+00
-8.484903999999999780e-01	-3.914931899999999576e+00
-8.493590799999999330e-01	-3.925579899999999789e+00
-8.506676200000000687e-01	-3.943326600000000237e+00
-8.516766999999999532e-01	-3.925579899999999789e+00
-8.530972800000000689e-01	-3.932678599999999580e+00
-8.542438100000000478e-01	-3.929128999999999650e+00
-8.551826299999999437e-01	-3.918481100000000161e+00
-8.565310700000000610e-01	-3.900733999999999924e+00
-8.577433199999999758e-01	-3.907833199999999785e+00
-8.588291999999999593e-01	-3.932678599999999580e+00
-8.599380400000000702e-01	-3.946875699999999654e+00
-8.610633100000000262e-01	-3.932678599999999580e+00
-8.622452600000000134e-01	-3.925579899999999789e+00
-8.633991799999999328e-01	-3.943326600000000237e+00
-8.645996000000000237e-01	-3.936227800000000165e+00
-8.656030599999999797e-01	-3.943326600000000237e+00
-8.669395000000000850e-01	-3.946875699999999654e+00
-8.682038099999999092e-01	-3.939776900000000026e+00
-8.696016500000000038e-01	-3.946875699999999654e+00
-8.703755199999999581e-01	-3.943326600000000237e+00
-8.715892899999999610e-01	-3.957523600000000030e+00
-8.728124499999999619e-01	-3.939776900000000026e+00
-8.738522899999999760e-01	-3.946875699999999654e+00
-8.749692599999999709e-01	-3.950425299999999584e+00
-8.761417699999999309e-01	-3.932678599999999580e+00
-8.772849499999999523e-01	-3.946875699999999654e+00
-8.784446699999999275e-01	-3.950425299999999584e+00
-8.796083599999999780e-01	-3.950425299999999584e+00
-8.808598899999999787e-01	-3.925579899999999789e+00
-8.817534100000000707e-01	-3.922030299999999858e+00
-8.828477000000000130e-01	-3.911382299999999645e+00
-8.840671100000000449e-01	-3.929128999999999650e+00
-8.852479099999999157e-01	-3.950425299999999584e+00
-8.867783700000000380e-01	-3.950425299999999584e+00
-8.876203300000000684e-01	-3.936227800000000165e+00
-8.891297500000000520e-01	-3.932678599999999580e+00
-8.902318900000000257e-01	-3.939776900000000026e+00
-8.910714100000000082e-01	-3.918481100000000161e+00
-8.924852800000000475e-01	-3.936227800000000165e+00
-8.934039799999999865e-01	-3.936227800000000165e+00
-8.946208800000000627e-01	-3.929128999999999650e+00
-8.960342899999999000e-01	-3.932678599999999580e+00
-8.972070300000000165e-01	-3.936227800000000165e+00
-8.982344199999999779e-01	-3.918481100000000161e+00
-8.991363500000000286e-01	-3.929128999999999650e+00
