# ZSnsr (um)	Defl (nm)
3.191473100000000063e+00	-2.066637899999999917e+01
3.190345799999999787e+00	-2.073421099999999839e+01
3.189286399999999855e+00	-2.075682199999999966e+01
3.188233900000000176e+00	-2.074551600000000207e+01
3.187147100000000233e+00	-2.072290599999999827e+01
3.186106800000000128e+00	-2.071159999999999712e+01
3.185149099999999844e+00	-2.066637899999999917e+01
3.184162800000000182e+00	-2.070029500000000056e+01
3.183032499999999931e+00	-2.070029500000000056e+01
3.181830800000000181e+00	-2.071159999999999712e+01
3.180714699999999784e+00	-2.070029500000000056e+01
3.179704699999999828e+00	-2.074551600000000207e+01
3.178716700000000284e+00	-2.071159999999999712e+01
3.177692400000000195e+00	-2.066637899999999917e+01
3.176604399999999995e+00	-2.070029500000000056e+01
3.175475099999999884e+00	-2.070029500000000056e+01
3.174395000000000078e+00	-2.067768399999999929e+01
3.173386899999999677e+00	-2.070029500000000056e+01
3.172369400000000006e+00	-2.067768399999999929e+01
3.171296200000000010e+00	-2.068898800000000193e+01
3.170186100000000007e+00	-2.072290599999999827e+01
3.169122199999999889e+00	-2.072290599999999827e+01
3.168145199999999662e+00	-2.075682199999999966e+01
3.167134499999999964e+00	-2.071159999999999712e+01
3.166025400000000101e+00	-2.067768399999999929e+01
3.164900100000000105e+00	-2.066637899999999917e+01
3.163805099999999815e+00	-2.071159999999999712e+01
3.162762800000000318e+00	-2.073421099999999839e+01
3.161778700000000164e+00	-2.070029500000000056e+01
3.160741499999999871e+00	-2.071159999999999712e+01
3.159575999999999940e+00	-2.068898800000000193e+01
3.158432700000000093e+00	-2.075682199999999966e+01
3.157442500000000152e+00	-2.070029500000000056e+01
3.156434999999999658e+00	-2.067768399999999929e+01
3.155266800000000149e+00	-2.072290599999999827e+01
3.154121300000000350e+00	-2.070029500000000056e+01
3.153150399999999909e+00	-2.070029500000000056e+01
3.152218799999999987e+00	-2.067768399999999929e+01
3.151149000000000200e+00	-2.065507199999999699e+01
3.149948499999999818e+00	-2.072290599999999827e+01
3.148792299999999766e+00	-2.073421099999999839e+01
3.147791199999999900e+00	-2.068898800000000193e+01
3.146841000000000221e+00	-2.068898800000000193e+01
3.145849899999999977e+00	-2.074551600000000207e+01
3.144846699999999995e+00	-2.073421099999999839e+01
3.143816200000000283e+00	-2.070029500000000056e+01
3.142738299999999985e+00	-2.066637899999999917e+01
3.141609599999999780e+00	-2.065507199999999699e+01
3.140348799999999940e+00	-2.067768399999999929e+01
3.139016400000000040e+00	-2.074551600000000207e+01
3.137875000000000192e+00	-2.068898800000000193e+01
3.136979600000000090e+00	-2.071159999999999712e+01
3.136097799999999935e+00	-2.079073800000000105e+01
3.135121499999999894e+00	-2.079073800000000105e+01
3.134118299999999913e+00	-2.076812699999999978e+01
3.133052100000000006e+00	-2.075682199999999966e+01
3.131882300000000008e+00	-2.075682199999999966e+01
3.130765900000000101e+00	-2.072290599999999827e+01
3.129826199999999670e+00	-2.071159999999999712e+01
3.128892800000000030e+00	-2.076812699999999978e+01
3.127783200000000097e+00	-2.075682199999999966e+01
3.126640200000000203e+00	-2.077943300000000093e+01
3.125600400000000167e+00	-2.077943300000000093e+01
3.124575600000000009e+00	-2.075682199999999966e+01
3.123534499999999881e+00	-2.073421099999999839e+01
3.122497699999999821e+00	-2.074551600000000207e+01
3.121445800000000048e+00	-2.072290599999999827e+01
3.120342599999999855e+00	-2.074551600000000207e+01
3.119162100000000049e+00	-2.074551600000000207e+01
3.118005699999999880e+00	-2.074551600000000207e+01
3.116977999999999582e+00	-2.075682199999999966e+01
3.115978000000000137e+00	-2.073421099999999839e+01
3.114867499999999900e+00	-2.071159999999999712e+01
3.113689200000000046e+00	-2.072290599999999827e+01
3.112574200000000069e+00	-2.075682199999999966e+01
3.111505499999999813e+00	-2.074551600000000207e+01
3.110405899999999946e+00	-2.077943300000000093e+01
3.109340900000000296e+00	-2.077943300000000093e+01
3.108332299999999826e+00	-2.079073800000000105e+01
3.107274299999999823e+00	-2.077943300000000093e+01
3.106182699999999741e+00	-2.076812699999999978e+01
3.105147699999999844e+00	-2.075682199999999966e+01
3.104147900000000071e+00	-2.076812699999999978e+01
3.103171099999999960e+00	-2.075682199999999966e+01
3.102217300000000400e+00	-2.079073800000000105e+01
3.101193399999999656e+00	-2.077943300000000093e+01
3.100060000000000038e+00	-2.079073800000000105e+01
3.098895800000000200e+00	-2.076812699999999978e+01
3.097786200000000267e+00	-2.073421099999999839e+01
3.096766199999999802e+00	-2.076812699999999978e+01
3.095756300000000127e+00	-2.075682199999999966e+01
3.094641199999999870e+00	-2.075682199999999966e+01
3.093465000000000131e+00	-2.070029500000000056e+01
3.092349699999999757e+00	-2.071159999999999712e+01
3.091291099999999847e+00	-2.072290599999999827e+01
3.090214700000000203e+00	-2.073421099999999839e+01
3.089136300000000279e+00	-2.070029500000000056e+01
3.088102399999999914e+00	-2.072290599999999827e+01
3.087034699999999798e+00	-2.071159999999999712e+01
3.085872500000000240e+00	-2.073421099999999839e+01
3.084754100000000054e+00	-2.067768399999999929e+01
3.083729599999999849e+00	-2.071159999999999712e+01
3.082653200000000204e+00	-2.067768399999999929e+01
3.081519500000000189e+00	-2.068898800000000193e+01
3.080428299999999897e+00	-2.073421099999999839e+01
3.079380299999999959e+00	-2.070029500000000056e+01
3.078325800000000001e+00	-2.071159999999999712e+01
3.077228499999999922e+00	-2.067768399999999929e+01
3.076137999999999817e+00	-2.068898800000000193e+01
3.075142799999999621e+00	-2.072290599999999827e+01
3.074224899999999927e+00	-2.073421099999999839e+01
3.073298599999999769e+00	-2.076812699999999978e+01
3.072278100000000123e+00	-2.077943300000000093e+01
3.071110800000000030e+00	-2.075682199999999966e+01
3.069893200000000100e+00	-2.079073800000000105e+01
3.068786100000000072e+00	-2.079073800000000105e+01
3.067747199999999896e+00	-2.073421099999999839e+01
3.066641999999999868e+00	-2.074551600000000207e+01
3.065500999999999809e+00	-2.077943300000000093e+01
3.064421400000000073e+00	-2.077943300000000093e+01
3.063402799999999981e+00	-2.077943300000000093e+01
3.062340100000000120e+00	-2.079073800000000105e+01
3.061146299999999876e+00	-2.076812699999999978e+01
3.059936699999999732e+00	-2.072290599999999827e+01
3.058877600000000196e+00	-2.076812699999999978e+01
3.057920800000000217e+00	-2.077943300000000093e+01
3.056917200000000001e+00	-2.075682199999999966e+01
3.055858100000000022e+00	-2.071159999999999712e+01
3.054830799999999957e+00	-2.067768399999999929e+01
3.053790400000000016e+00	-2.077943300000000093e+01
3.052622999999999642e+00	-2.076812699999999978e+01
3.051407699999999945e+00	-2.080204499999999967e+01
3.050273999999999930e+00	-2.073421099999999839e+01
3.049214500000000161e+00	-2.073421099999999839e+01
3.048231100000000193e+00	-2.073421099999999839e+01
3.047325199999999956e+00	-2.081334900000000232e+01
3.046357099999999818e+00	-2.077943300000000093e+01
3.045210599999999879e+00	-2.076812699999999978e+01
3.044038299999999975e+00	-2.077943300000000093e+01
3.043034199999999689e+00	-2.075682199999999966e+01
3.042034199999999800e+00	-2.075682199999999966e+01
3.040830999999999840e+00	-2.075682199999999966e+01
3.039643599999999779e+00	-2.075682199999999966e+01
3.038675000000000015e+00	-2.074551600000000207e+01
3.037720900000000057e+00	-2.077943300000000093e+01
3.036604500000000151e+00	-2.077943300000000093e+01
3.035401500000000308e+00	-2.076812699999999978e+01
3.034234200000000214e+00	-2.076812699999999978e+01
3.033208499999999752e+00	-2.079073800000000105e+01
3.032299000000000078e+00	-2.079073800000000105e+01
3.031303300000000256e+00	-2.079073800000000105e+01
3.030130799999999791e+00	-2.080204499999999967e+01
3.028943899999999800e+00	-2.082465399999999889e+01
3.027905700000000255e+00	-2.077943300000000093e+01
3.026944600000000207e+00	-2.080204499999999967e+01
3.025913399999999864e+00	-2.076812699999999978e+01
3.024784499999999987e+00	-2.077943300000000093e+01
3.023565100000000339e+00	-2.079073800000000105e+01
3.022331199999999995e+00	-2.077943300000000093e+01
3.021250900000000073e+00	-2.080204499999999967e+01
3.020244800000000396e+00	-2.079073800000000105e+01
3.019077900000000092e+00	-2.076812699999999978e+01
3.017836200000000080e+00	-2.076812699999999978e+01
3.016733399999999676e+00	-2.076812699999999978e+01
3.015753499999999754e+00	-2.079073800000000105e+01
3.014781699999999898e+00	-2.076812699999999978e+01
3.013750299999999882e+00	-2.077943300000000093e+01
3.012645699999999760e+00	-2.076812699999999978e+01
3.011482500000000062e+00	-2.082465399999999889e+01
3.010289900000000074e+00	-2.077943300000000093e+01
3.009176899999999932e+00	-2.074551600000000207e+01
3.008196000000000314e+00	-2.074551600000000207e+01
3.007166900000000087e+00	-2.074551600000000207e+01
3.006005700000000225e+00	-2.075682199999999966e+01
3.004899599999999893e+00	-2.076812699999999978e+01
3.003905899999999907e+00	-2.080204499999999967e+01
3.002850899999999879e+00	-2.074551600000000207e+01
3.001677200000000045e+00	-2.071159999999999712e+01
3.000528699999999827e+00	-2.072290599999999827e+01
2.999489899999999931e+00	-2.077943300000000093e+01
2.998470300000000144e+00	-2.079073800000000105e+01
2.997392999999999752e+00	-2.076812699999999978e+01
2.996288499999999910e+00	-2.076812699999999978e+01
2.995152999999999732e+00	-2.079073800000000105e+01
2.993982899999999781e+00	-2.074551600000000207e+01
2.992840300000000120e+00	-2.081334900000000232e+01
2.991715099999999961e+00	-2.080204499999999967e+01
2.990602800000000006e+00	-2.081334900000000232e+01
2.989559999999999995e+00	-2.083596100000000106e+01
2.988548900000000064e+00	-2.080204499999999967e+01
2.987495000000000012e+00	-2.074551600000000207e+01
2.986415700000000228e+00	-2.083596100000000106e+01
2.985343599999999764e+00	-2.081334900000000232e+01
2.984263799999999911e+00	-2.081334900000000232e+01
2.983214699999999997e+00	-2.086987600000000143e+01
2.982235199999999864e+00	-2.081334900000000232e+01
2.981181500000000373e+00	-2.079073800000000105e+01
2.979944600000000055e+00	-2.083596100000000106e+01
2.978687499999999932e+00	-2.084726500000000016e+01
2.977571500000000260e+00	-2.081334900000000232e+01
2.976550800000000052e+00	-2.083596100000000106e+01
2.975508299999999995e+00	-2.080204499999999967e+01
2.974385600000000185e+00	-2.076812699999999978e+01
2.973213400000000117e+00	-2.076812699999999978e+01
2.972122699999999895e+00	-2.076812699999999978e+01
2.971162800000000104e+00	-2.080204499999999967e+01
2.970114600000000049e+00	-2.081334900000000232e+01
2.968839900000000309e+00	-2.079073800000000105e+01
2.967587999999999671e+00	-2.079073800000000105e+01
2.966575299999999693e+00	-2.082465399999999889e+01
2.965643899999999888e+00	-2.081334900000000232e+01
2.964571400000000079e+00	-2.080204499999999967e+01
2.963399299999999847e+00	-2.076812699999999978e+01
2.962242900000000123e+00	-2.082465399999999889e+01
2.961086499999999955e+00	-2.084726500000000016e+01
2.959955499999999962e+00	-2.082465399999999889e+01
2.958933199999999708e+00	-2.083596100000000106e+01
2.957946000000000186e+00	-2.082465399999999889e+01
2.956865499999999702e+00	-2.077943300000000093e+01
2.955731999999999804e+00	-2.080204499999999967e+01
2.954618100000000247e+00	-2.079073800000000105e+01
2.953456899999999941e+00	-2.077943300000000093e+01
2.952237999999999918e+00	-2.080204499999999967e+01
2.951129499999999961e+00	-2.076812699999999978e+01
2.950193899999999925e+00	-2.077943300000000093e+01
2.949229400000000112e+00	-2.079073800000000105e+01
2.948110500000000300e+00	-2.081334900000000232e+01
2.946978399999999887e+00	-2.075682199999999966e+01
2.945916299999999932e+00	-2.077943300000000093e+01
2.944844299999999748e+00	-2.079073800000000105e+01
2.943729900000000121e+00	-2.077943300000000093e+01
2.942582999999999949e+00	-2.079073800000000105e+01
2.941415000000000113e+00	-2.080204499999999967e+01
2.940281300000000098e+00	-2.079073800000000105e+01
2.939210800000000123e+00	-2.082465399999999889e+01
2.938173099999999760e+00	-2.077943300000000093e+01
2.937109500000000040e+00	-2.079073800000000105e+01
2.936007599999999940e+00	-2.076812699999999978e+01
2.934964900000000210e+00	-2.076812699999999978e+01
2.933997600000000094e+00	-2.081334900000000232e+01
2.932950999999999642e+00	-2.083596100000000106e+01
2.931772800000000068e+00	-2.076812699999999978e+01
2.930603800000000092e+00	-2.082465399999999889e+01
2.929528400000000143e+00	-2.080204499999999967e+01
2.928457900000000169e+00	-2.081334900000000232e+01
2.927340300000000006e+00	-2.075682199999999966e+01
2.926253700000000180e+00	-2.074551600000000207e+01
2.925166400000000166e+00	-2.077943300000000093e+01
2.923991800000000030e+00	-2.079073800000000105e+01
2.922853599999999830e+00	-2.073421099999999839e+01
2.921848599999999685e+00	-2.074551600000000207e+01
2.920828799999999781e+00	-2.076812699999999978e+01
2.919706500000000204e+00	-2.079073800000000105e+01
2.918551200000000012e+00	-2.074551600000000207e+01
2.917369600000000229e+00	-2.074551600000000207e+01
2.916132399999999958e+00	-2.080204499999999967e+01
2.914904599999999846e+00	-2.079073800000000105e+01
2.913777699999999804e+00	-2.084726500000000016e+01
2.912776399999999821e+00	-2.082465399999999889e+01
2.911833500000000186e+00	-2.083596100000000106e+01
2.910810500000000189e+00	-2.085857200000000233e+01
2.909646399999999744e+00	-2.082465399999999889e+01
2.908453799999999756e+00	-2.079073800000000105e+01
2.907342199999999988e+00	-2.077943300000000093e+01
2.906246900000000188e+00	-2.084726500000000016e+01
2.905085700000000326e+00	-2.085857200000000233e+01
2.903922899999999974e+00	-2.084726500000000016e+01
2.902854200000000162e+00	-2.085857200000000233e+01
2.901836299999999813e+00	-2.085857200000000233e+01
2.900695999999999941e+00	-2.079073800000000105e+01
2.899370400000000014e+00	-2.081334900000000232e+01
2.898078700000000119e+00	-2.088118100000000155e+01
2.897026199999999996e+00	-2.084726500000000016e+01
2.896077099999999849e+00	-2.081334900000000232e+01
2.894985800000000165e+00	-2.085857200000000233e+01
2.893788199999999922e+00	-2.081334900000000232e+01
2.892676100000000083e+00	-2.082465399999999889e+01
2.891619299999999892e+00	-2.081334900000000232e+01
2.890533300000000416e+00	-2.080204499999999967e+01
2.889508800000000210e+00	-2.081334900000000232e+01
2.888519699999999801e+00	-2.083596100000000106e+01
2.887420600000000004e+00	-2.080204499999999967e+01
2.886228500000000086e+00	-2.082465399999999889e+01
2.885027899999999867e+00	-2.074551600000000207e+01
2.883870100000000214e+00	-2.073421099999999839e+01
2.882780100000000179e+00	-2.075682199999999966e+01
2.881672099999999848e+00	-2.076812699999999978e+01
2.880484499999999670e+00	-2.079073800000000105e+01
2.879328300000000063e+00	-2.079073800000000105e+01
2.878295800000000071e+00	-2.071159999999999712e+01
2.877268099999999773e+00	-2.076812699999999978e+01
2.876095600000000196e+00	-2.081334900000000232e+01
2.874880000000000102e+00	-2.081334900000000232e+01
2.873802700000000154e+00	-2.083596100000000106e+01
2.872773200000000138e+00	-2.080204499999999967e+01
2.871609199999999973e+00	-2.082465399999999889e+01
2.870396700000000134e+00	-2.080204499999999967e+01
2.869294599999999917e+00	-2.075682199999999966e+01
2.868253399999999953e+00	-2.077943300000000093e+01
2.867156599999999944e+00	-2.075682199999999966e+01
2.866033999999999970e+00	-2.081334900000000232e+01
2.865020900000000204e+00	-2.082465399999999889e+01
2.864051099999999739e+00	-2.080204499999999967e+01
2.862894199999999945e+00	-2.079073800000000105e+01
2.861607300000000187e+00	-2.079073800000000105e+01
2.860455399999999759e+00	-2.081334900000000232e+01
2.859470899999999816e+00	-2.083596100000000106e+01
