# ZSnsr (um)	Defl (nm)
-1.845661300000000062e-03	-5.505297600000000102e+02
-1.866957499999999989e-03	-5.517024400000000242e+02
-1.866957499999999989e-03	-5.528604599999999891e+02
-1.866957499999999989e-03	-5.538852299999999786e+02
-1.856309299999999883e-03	-5.548976099999999860e+02
-1.870506899999999735e-03	-5.560099200000000792e+02
-1.874056000000000029e-03	-5.571555399999999736e+02
-1.849210700000000025e-03	-5.582919600000000173e+02
-1.866957499999999989e-03	-5.595153399999999237e+02
-1.884704199999999918e-03	-5.608029599999999846e+02
-1.870506899999999735e-03	-5.619504000000000588e+02
-1.863408100000000026e-03	-5.629021900000000187e+02
-1.852760099999999988e-03	-5.638582900000000109e+02
-1.845661300000000062e-03	-5.649701499999999896e+02
-1.859858700000000063e-03	-5.661878500000000258e+02
-1.877605399999999775e-03	-5.674007800000000543e+02
-1.866957499999999989e-03	-5.685362800000000334e+02
-1.866957499999999989e-03	-5.695665099999999939e+02
-1.863408100000000026e-03	-5.705522900000000845e+02
-1.859858700000000063e-03	-5.716540299999999206e+02
-1.856309299999999883e-03	-5.729408499999999549e+02
-1.870506899999999735e-03	-5.742511999999999261e+02
-1.874056000000000029e-03	-5.753752200000000130e+02
-1.866957499999999989e-03	-5.763473599999999806e+02
-1.874056000000000029e-03	-5.773945300000000316e+02
-1.866957499999999989e-03	-5.785187799999999925e+02
-1.849210700000000025e-03	-5.795851599999999735e+02
-1.856309299999999883e-03	-5.806792800000000625e+02
-1.863408100000000026e-03	-5.818338899999999967e+02
-1.870506899999999735e-03	-5.829479099999999789e+02
-1.866957499999999989e-03	-5.840535099999999602e+02
-1.863408100000000026e-03	-5.851580900000000156e+02
-1.866957499999999989e-03	-5.861983299999999417e+02
-1.863408100000000026e-03	-5.872475400000000718e+02
-1.852760099999999988e-03	-5.884234000000000151e+02
-1.866957499999999989e-03	-5.897187500000000000e+02
-1.866957499999999989e-03	-5.910072799999999233e+02
-1.866957499999999989e-03	-5.921200499999999920e+02
-1.852760099999999988e-03	-5.930472800000000007e+02
-1.874056000000000029e-03	-5.940373700000000099e+02
-1.856309299999999883e-03	-5.952342700000000377e+02
-1.856309299999999883e-03	-5.964593599999999469e+02
-1.849210700000000025e-03	-5.975438199999999824e+02
-1.835013300000000024e-03	-5.985324400000000651e+02
-1.838562599999999953e-03	-5.995441399999999703e+02
-1.845661300000000062e-03	-6.006513300000000299e+02
-1.856309299999999883e-03	-6.018478900000000067e+02
-1.866957499999999989e-03	-6.030451199999999972e+02
-1.856309299999999883e-03	-6.041899500000000671e+02
-1.863408100000000026e-03	-6.053571699999999964e+02
-1.870506899999999735e-03	-6.065341700000000174e+02
-1.856309299999999883e-03	-6.075846400000000358e+02
-1.859858700000000063e-03	-6.085595000000000709e+02
-1.838562599999999953e-03	-6.096028099999999768e+02
-1.874056000000000029e-03	-6.106340599999999768e+02
-1.881154800000000172e-03	-6.115642500000000155e+02
-1.884704199999999918e-03	-6.125644600000000537e+02
-1.881154800000000172e-03	-6.137500999999999749e+02
-1.891802699999999959e-03	-6.149782599999999775e+02
-1.877605399999999775e-03	-6.161375299999999697e+02
-1.863408100000000026e-03	-6.172230100000000448e+02
-1.874056000000000029e-03	-6.182519899999999780e+02
-1.877605399999999775e-03	-6.193503200000000106e+02
-1.877605399999999775e-03	-6.206178099999999631e+02
-1.874056000000000029e-03	-6.219316900000000032e+02
-1.863408100000000026e-03	-6.231012999999999238e+02
-1.863408100000000026e-03	-6.241284600000000182e+02
-1.852760099999999988e-03	-6.252370200000000295e+02
-1.849210700000000025e-03	-6.265099700000000666e+02
-1.856309299999999883e-03	-6.276715100000000120e+02
-1.870506899999999735e-03	-6.286006700000000365e+02
-1.849210700000000025e-03	-6.296235100000000102e+02
-1.866957499999999989e-03	-6.309035099999999829e+02
-1.870506899999999735e-03	-6.321380399999999327e+02
-1.863408100000000026e-03	-6.331714500000000498e+02
-1.863408100000000026e-03	-6.342371499999999287e+02
-1.866957499999999989e-03	-6.354298400000000129e+02
-1.870506899999999735e-03	-6.365758100000000468e+02
-1.866957499999999989e-03	-6.375881899999999405e+02
-1.863408100000000026e-03	-6.386081800000000612e+02
-1.874056000000000029e-03	-6.398275899999999865e+02
-1.863408100000000026e-03	-6.411798900000000003e+02
-1.859858700000000063e-03	-6.423603100000000268e+02
-1.881154800000000172e-03	-6.432745700000000397e+02
-1.859858700000000063e-03	-6.441866800000000239e+02
-1.849210700000000025e-03	-6.453553899999999430e+02
-1.856309299999999883e-03	-6.467141700000000810e+02
-1.874056000000000029e-03	-6.479479000000000042e+02
-1.863408100000000026e-03	-6.489157199999999648e+02
-1.863408100000000026e-03	-6.498600000000000136e+02
-1.870506899999999735e-03	-6.510399499999999762e+02
-1.863408100000000026e-03	-6.523572400000000471e+02
-1.838562599999999953e-03	-6.535592500000000200e+02
-1.838562599999999953e-03	-6.546164300000000367e+02
-1.852760099999999988e-03	-6.556748499999999922e+02
-1.845661300000000062e-03	-6.568280900000000884e+02
-1.859858700000000063e-03	-6.580394299999999248e+02
-1.866957499999999989e-03	-6.592174499999999853e+02
-1.849210700000000025e-03	-6.603426100000000361e+02
-1.831464000000000095e-03	-6.614198999999999842e+02
-1.835013300000000024e-03	-6.624862900000000536e+02
-1.835013300000000024e-03	-6.636360000000000809e+02
-1.856309299999999883e-03	-6.647975400000000263e+02
-1.849210700000000025e-03	-6.658931400000000167e+02
-1.866957499999999989e-03	-6.670827600000000075e+02
-1.866957499999999989e-03	-6.683763999999999896e+02
-1.852760099999999988e-03	-6.695749999999999318e+02
-1.845661300000000062e-03	-6.706729899999999134e+02
-1.845661300000000062e-03	-6.717656299999999874e+02
-1.870506899999999735e-03	-6.728509999999999991e+02
-1.845661300000000062e-03	-6.739679700000000366e+02
-1.831464000000000095e-03	-6.751396300000000110e+02
-1.824365299999999987e-03	-6.762650200000000495e+02
-1.835013300000000024e-03	-6.773307200000000421e+02
-1.838562599999999953e-03	-6.784507600000000593e+02
-1.842111999999999916e-03	-6.796054799999999432e+02
-1.842111999999999916e-03	-6.806349099999999908e+02
-1.824365299999999987e-03	-6.815664600000000064e+02
-1.842111999999999916e-03	-6.826841200000000072e+02
-1.856309299999999883e-03	-6.840928099999999858e+02
-1.856309299999999883e-03	-6.854643300000000181e+02
-1.859858700000000063e-03	-6.865278700000000072e+02
-1.881154800000000172e-03	-6.874779500000000780e+02
-1.877605399999999775e-03	-6.885240999999999758e+02
-1.863408100000000026e-03	-6.895564899999999398e+02
-1.874056000000000029e-03	-6.905113400000000183e+02
-1.866957499999999989e-03	-6.915823900000000322e+02
-1.863408100000000026e-03	-6.928905799999999999e+02
-1.874056000000000029e-03	-6.942365199999999277e+02
-1.866957499999999989e-03	-6.954168199999999160e+02
-1.891802699999999959e-03	-6.965000199999999495e+02
-1.874056000000000029e-03	-6.975833499999999958e+02
-1.874056000000000029e-03	-6.986595099999999547e+02
-1.891802699999999959e-03	-6.997726099999999860e+02
-1.881154800000000172e-03	-7.009505199999999832e+02
-1.863408100000000026e-03	-7.021208100000000059e+02
-1.881154800000000172e-03	-7.032585900000000265e+02
-1.866957499999999989e-03	-7.044178600000000188e+02
-1.877605399999999775e-03	-7.056271399999999403e+02
-1.870506899999999735e-03	-7.068357500000000755e+02
-1.866957499999999989e-03	-7.079817100000000210e+02
-1.877605399999999775e-03	-7.090861800000000130e+02
-1.881154800000000172e-03	-7.101822300000000041e+02
-1.881154800000000172e-03	-7.113034099999999853e+02
-1.881154800000000172e-03	-7.125105399999999918e+02
-1.870506899999999735e-03	-7.137306300000000192e+02
-1.881154800000000172e-03	-7.148632900000000063e+02
-1.870506899999999735e-03	-7.159870799999999917e+02
-1.874056000000000029e-03	-7.171465799999999717e+02
-1.881154800000000172e-03	-7.182741200000000390e+02
-1.874056000000000029e-03	-7.193674500000000762e+02
-1.856309299999999883e-03	-7.204706700000000410e+02
-1.874056000000000029e-03	-7.216086699999999610e+02
-1.877605399999999775e-03	-7.227678200000000288e+02
-1.888253599999999881e-03	-7.239129899999999225e+02
-1.884704199999999918e-03	-7.250367799999999079e+02
-1.881154800000000172e-03	-7.261517099999999800e+02
-1.906000199999999993e-03	-7.273024500000000216e+02
-1.856309299999999883e-03	-7.285158300000000509e+02
-1.859858700000000063e-03	-7.297271600000000262e+02
-1.877605399999999775e-03	-7.308466400000000931e+02
-1.891802699999999959e-03	-7.318594699999999875e+02
-1.877605399999999775e-03	-7.328571900000000596e+02
-1.877605399999999775e-03	-7.339424400000000333e+02
-1.874056000000000029e-03	-7.351297900000000709e+02
-1.866957499999999989e-03	-7.363427100000000110e+02
-1.874056000000000029e-03	-7.374732099999999946e+02
-1.877605399999999775e-03	-7.385361900000000333e+02
-1.891802699999999959e-03	-7.396442900000000691e+02
-1.884704199999999918e-03	-7.407793399999999338e+02
-1.891802699999999959e-03	-7.418388999999999669e+02
-1.895352099999999922e-03	-7.429172200000000430e+02
-1.902450900000000064e-03	-7.442045000000000528e+02
-1.898901699999999953e-03	-7.455508899999999812e+02
-1.888253599999999881e-03	-7.466837800000000698e+02
-1.881154800000000172e-03	-7.477585799999999381e+02
-1.888253599999999881e-03	-7.490098099999999022e+02
-1.881154800000000172e-03	-7.502870900000000347e+02
-1.866957499999999989e-03	-7.513974699999999984e+02
-1.877605399999999775e-03	-7.524090499999999793e+02
-1.881154800000000172e-03	-7.534674799999999095e+02
-1.863408100000000026e-03	-7.546269700000000284e+02
-1.863408100000000026e-03	-7.558486500000000206e+02
-1.874056000000000029e-03	-7.570614600000000110e+02
-1.881154800000000172e-03	-7.582306099999999560e+02
-1.866957499999999989e-03	-7.593262099999999464e+02
-1.863408100000000026e-03	-7.603410900000000083e+02
-1.870506899999999735e-03	-7.613674600000000510e+02
-1.866957499999999989e-03	-7.624929600000000391e+02
-1.856309299999999883e-03	-7.637020200000000614e+02
-1.866957499999999989e-03	-7.649247199999999793e+02
-1.898901699999999953e-03	-7.661021799999999757e+02
-1.884704199999999918e-03	-7.672263100000000122e+02
-1.874056000000000029e-03	-7.683496499999999969e+02
-1.895352099999999922e-03	-7.695564399999999523e+02
-1.881154800000000172e-03	-7.708257499999999709e+02
-1.895352099999999922e-03	-7.720187799999999925e+02
-1.902450900000000064e-03	-7.731089200000000119e+02
-1.902450900000000064e-03	-7.742343099999999367e+02
-1.902450900000000064e-03	-7.754852000000000771e+02
-1.902450900000000064e-03	-7.767780500000000075e+02
-1.884704199999999918e-03	-7.780022300000000541e+02
-1.881154800000000172e-03	-7.791559300000000121e+02
-1.891802699999999959e-03	-7.802571000000000367e+02
-1.895352099999999922e-03	-7.813214299999999639e+02
-1.891802699999999959e-03	-7.823795199999999568e+02
-1.916648399999999882e-03	-7.834303199999999379e+02
-1.909549600000000173e-03	-7.845088700000000017e+02
-1.891802699999999959e-03	-7.856877999999999247e+02
-1.891802699999999959e-03	-7.869656400000000076e+02
-1.909549600000000173e-03	-7.882566699999999855e+02
-1.909549600000000173e-03	-7.894501599999999826e+02
-1.902450900000000064e-03	-7.904753800000000865e+02
-1.888253599999999881e-03	-7.914178500000000440e+02
-1.884704199999999918e-03	-7.925209499999999707e+02
-1.920197800000000279e-03	-7.938477899999999181e+02
-1.902450900000000064e-03	-7.951584799999999404e+02
-1.888253599999999881e-03	-7.962852400000000443e+02
-1.888253599999999881e-03	-7.972925000000000182e+02
-1.891802699999999959e-03	-7.983330799999999954e+02
-1.891802699999999959e-03	-7.994987099999999600e+02
-1.916648399999999882e-03	-8.007118600000000015e+02
-1.923746899999999923e-03	-8.018644199999999955e+02
-1.916648399999999882e-03	-8.029795699999999670e+02
-1.898901699999999953e-03	-8.041165499999999611e+02
-1.898901699999999953e-03	-8.052968500000000631e+02
-1.909549600000000173e-03	-8.064996599999999489e+02
-1.902450900000000064e-03	-8.076611900000000333e+02
-1.913099000000000136e-03	-8.087732799999999997e+02
-1.916648399999999882e-03	-8.098946899999999687e+02
-1.895352099999999922e-03	-8.110292799999999716e+02
-1.913099000000000136e-03	-8.121546700000000101e+02
-1.927296299999999886e-03	-8.132977900000000773e+02
-1.923746899999999923e-03	-8.144773999999999887e+02
-1.913099000000000136e-03	-8.156907800000000179e+02
-1.902450900000000064e-03	-8.169199600000000601e+02
-1.891802699999999959e-03	-8.180954900000000407e+02
-1.906000199999999993e-03	-8.191634599999999864e+02
-1.902450900000000064e-03	-8.201594700000000557e+02
-1.909549600000000173e-03	-8.212172100000000228e+02
-1.902450900000000064e-03	-8.224560599999999795e+02
-1.909549600000000173e-03	-8.237498199999999997e+02
-1.902450900000000064e-03	-8.248939599999999928e+02
-1.913099000000000136e-03	-8.259438599999999724e+02
-1.909549600000000173e-03	-8.270170600000000150e+02
-1.906000199999999993e-03	-8.280860599999999749e+02
-1.916648399999999882e-03	-8.291815400000000409e+02
-1.898901699999999953e-03	-8.304399399999999787e+02
-1.898901699999999953e-03	-8.318561399999999821e+02
-1.902450900000000064e-03	-8.332066300000000183e+02
-1.909549600000000173e-03	-8.343479300000000194e+02
-1.884704199999999918e-03	-8.354235199999999395e+02
-1.895352099999999922e-03	-8.365559600000000273e+02
-1.898901699999999953e-03	-8.376830499999999802e+02
-1.898901699999999953e-03	-8.388649299999999585e+02
-1.906000199999999993e-03	-8.401671000000000049e+02
-1.909549600000000173e-03	-8.413968499999999722e+02
-1.902450900000000064e-03	-8.424534600000000637e+02
-1.913099000000000136e-03	-8.434978999999999587e+02
-1.898901699999999953e-03	-8.446448900000000322e+02
-1.902450900000000064e-03	-8.458620200000000295e+02
-1.891802699999999959e-03	-8.470614100000000235e+02
-1.898901699999999953e-03	-8.481820300000000543e+02
-1.916648399999999882e-03	-8.492768300000000181e+02
-1.906000199999999993e-03	-8.504239300000000412e+02
-1.877605399999999775e-03	-8.516066099999999324e+02
-1.888253599999999881e-03	-8.528091899999999441e+02
-1.902450900000000064e-03	-8.540361000000000331e+02
-1.913099000000000136e-03	-8.552332199999999602e+02
-1.920197800000000279e-03	-8.563639499999999316e+02
-1.906000199999999993e-03	-8.574488699999999426e+02
-1.898901699999999953e-03	-8.585403700000000526e+02
-1.884704199999999918e-03	-8.597480699999999842e+02
-1.888253599999999881e-03	-8.611042400000000043e+02
-1.913099000000000136e-03	-8.623918599999999515e+02
-1.902450900000000064e-03	-8.634384600000000773e+02
-1.902450900000000064e-03	-8.644331000000000813e+02
-1.895352099999999922e-03	-8.655749799999999823e+02
-1.902450900000000064e-03	-8.668141600000000153e+02
-1.909549600000000173e-03	-8.681010999999999740e+02
-1.902450900000000064e-03	-8.693696099999999660e+02
-1.888253599999999881e-03	-8.704729499999999689e+02
-1.898901699999999953e-03	-8.714811199999999189e+02
-1.906000199999999993e-03	-8.726309499999999844e+02
-1.898901699999999953e-03	-8.739152700000000777e+02
-1.891802699999999959e-03	-8.751112500000000409e+02
-1.895352099999999922e-03	-8.761596700000000055e+02
-1.898901699999999953e-03	-8.772180999999999358e+02
-1.891802699999999959e-03	-8.784166999999999916e+02
-1.898901699999999953e-03	-8.797271700000000010e+02
-1.895352099999999922e-03	-8.810127400000000080e+02
-1.902450900000000064e-03	-8.821656399999999394e+02
-1.909549600000000173e-03	-8.832339499999999362e+02
-1.895352099999999922e-03	-8.843595700000000761e+02
-1.898901699999999953e-03	-8.855744200000000319e+02
-1.906000199999999993e-03	-8.867845099999999547e+02
-1.920197800000000279e-03	-8.879140999999999622e+02
-1.913099000000000136e-03	-8.890011700000000019e+02
-1.934395100000000029e-03	-8.901426999999999907e+02
-1.906000199999999993e-03	-8.913554000000000315e+02
-1.930845700000000066e-03	-8.926134599999999182e+02
-1.920197800000000279e-03	-8.939064200000000255e+02
-1.909549600000000173e-03	-8.951678900000000567e+02
-1.906000199999999993e-03	-8.963501200000000608e+02
-1.913099000000000136e-03	-8.975251799999999776e+02
-1.913099000000000136e-03	-8.987066200000000435e+02
-1.923746899999999923e-03	-8.997507200000000012e+02
-1.920197800000000279e-03	-9.006811299999999392e+02
-1.906000199999999993e-03	-9.017522900000000163e+02
-1.906000199999999993e-03	-9.030289900000000216e+02
-1.906000199999999993e-03	-9.043274099999999862e+02
-1.902450900000000064e-03	-9.055332799999999907e+02
