# ZSnsr (um)	Defl (nm)
-1.079001999999999913e-03	-4.096693799999999896e+02
-1.068353999999999875e-03	-4.108263699999999972e+02
-1.061255199999999949e-03	-4.119235699999999838e+02
-1.071903300000000021e-03	-4.128743299999999863e+02
-1.071903300000000021e-03	-4.138827299999999809e+02
-1.064804699999999946e-03	-4.150889500000000112e+02
-1.086100700000000021e-03	-4.163108500000000163e+02
-1.086100700000000021e-03	-4.174560200000000236e+02
-1.089649999999999950e-03	-4.185815200000000118e+02
-1.075452599999999950e-03	-4.196422200000000089e+02
-1.061255199999999949e-03	-4.206560799999999745e+02
-1.071903300000000021e-03	-4.217586100000000329e+02
-1.064804699999999946e-03	-4.229204900000000293e+02
-1.057705900000000020e-03	-4.240122299999999882e+02
-1.071903300000000021e-03	-4.250771300000000110e+02
-1.068353999999999875e-03	-4.262040000000000077e+02
-1.075452599999999950e-03	-4.273576900000000478e+02
-1.057705900000000020e-03	-4.284992199999999798e+02
-1.039959199999999874e-03	-4.296156199999999785e+02
-1.036409800000000127e-03	-4.306824599999999919e+02
-1.057705900000000020e-03	-4.317498699999999872e+02
-1.086100700000000021e-03	-4.328768499999999904e+02
-1.079001999999999913e-03	-4.339822199999999839e+02
-1.068353999999999875e-03	-4.350321200000000204e+02
-1.075452599999999950e-03	-4.361742199999999912e+02
-1.050607299999999945e-03	-4.374055599999999799e+02
-1.061255199999999949e-03	-4.385046899999999823e+02
-1.068353999999999875e-03	-4.394765899999999874e+02
-1.068353999999999875e-03	-4.405595700000000079e+02
-1.047057899999999982e-03	-4.417810299999999870e+02
-1.043508500000000019e-03	-4.429470000000000027e+02
-1.050607299999999945e-03	-4.440009900000000016e+02
-1.054156499999999840e-03	-4.450640699999999583e+02
-1.039959199999999874e-03	-4.461880999999999631e+02
-1.039959199999999874e-03	-4.473649800000000027e+02
-1.061255199999999949e-03	-4.486012099999999805e+02
-1.064804699999999946e-03	-4.498153899999999794e+02
-1.071903300000000021e-03	-4.509063299999999685e+02
-1.061255199999999949e-03	-4.519242800000000102e+02
-1.075452599999999950e-03	-4.529797500000000241e+02
-1.050607299999999945e-03	-4.540544299999999680e+02
-1.036409800000000127e-03	-4.551143299999999954e+02
-1.043508500000000019e-03	-4.562377900000000182e+02
-1.022212400000000127e-03	-4.573914800000000014e+02
-1.029311100000000019e-03	-4.584400100000000293e+02
-1.047057899999999982e-03	-4.594883199999999874e+02
-1.047057899999999982e-03	-4.607081800000000271e+02
-1.054156499999999840e-03	-4.619494100000000003e+02
-1.043508500000000019e-03	-4.630106799999999794e+02
-1.043508500000000019e-03	-4.639865700000000288e+02
-1.018662999999999947e-03	-4.650539699999999925e+02
-1.043508500000000019e-03	-4.662201699999999960e+02
-1.036409800000000127e-03	-4.673963800000000219e+02
-1.029311100000000019e-03	-4.685350599999999872e+02
-1.039959199999999874e-03	-4.696394199999999728e+02
-1.022212400000000127e-03	-4.707302399999999807e+02
-1.057705900000000020e-03	-4.718322099999999750e+02
-1.036409800000000127e-03	-4.729691900000000260e+02
-1.018662999999999947e-03	-4.741233399999999847e+02
-1.018662999999999947e-03	-4.752103000000000179e+02
-1.039959199999999874e-03	-4.762246099999999842e+02
-1.022212400000000127e-03	-4.773113499999999476e+02
-1.029311100000000019e-03	-4.785383699999999862e+02
-1.022212400000000127e-03	-4.797689100000000053e+02
-1.029311100000000019e-03	-4.808800899999999956e+02
-1.039959199999999874e-03	-4.819273699999999394e+02
-1.015113800000000052e-03	-4.830101300000000037e+02
-1.018662999999999947e-03	-4.841197099999999978e+02
-1.022212400000000127e-03	-4.852271299999999883e+02
-1.039959199999999874e-03	-4.863826499999999555e+02
-1.032860499999999982e-03	-4.875979600000000005e+02
-1.029311100000000019e-03	-4.887707499999999641e+02
-1.022212400000000127e-03	-4.898103000000000407e+02
-1.032860499999999982e-03	-4.907755099999999970e+02
-1.018662999999999947e-03	-4.918239299999999616e+02
-1.025761799999999873e-03	-4.929810299999999756e+02
-1.032860499999999982e-03	-4.940939099999999939e+02
-1.025761799999999873e-03	-4.951027700000000209e+02
-1.039959199999999874e-03	-4.961587999999999283e+02
-1.043508500000000019e-03	-4.973443299999999567e+02
-1.036409800000000127e-03	-4.985473699999999440e+02
-1.054156499999999840e-03	-4.997186799999999494e+02
-1.054156499999999840e-03	-5.008984100000000126e+02
-1.050607299999999945e-03	-5.020691599999999539e+02
-1.039959199999999874e-03	-5.032026100000000497e+02
-1.039959199999999874e-03	-5.042904799999999454e+02
-1.054156499999999840e-03	-5.053710800000000063e+02
-1.050607299999999945e-03	-5.064901000000000408e+02
-1.029311100000000019e-03	-5.076403799999999364e+02
-1.032860499999999982e-03	-5.087815699999999310e+02
-1.036409800000000127e-03	-5.098291899999999828e+02
-1.043508500000000019e-03	-5.107633600000000342e+02
-1.050607299999999945e-03	-5.117006999999999834e+02
-1.043508500000000019e-03	-5.127506000000000768e+02
-1.054156499999999840e-03	-5.139128200000000106e+02
-1.047057899999999982e-03	-5.151546200000000226e+02
-1.061255199999999949e-03	-5.164274599999999964e+02
-1.050607299999999945e-03	-5.176082099999999855e+02
-1.057705900000000020e-03	-5.186465200000000095e+02
-1.057705900000000020e-03	-5.196578700000000026e+02
-1.047057899999999982e-03	-5.207649599999999737e+02
-1.025761799999999873e-03	-5.219629899999999907e+02
-1.032860499999999982e-03	-5.231779599999999846e+02
-1.047057899999999982e-03	-5.243887199999999211e+02
-1.054156499999999840e-03	-5.255701599999999871e+02
-1.029311100000000019e-03	-5.266899700000000166e+02
-1.039959199999999874e-03	-5.277659099999999626e+02
-1.047057899999999982e-03	-5.287849899999999934e+02
-1.054156499999999840e-03	-5.298368299999999635e+02
-1.025761799999999873e-03	-5.310907900000000836e+02
-1.011564399999999872e-03	-5.324111500000000206e+02
-1.050607299999999945e-03	-5.335215299999999843e+02
-1.043508500000000019e-03	-5.344834299999999985e+02
-1.025761799999999873e-03	-5.355191200000000435e+02
-1.018662999999999947e-03	-5.366403000000000247e+02
-1.043508500000000019e-03	-5.377521600000000035e+02
-1.036409800000000127e-03	-5.388021699999999328e+02
-1.036409800000000127e-03	-5.398009100000000444e+02
-1.004465599999999946e-03	-5.408796800000000076e+02
-1.015113800000000052e-03	-5.421385400000000345e+02
-1.015113800000000052e-03	-5.434577600000000075e+02
-1.011564399999999872e-03	-5.446673900000000685e+02
-1.008015000000000126e-03	-5.457465000000000828e+02
-1.011564399999999872e-03	-5.468001500000000306e+02
-1.025761799999999873e-03	-5.479474800000000414e+02
-1.036409800000000127e-03	-5.491596100000000433e+02
-1.025761799999999873e-03	-5.503187599999999975e+02
-1.015113800000000052e-03	-5.514279999999999973e+02
-1.011564399999999872e-03	-5.525391799999999876e+02
-1.032860499999999982e-03	-5.536701299999999719e+02
-1.032860499999999982e-03	-5.548453100000000404e+02
-1.029311100000000019e-03	-5.560335699999999406e+02
-1.015113800000000052e-03	-5.571797599999999875e+02
-1.022212400000000127e-03	-5.582919600000000173e+02
-1.018662999999999947e-03	-5.593813099999999849e+02
-1.025761799999999873e-03	-5.604755400000000236e+02
-1.022212400000000127e-03	-5.616412900000000263e+02
-1.018662999999999947e-03	-5.628507999999999356e+02
-1.000916300000000017e-03	-5.640296200000000226e+02
-1.018662999999999947e-03	-5.651920700000000579e+02
-1.011564399999999872e-03	-5.663223400000000538e+02
-1.036409800000000127e-03	-5.674004300000000285e+02
-1.025761799999999873e-03	-5.685128600000000461e+02
-9.973669699999999916e-04	-5.696454099999999698e+02
-1.004465599999999946e-03	-5.706842800000000580e+02
-1.015113800000000052e-03	-5.716631200000000490e+02
-1.018662999999999947e-03	-5.726652700000000777e+02
-1.022212400000000127e-03	-5.737562100000000100e+02
-9.973669699999999916e-04	-5.750753199999999197e+02
-1.022212400000000127e-03	-5.765270999999999049e+02
-1.004465599999999946e-03	-5.777274099999999635e+02
-1.000916300000000017e-03	-5.786386100000000852e+02
-1.011564399999999872e-03	-5.796373399999999947e+02
-1.015113800000000052e-03	-5.808375399999999900e+02
-1.011564399999999872e-03	-5.820054400000000214e+02
-9.902683100000001567e-04	-5.830783000000000129e+02
-9.867189300000001138e-04	-5.841851599999999962e+02
-9.867189300000001138e-04	-5.853512399999999616e+02
-9.796202699999998452e-04	-5.865593900000000076e+02
-9.902683100000001567e-04	-5.877873299999999972e+02
-9.831696600000000650e-04	-5.889191900000000714e+02
-9.831696600000000650e-04	-5.899497600000000830e+02
-9.831696600000000650e-04	-5.910457000000000107e+02
-9.760708899999999107e-04	-5.922300900000000183e+02
-9.938175799999999886e-04	-5.933795800000000327e+02
-9.902683100000001567e-04	-5.944945099999999911e+02
-9.938175799999999886e-04	-5.956554800000000114e+02
-1.004465599999999946e-03	-5.968468000000000302e+02
-1.000916300000000017e-03	-5.979705999999999904e+02
-1.008015000000000126e-03	-5.989971899999999323e+02
-1.015113800000000052e-03	-6.000863100000000259e+02
-1.011564399999999872e-03	-6.013663099999999986e+02
-9.973669699999999916e-04	-6.026445999999999685e+02
-9.973669699999999916e-04	-6.037470299999999952e+02
-1.004465599999999946e-03	-6.048126100000000633e+02
-9.973669699999999916e-04	-6.059530100000000630e+02
-9.902683100000001567e-04	-6.071389899999999216e+02
-1.000916300000000017e-03	-6.082806299999999737e+02
-9.831696600000000650e-04	-6.092411700000000110e+02
-9.831696600000000650e-04	-6.101220200000000204e+02
-9.973669699999999916e-04	-6.111951099999999997e+02
-9.867189300000001138e-04	-6.124400900000000547e+02
-9.760708899999999107e-04	-6.136032199999999648e+02
-9.760708899999999107e-04	-6.146115100000000666e+02
-9.973669699999999916e-04	-6.156460600000000341e+02
-1.011564399999999872e-03	-6.168591000000000122e+02
-9.973669699999999916e-04	-6.181584199999999782e+02
-9.831696600000000650e-04	-6.193362200000000257e+02
-9.973669699999999916e-04	-6.203838399999999638e+02
-1.000916300000000017e-03	-6.215211699999999837e+02
-9.902683100000001567e-04	-6.228298199999999269e+02
-1.000916300000000017e-03	-6.240795800000000781e+02
-9.973669699999999916e-04	-6.251170799999999872e+02
-1.000916300000000017e-03	-6.260874000000000024e+02
-1.000916300000000017e-03	-6.271482099999999491e+02
-1.008015000000000126e-03	-6.283314599999999928e+02
-9.938175799999999886e-04	-6.295833800000000338e+02
-1.000916300000000017e-03	-6.308204100000000381e+02
-9.973669699999999916e-04	-6.320404999999999518e+02
-9.867189300000001138e-04	-6.332268199999999752e+02
-9.938175799999999886e-04	-6.343010500000000320e+02
-1.000916300000000017e-03	-6.353324099999999817e+02
-9.867189300000001138e-04	-6.364741699999999582e+02
-9.902683100000001567e-04	-6.376853899999999840e+02
-9.831696600000000650e-04	-6.388468100000000049e+02
-9.902683100000001567e-04	-6.399790199999999913e+02
-1.000916300000000017e-03	-6.411184999999999263e+02
-1.011564399999999872e-03	-6.422392300000000205e+02
-1.008015000000000126e-03	-6.433147099999999909e+02
-9.938175799999999886e-04	-6.443690399999999272e+02
-1.000916300000000017e-03	-6.454922599999999875e+02
-1.004465599999999946e-03	-6.467028000000000247e+02
-9.973669699999999916e-04	-6.479415299999999434e+02
-9.867189300000001138e-04	-6.492165300000000343e+02
-9.973669699999999916e-04	-6.504847099999999500e+02
-9.938175799999999886e-04	-6.515976999999999180e+02
-9.973669699999999916e-04	-6.526087199999999484e+02
-9.973669699999999916e-04	-6.537192099999999755e+02
-1.000916300000000017e-03	-6.548866600000000062e+02
-1.004465599999999946e-03	-6.559785100000000284e+02
-1.011564399999999872e-03	-6.570695600000000240e+02
-1.000916300000000017e-03	-6.582032500000000255e+02
-1.008015000000000126e-03	-6.592664500000000771e+02
-9.973669699999999916e-04	-6.603047500000000127e+02
-1.011564399999999872e-03	-6.615067599999999857e+02
-9.973669699999999916e-04	-6.628136999999999261e+02
-9.973669699999999916e-04	-6.640214000000000851e+02
-9.867189300000001138e-04	-6.651587200000000166e+02
-9.867189300000001138e-04	-6.663814200000000483e+02
-1.008015000000000126e-03	-6.676814299999999776e+02
-1.015113800000000052e-03	-6.688869700000000194e+02
-9.938175799999999886e-04	-6.699290199999999231e+02
-9.973669699999999916e-04	-6.709700500000000147e+02
-9.938175799999999886e-04	-6.721038499999999658e+02
-1.011564399999999872e-03	-6.731851300000000720e+02
-9.796202699999998452e-04	-6.741577200000000403e+02
-9.938175799999999886e-04	-6.752299000000000433e+02
-1.000916300000000017e-03	-6.765299099999999726e+02
-1.000916300000000017e-03	-6.779021099999999933e+02
-9.973669699999999916e-04	-6.791525500000000193e+02
-1.008015000000000126e-03	-6.802340500000000247e+02
-1.004465599999999946e-03	-6.812826999999999771e+02
-9.973669699999999916e-04	-6.824720899999999801e+02
-1.004465599999999946e-03	-6.837344699999999875e+02
-1.008015000000000126e-03	-6.849001000000000658e+02
-1.008015000000000126e-03	-6.859414700000000948e+02
-1.011564399999999872e-03	-6.869406699999999546e+02
-1.000916300000000017e-03	-6.880272800000000188e+02
-9.938175799999999886e-04	-6.892570400000000745e+02
-9.902683100000001567e-04	-6.905364700000000084e+02
-1.000916300000000017e-03	-6.917241500000000087e+02
-1.022212400000000127e-03	-6.927967899999999872e+02
-1.004465599999999946e-03	-6.938753399999999374e+02
-1.015113800000000052e-03	-6.950611999999999853e+02
-1.004465599999999946e-03	-6.963191500000000360e+02
-9.973669699999999916e-04	-6.975300300000000107e+02
-9.938175799999999886e-04	-6.986691699999998946e+02
-9.938175799999999886e-04	-6.997963700000000244e+02
-1.008015000000000126e-03	-7.009022099999999682e+02
-1.008015000000000126e-03	-7.019956499999999551e+02
-9.938175799999999886e-04	-7.031455899999999701e+02
-1.008015000000000126e-03	-7.043528299999999263e+02
-9.973669699999999916e-04	-7.055483600000000024e+02
-1.004465599999999946e-03	-7.067196700000000646e+02
-9.867189300000001138e-04	-7.079597700000000486e+02
-1.000916300000000017e-03	-7.092240800000000718e+02
-1.008015000000000126e-03	-7.103193400000000111e+02
-9.938175799999999886e-04	-7.112997800000000552e+02
-9.760708899999999107e-04	-7.123629799999999932e+02
-9.867189300000001138e-04	-7.135056399999999712e+02
-9.938175799999999886e-04	-7.146801399999999376e+02
-1.008015000000000126e-03	-7.159054599999999482e+02
-9.973669699999999916e-04	-7.171045100000000048e+02
-9.760708899999999107e-04	-7.181720300000000634e+02
-1.004465599999999946e-03	-7.192014699999999721e+02
-9.867189300000001138e-04	-7.203960900000000720e+02
-1.004465599999999946e-03	-7.217238399999999956e+02
-1.008015000000000126e-03	-7.229622299999999768e+02
-9.902683100000001567e-04	-7.241004599999999982e+02
-1.000916300000000017e-03	-7.252879199999999855e+02
-1.004465599999999946e-03	-7.264707200000000284e+02
-1.004465599999999946e-03	-7.275296000000000731e+02
-9.973669699999999916e-04	-7.285838100000000850e+02
-1.000916300000000017e-03	-7.297619500000000698e+02
-9.973669699999999916e-04	-7.309584999999999582e+02
-1.004465599999999946e-03	-7.320897999999999683e+02
-9.938175799999999886e-04	-7.332461100000000442e+02
-1.000916300000000017e-03	-7.344958699999999681e+02
-1.000916300000000017e-03	-7.357899700000000394e+02
-9.973669699999999916e-04	-7.370074399999999741e+02
-1.015113800000000052e-03	-7.380607499999999845e+02
-1.008015000000000126e-03	-7.390309499999999616e+02
-1.015113800000000052e-03	-7.400921000000000731e+02
-1.000916300000000017e-03	-7.413027599999999211e+02
-1.011564399999999872e-03	-7.425735499999999547e+02
-1.000916300000000017e-03	-7.438060300000000780e+02
-1.022212400000000127e-03	-7.450068999999999733e+02
-1.025761799999999873e-03	-7.462472200000000839e+02
-1.011564399999999872e-03	-7.475056200000000217e+02
-9.831696600000000650e-04	-7.486860299999999597e+02
-9.973669699999999916e-04	-7.497827700000000277e+02
-1.004465599999999946e-03	-7.508513100000000122e+02
-1.008015000000000126e-03	-7.519300900000000638e+02
-1.011564399999999872e-03	-7.530381899999999860e+02
-1.018662999999999947e-03	-7.541754000000000815e+02
-1.011564399999999872e-03	-7.553682099999999764e+02
-1.018662999999999947e-03	-7.566014799999999241e+02
-1.018662999999999947e-03	-7.577887100000000373e+02
-9.973669699999999916e-04	-7.589285399999999981e+02
