# ZSnsr (um)	Defl (nm)
5.598223700000000136e+00	-3.251450000000000529e+01
5.597279600000000244e+00	-3.253710900000000095e+01
5.596316899999999706e+00	-3.252580400000000083e+01
5.595289600000000085e+00	-3.252580400000000083e+01
5.594259199999999765e+00	-3.257102700000000084e+01
5.593232300000000379e+00	-3.260494099999999662e+01
5.592225500000000515e+00	-3.260494099999999662e+01
5.591310599999999909e+00	-3.257102700000000084e+01
5.590456999999999788e+00	-3.257102700000000084e+01
5.589537100000000258e+00	-3.254841400000000107e+01
5.588484300000000182e+00	-3.253710900000000095e+01
5.587381099999999989e+00	-3.260494099999999662e+01
5.586365699999999990e+00	-3.261624900000000338e+01
5.585412500000000335e+00	-3.260494099999999662e+01
5.584417100000000467e+00	-3.260494099999999662e+01
5.583425300000000036e+00	-3.258233100000000348e+01
5.582511199999999896e+00	-3.261624900000000338e+01
5.581597200000000036e+00	-3.260494099999999662e+01
5.580599000000000309e+00	-3.258233100000000348e+01
5.579567200000000504e+00	-3.260494099999999662e+01
5.578559900000000127e+00	-3.258233100000000348e+01
5.577563599999999511e+00	-3.257102700000000084e+01
5.576565899999999409e+00	-3.260494099999999662e+01
5.575575399999999959e+00	-3.260494099999999662e+01
5.574586800000000508e+00	-3.261624900000000338e+01
5.573560900000000373e+00	-3.271799499999999483e+01
5.572454900000000322e+00	-3.262755400000000350e+01
5.571322200000000002e+00	-3.260494099999999662e+01
5.570292199999999916e+00	-3.261624900000000338e+01
5.569373999999999825e+00	-3.265016299999999916e+01
5.568424499999999888e+00	-3.259363599999999650e+01
5.567379500000000370e+00	-3.260494099999999662e+01
5.566346300000000191e+00	-3.266146799999999928e+01
5.565404100000000298e+00	-3.268408099999999905e+01
5.564497800000000716e+00	-3.262755400000000350e+01
5.563556900000000027e+00	-3.260494099999999662e+01
5.562573300000000387e+00	-3.260494099999999662e+01
5.561540499999999554e+00	-3.265016299999999916e+01
5.560437300000000249e+00	-3.266146799999999928e+01
5.559348700000000143e+00	-3.262755400000000350e+01
5.558386900000000352e+00	-3.265016299999999916e+01
5.557492799999999455e+00	-3.263885899999999651e+01
5.556521499999999669e+00	-3.265016299999999916e+01
5.555420999999999943e+00	-3.268408099999999905e+01
5.554301399999999944e+00	-3.266146799999999928e+01
5.553300099999999517e+00	-3.269538599999999917e+01
5.552375099999999897e+00	-3.265016299999999916e+01
5.551434699999999722e+00	-3.266146799999999928e+01
5.550465199999999655e+00	-3.263885899999999651e+01
5.549427899999999525e+00	-3.272930399999999906e+01
5.548306499999999808e+00	-3.276321799999999484e+01
5.547185999999999950e+00	-3.270669099999999929e+01
5.546157799999999582e+00	-3.269538599999999917e+01
5.545247400000000049e+00	-3.260494099999999662e+01
5.544331099999999957e+00	-3.263885899999999651e+01
5.543217400000000517e+00	-3.266146799999999928e+01
5.541970900000000810e+00	-3.260494099999999662e+01
5.540888200000000374e+00	-3.269538599999999917e+01
5.540053300000000291e+00	-3.268408099999999905e+01
5.539195600000000219e+00	-3.266146799999999928e+01
5.538141500000000050e+00	-3.265016299999999916e+01
5.537108799999999498e+00	-3.261624900000000338e+01
5.536260200000000076e+00	-3.263885899999999651e+01
5.535352600000000400e+00	-3.268408099999999905e+01
5.534205700000000228e+00	-3.267277599999999893e+01
5.533024699999999463e+00	-3.266146799999999928e+01
5.532026100000000390e+00	-3.268408099999999905e+01
5.531150199999999906e+00	-3.269538599999999917e+01
5.530218900000000382e+00	-3.268408099999999905e+01
5.529219799999999907e+00	-3.265016299999999916e+01
5.528246700000000402e+00	-3.266146799999999928e+01
5.527265300000000714e+00	-3.269538599999999917e+01
5.526182100000000652e+00	-3.268408099999999905e+01
5.525039800000000056e+00	-3.265016299999999916e+01
5.523944300000000140e+00	-3.265016299999999916e+01
5.522840599999999434e+00	-3.269538599999999917e+01
5.521673299999999784e+00	-3.272930399999999906e+01
5.520633300000000077e+00	-3.270669099999999929e+01
5.519813400000000314e+00	-3.263885899999999651e+01
5.518967099999999348e+00	-3.262755400000000350e+01
5.517908000000000257e+00	-3.265016299999999916e+01
5.516768400000000128e+00	-3.269538599999999917e+01
5.515745200000000459e+00	-3.274060800000000171e+01
5.514777500000000110e+00	-3.269538599999999917e+01
5.513681600000000849e+00	-3.267277599999999893e+01
5.512548299999999735e+00	-3.265016299999999916e+01
5.511607900000000448e+00	-3.262755400000000350e+01
5.510805699999999696e+00	-3.263885899999999651e+01
5.509935399999999817e+00	-3.266146799999999928e+01
5.508934500000000511e+00	-3.266146799999999928e+01
5.507849399999999562e+00	-3.267277599999999893e+01
5.506743499999999791e+00	-3.270669099999999929e+01
5.505657999999999497e+00	-3.274060800000000171e+01
5.504620300000000022e+00	-3.266146799999999928e+01
5.503681199999999940e+00	-3.267277599999999893e+01
5.502843099999999765e+00	-3.267277599999999893e+01
5.501977300000000071e+00	-3.268408099999999905e+01
5.500969099999999834e+00	-3.268408099999999905e+01
5.499920000000000364e+00	-3.271799499999999483e+01
5.498908600000000035e+00	-3.267277599999999893e+01
5.497780399999999901e+00	-3.269538599999999917e+01
5.496569899999999897e+00	-3.267277599999999893e+01
5.495553100000000413e+00	-3.268408099999999905e+01
5.494649500000000408e+00	-3.265016299999999916e+01
5.493588100000000196e+00	-3.268408099999999905e+01
5.492443500000000256e+00	-3.269538599999999917e+01
5.491413000000000544e+00	-3.268408099999999905e+01
5.490504899999999466e+00	-3.262755400000000350e+01
5.489598200000000539e+00	-3.265016299999999916e+01
5.488625899999999724e+00	-3.266146799999999928e+01
5.487656400000000545e+00	-3.263885899999999651e+01
5.486682799999999638e+00	-3.266146799999999928e+01
5.485641399999999557e+00	-3.267277599999999893e+01
5.484652800000000106e+00	-3.267277599999999893e+01
5.483750999999999820e+00	-3.266146799999999928e+01
5.482797000000000587e+00	-3.269538599999999917e+01
5.481839299999999859e+00	-3.263885899999999651e+01
5.480892900000000623e+00	-3.267277599999999893e+01
5.479787399999999309e+00	-3.269538599999999917e+01
5.478600999999999388e+00	-3.269538599999999917e+01
5.477564600000000006e+00	-3.274060800000000171e+01
5.476621899999999599e+00	-3.272930399999999906e+01
5.475536500000000473e+00	-3.271799499999999483e+01
5.474310900000000757e+00	-3.268408099999999905e+01
5.473191299999999870e+00	-3.270669099999999929e+01
5.472227700000000361e+00	-3.268408099999999905e+01
5.471258199999999405e+00	-3.267277599999999893e+01
5.470252699999999635e+00	-3.271799499999999483e+01
5.469226400000000154e+00	-3.275191300000000183e+01
5.468139499999999487e+00	-3.272930399999999906e+01
5.467065400000000075e+00	-3.269538599999999917e+01
5.466099999999999959e+00	-3.270669099999999929e+01
5.465193700000000376e+00	-3.275191300000000183e+01
5.464273700000000566e+00	-3.271799499999999483e+01
5.463327899999999460e+00	-3.272930399999999906e+01
5.462305100000000024e+00	-3.271799499999999483e+01
5.461207400000000156e+00	-3.271799499999999483e+01
5.460193299999999361e+00	-3.272930399999999906e+01
5.459310200000000002e+00	-3.272930399999999906e+01
5.458339700000000683e+00	-3.272930399999999906e+01
5.457153700000000107e+00	-3.272930399999999906e+01
5.455953700000000239e+00	-3.278583100000000172e+01
5.454954100000000139e+00	-3.280843999999999738e+01
5.454065599999999847e+00	-3.277452299999999497e+01
5.453085100000000018e+00	-3.277452299999999497e+01
5.452050600000000635e+00	-3.278583100000000172e+01
5.451054199999999739e+00	-3.276321799999999484e+01
5.449999699999999336e+00	-3.275191300000000183e+01
5.448894199999999799e+00	-3.275191300000000183e+01
5.447830500000000242e+00	-3.275191300000000183e+01
5.446737800000000185e+00	-3.275191300000000183e+01
5.445642299999999381e+00	-3.271799499999999483e+01
5.444613200000000042e+00	-3.272930399999999906e+01
5.443569100000000383e+00	-3.274060800000000171e+01
5.442553599999999214e+00	-3.272930399999999906e+01
5.441641399999999962e+00	-3.270669099999999929e+01
5.440670100000000176e+00	-3.274060800000000171e+01
5.439580900000000163e+00	-3.277452299999999497e+01
5.438556400000000401e+00	-3.275191300000000183e+01
5.437621899999999897e+00	-3.274060800000000171e+01
5.436651900000000204e+00	-3.271799499999999483e+01
5.435640999999999501e+00	-3.270669099999999929e+01
5.434611900000000162e+00	-3.275191300000000183e+01
5.433558699999999853e+00	-3.280843999999999738e+01
5.432561899999999611e+00	-3.276321799999999484e+01
5.431656099999999654e+00	-3.274060800000000171e+01
5.430711600000000416e+00	-3.271799499999999483e+01
5.429647899999999971e+00	-3.272930399999999906e+01
5.428532400000000813e+00	-3.278583100000000172e+01
5.427395999999999887e+00	-3.276321799999999484e+01
5.426227299999999865e+00	-3.269538599999999917e+01
5.425087699999999735e+00	-3.270669099999999929e+01
5.424025399999999664e+00	-3.269538599999999917e+01
5.423033099999999607e+00	-3.272930399999999906e+01
5.422103599999999801e+00	-3.271799499999999483e+01
5.421170000000000044e+00	-3.269538599999999917e+01
5.420121399999999312e+00	-3.277452299999999497e+01
5.418969099999999983e+00	-3.279713600000000184e+01
5.417844000000000548e+00	-3.275191300000000183e+01
5.416878099999999918e+00	-3.268408099999999905e+01
5.416078200000000287e+00	-3.277452299999999497e+01
5.415249699999999500e+00	-3.276321799999999484e+01
5.414233800000000763e+00	-3.272930399999999906e+01
5.413130599999999681e+00	-3.276321799999999484e+01
5.412086500000000022e+00	-3.274060800000000171e+01
5.411075099999999694e+00	-3.277452299999999497e+01
5.410034600000000360e+00	-3.276321799999999484e+01
5.409004600000000273e+00	-3.275191300000000183e+01
5.408018299999999279e+00	-3.277452299999999497e+01
5.407005599999999745e+00	-3.276321799999999484e+01
5.405920099999999451e+00	-3.274060800000000171e+01
5.404855099999999801e+00	-3.272930399999999906e+01
5.403853699999999982e+00	-3.279713600000000184e+01
5.402803699999999765e+00	-3.280843999999999738e+01
5.401682300000000048e+00	-3.284235799999999728e+01
5.400623599999999414e+00	-3.285366299999999740e+01
5.399623200000000622e+00	-3.284235799999999728e+01
5.398527699999999818e+00	-3.278583100000000172e+01
5.397394499999999873e+00	-3.278583100000000172e+01
5.396341299999999563e+00	-3.276321799999999484e+01
5.395224400000000031e+00	-3.271799499999999483e+01
5.394013000000000169e+00	-3.276321799999999484e+01
5.392929800000000107e+00	-3.275191300000000183e+01
5.391998000000000069e+00	-3.284235799999999728e+01
5.391067099999999890e+00	-3.276321799999999484e+01
5.390128999999999948e+00	-3.280843999999999738e+01
5.389188599999999774e+00	-3.274060800000000171e+01
5.388142699999999508e+00	-3.278583100000000172e+01
5.387052200000000290e+00	-3.275191300000000183e+01
5.386099500000000262e+00	-3.270669099999999929e+01
5.385174999999999379e+00	-3.278583100000000172e+01
5.384109500000000104e+00	-3.281974499999999750e+01
5.383048600000000405e+00	-3.279713600000000184e+01
5.382087700000000474e+00	-3.281974499999999750e+01
5.381063600000000058e+00	-3.280843999999999738e+01
5.379937599999999875e+00	-3.279713600000000184e+01
5.378873999999999711e+00	-3.276321799999999484e+01
5.377875799999999984e+00	-3.277452299999999497e+01
5.376794399999999641e+00	-3.277452299999999497e+01
5.375707099999999627e+00	-3.278583100000000172e+01
5.374796700000000094e+00	-3.278583100000000172e+01
5.373945900000000719e+00	-3.277452299999999497e+01
5.372898199999999846e+00	-3.276321799999999484e+01
5.371660799999999902e+00	-3.278583100000000172e+01
5.370407999999999404e+00	-3.280843999999999738e+01
5.369198300000000756e+00	-3.279713600000000184e+01
5.368052800000000069e+00	-3.284235799999999728e+01
5.367010999999999754e+00	-3.284235799999999728e+01
5.366073300000000046e+00	-3.283104999999999762e+01
5.365247499999999725e+00	-3.283104999999999762e+01
5.364455300000000371e+00	-3.284235799999999728e+01
5.363479400000000119e+00	-3.286496799999999752e+01
5.362318899999999999e+00	-3.277452299999999497e+01
5.361226199999999942e+00	-3.276321799999999484e+01
5.360223399999999749e+00	-3.275191300000000183e+01
5.359173000000000187e+00	-3.279713600000000184e+01
5.358128899999999639e+00	-3.280843999999999738e+01
5.357140699999999534e+00	-3.284235799999999728e+01
5.356160700000000219e+00	-3.284235799999999728e+01
5.355180299999999782e+00	-3.283104999999999762e+01
5.354126599999999847e+00	-3.285366299999999740e+01
5.352979799999999955e+00	-3.289888499999999993e+01
5.351876999999999995e+00	-3.283104999999999762e+01
5.350847499999999535e+00	-3.284235799999999728e+01
5.349802900000000250e+00	-3.287627200000000016e+01
5.348774699999999882e+00	-3.285366299999999740e+01
5.347796999999999912e+00	-3.279713600000000184e+01
5.346713400000000505e+00	-3.280843999999999738e+01
5.345483299999999716e+00	-3.286496799999999752e+01
5.344345500000000193e+00	-3.283104999999999762e+01
5.343411899999999548e+00	-3.281974499999999750e+01
5.342507399999999684e+00	-3.280843999999999738e+01
5.341489700000000340e+00	-3.284235799999999728e+01
5.340395499999999629e+00	-3.283104999999999762e+01
5.339288699999999999e+00	-3.278583100000000172e+01
5.338159100000000379e+00	-3.280843999999999738e+01
5.337024999999999686e+00	-3.277452299999999497e+01
5.336003100000000110e+00	-3.276321799999999484e+01
5.335101799999999450e+00	-3.277452299999999497e+01
5.334160100000000071e+00	-3.277452299999999497e+01
5.333155099999999926e+00	-3.279713600000000184e+01
5.332159199999999544e+00	-3.281974499999999750e+01
5.331130499999999550e+00	-3.285366299999999740e+01
5.330071000000000225e+00	-3.284235799999999728e+01
5.329061400000000503e+00	-3.286496799999999752e+01
5.328071900000000305e+00	-3.280843999999999738e+01
5.326988700000000243e+00	-3.288757700000000028e+01
5.325817300000000643e+00	-3.285366299999999740e+01
5.324675800000000514e+00	-3.288757700000000028e+01
5.323577600000000132e+00	-3.285366299999999740e+01
5.322487600000000540e+00	-3.289888499999999993e+01
5.321447599999999944e+00	-3.278583100000000172e+01
5.320441200000000315e+00	-3.286496799999999752e+01
5.319397100000000655e+00	-3.285366299999999740e+01
5.318357099999999171e+00	-3.288757700000000028e+01
5.317316200000000492e+00	-3.284235799999999728e+01
5.316131999999999636e+00	-3.288757700000000028e+01
5.314904199999999967e+00	-3.288757700000000028e+01
5.313920199999999205e+00	-3.291019000000000005e+01
5.313143399999999517e+00	-3.291019000000000005e+01
5.312296700000000094e+00	-3.284235799999999728e+01
5.311312199999999706e+00	-3.286496799999999752e+01
5.310295799999999566e+00	-3.285366299999999740e+01
5.309290799999999422e+00	-3.283104999999999762e+01
5.308295399999999553e+00	-3.281974499999999750e+01
5.307266699999999560e+00	-3.283104999999999762e+01
5.306102600000000002e+00	-3.288757700000000028e+01
5.304836599999999791e+00	-3.283104999999999762e+01
5.303689199999999992e+00	-3.287627200000000016e+01
5.302748400000000473e+00	-3.289888499999999993e+01
5.301837499999999537e+00	-3.292149500000000018e+01
5.300828899999999955e+00	-3.292149500000000018e+01
5.299781600000000203e+00	-3.291019000000000005e+01
5.298709800000000136e+00	-3.289888499999999993e+01
5.297512000000000221e+00	-3.289888499999999993e+01
5.296289100000000083e+00	-3.288757700000000028e+01
5.295292800000000355e+00	-3.288757700000000028e+01
5.294403299999999923e+00	-3.291019000000000005e+01
5.293315100000000051e+00	-3.284235799999999728e+01
5.292083199999999543e+00	-3.286496799999999752e+01
5.290898099999999715e+00	-3.285366299999999740e+01
5.289794399999999897e+00	-3.283104999999999762e+01
5.288794000000000217e+00	-3.288757700000000028e+01
5.287874000000000407e+00	-3.288757700000000028e+01
5.286913600000000102e+00	-3.286496799999999752e+01
5.285871300000000161e+00	-3.288757700000000028e+01
5.284850900000000351e+00	-3.285366299999999740e+01
