# ZSnsr (um)	Defl (nm)
3.515573999999999977e+00	-2.399018200000000078e+01
3.514711999999999836e+00	-2.395626600000000295e+01
3.513760500000000064e+00	-2.396757299999999802e+01
3.512633600000000023e+00	-2.396757299999999802e+01
3.511471999999999927e+00	-2.396757299999999802e+01
3.510420100000000154e+00	-2.395626600000000295e+01
3.509430800000000072e+00	-2.393365500000000168e+01
3.508385800000000110e+00	-2.388843400000000017e+01
3.507255800000000256e+00	-2.394496200000000030e+01
3.506108699999999967e+00	-2.394496200000000030e+01
3.505031600000000136e+00	-2.395626600000000295e+01
3.504014300000000137e+00	-2.397887800000000169e+01
3.502954799999999924e+00	-2.393365500000000168e+01
3.501866600000000052e+00	-2.399018200000000078e+01
3.500861599999999907e+00	-2.396757299999999802e+01
3.499920699999999663e+00	-2.396757299999999802e+01
3.498918000000000195e+00	-2.400148900000000296e+01
3.497830200000000112e+00	-2.396757299999999802e+01
3.496746799999999933e+00	-2.397887800000000169e+01
3.495648800000000112e+00	-2.395626600000000295e+01
3.494452100000000172e+00	-2.395626600000000295e+01
3.493254299999999812e+00	-2.393365500000000168e+01
3.492212299999999825e+00	-2.396757299999999802e+01
3.491280699999999904e+00	-2.393365500000000168e+01
3.490254600000000096e+00	-2.393365500000000168e+01
3.489088200000000306e+00	-2.392235000000000156e+01
3.487981800000000021e+00	-2.396757299999999802e+01
3.487044800000000055e+00	-2.396757299999999802e+01
3.486155899999999974e+00	-2.394496200000000030e+01
3.485164600000000057e+00	-2.394496200000000030e+01
3.484050900000000173e+00	-2.394496200000000030e+01
3.482909100000000091e+00	-2.389973899999999674e+01
3.481838100000000047e+00	-2.389973899999999674e+01
3.480870400000000142e+00	-2.396757299999999802e+01
3.479911400000000210e+00	-2.396757299999999802e+01
3.478834500000000052e+00	-2.393365500000000168e+01
3.477689199999999925e+00	-2.389973899999999674e+01
3.476580300000000179e+00	-2.396757299999999802e+01
3.475485500000000005e+00	-2.393365500000000168e+01
3.474379800000000351e+00	-2.388843400000000017e+01
3.473277699999999690e+00	-2.391104599999999891e+01
3.472182000000000102e+00	-2.395626600000000295e+01
3.471160000000000245e+00	-2.395626600000000295e+01
3.470267499999999838e+00	-2.396757299999999802e+01
3.469408500000000117e+00	-2.393365500000000168e+01
3.468385099999999888e+00	-2.391104599999999891e+01
3.467134799999999739e+00	-2.391104599999999891e+01
3.465892399999999984e+00	-2.393365500000000168e+01
3.464845999999999648e+00	-2.391104599999999891e+01
3.463840799999999831e+00	-2.385451799999999878e+01
3.462723699999999738e+00	-2.389973899999999674e+01
3.461583200000000193e+00	-2.391104599999999891e+01
3.460520700000000005e+00	-2.392235000000000156e+01
3.459502999999999773e+00	-2.392235000000000156e+01
3.458463199999999738e+00	-2.393365500000000168e+01
3.457384499999999861e+00	-2.396757299999999802e+01
3.456281099999999995e+00	-2.393365500000000168e+01
3.455176699999999990e+00	-2.394496200000000030e+01
3.454114899999999988e+00	-2.396757299999999802e+01
3.453170399999999862e+00	-2.396757299999999802e+01
3.452311600000000258e+00	-2.397887800000000169e+01
3.451325500000000268e+00	-2.393365500000000168e+01
3.450173599999999841e+00	-2.392235000000000156e+01
3.449073100000000114e+00	-2.396757299999999802e+01
3.448049499999999767e+00	-2.393365500000000168e+01
3.446934000000000164e+00	-2.389973899999999674e+01
3.445705699999999982e+00	-2.388843400000000017e+01
3.444503800000000115e+00	-2.386582299999999890e+01
3.443401099999999992e+00	-2.389973899999999674e+01
3.442333300000000040e+00	-2.392235000000000156e+01
3.441298799999999769e+00	-2.393365500000000168e+01
3.440334199999999676e+00	-2.388843400000000017e+01
3.439350799999999708e+00	-2.387712799999999902e+01
3.438321999999999878e+00	-2.388843400000000017e+01
3.437345600000000001e+00	-2.394496200000000030e+01
3.436384299999999836e+00	-2.393365500000000168e+01
3.435262400000000049e+00	-2.392235000000000156e+01
3.433981399999999962e+00	-2.392235000000000156e+01
3.432788600000000301e+00	-2.394496200000000030e+01
3.431823200000000185e+00	-2.395626600000000295e+01
3.430891899999999772e+00	-2.393365500000000168e+01
3.429781399999999980e+00	-2.392235000000000156e+01
3.428642199999999640e+00	-2.388843400000000017e+01
3.427695699999999679e+00	-2.391104599999999891e+01
3.426771399999999801e+00	-2.394496200000000030e+01
3.425668899999999795e+00	-2.393365500000000168e+01
3.424562899999999743e+00	-2.393365500000000168e+01
3.423552200000000045e+00	-2.388843400000000017e+01
3.422439500000000301e+00	-2.392235000000000156e+01
3.421203499999999842e+00	-2.394496200000000030e+01
3.420064300000000390e+00	-2.392235000000000156e+01
3.419068899999999633e+00	-2.392235000000000156e+01
3.418049299999999846e+00	-2.392235000000000156e+01
3.416967499999999713e+00	-2.387712799999999902e+01
3.415905700000000156e+00	-2.394496200000000030e+01
3.414850700000000128e+00	-2.396757299999999802e+01
3.413840200000000102e+00	-2.393365500000000168e+01
3.412925700000000173e+00	-2.397887800000000169e+01
3.411957600000000035e+00	-2.395626600000000295e+01
3.410832500000000156e+00	-2.396757299999999802e+01
3.409651999999999905e+00	-2.394496200000000030e+01
3.408534200000000070e+00	-2.391104599999999891e+01
3.407525999999999833e+00	-2.389973899999999674e+01
3.406564200000000042e+00	-2.392235000000000156e+01
3.405531500000000378e+00	-2.396757299999999802e+01
3.404386000000000134e+00	-2.393365500000000168e+01
3.403165899999999855e+00	-2.391104599999999891e+01
3.401975800000000216e+00	-2.385451799999999878e+01
3.400868099999999838e+00	-2.392235000000000156e+01
3.399733499999999964e+00	-2.389973899999999674e+01
3.398516400000000104e+00	-2.388843400000000017e+01
3.397385600000000228e+00	-2.386582299999999890e+01
3.396472000000000158e+00	-2.391104599999999891e+01
3.395604399999999856e+00	-2.389973899999999674e+01
3.394558900000000268e+00	-2.389973899999999674e+01
3.393392000000000408e+00	-2.386582299999999890e+01
3.392321600000000270e+00	-2.388843400000000017e+01
3.391407300000000014e+00	-2.389973899999999674e+01
3.390498000000000012e+00	-2.391104599999999891e+01
3.389457999999999860e+00	-2.389973899999999674e+01
3.388299299999999903e+00	-2.389973899999999674e+01
3.387093099999999968e+00	-2.391104599999999891e+01
3.385865499999999972e+00	-2.395626600000000295e+01
3.384647500000000253e+00	-2.392235000000000156e+01
3.383561100000000099e+00	-2.392235000000000156e+01
3.382663599999999882e+00	-2.401279399999999953e+01
3.381801400000000069e+00	-2.400148900000000296e+01
3.380767800000000101e+00	-2.393365500000000168e+01
3.379547300000000032e+00	-2.389973899999999674e+01
3.378341299999999769e+00	-2.388843400000000017e+01
3.377263500000000196e+00	-2.391104599999999891e+01
3.376230800000000087e+00	-2.387712799999999902e+01
3.375145300000000237e+00	-2.392235000000000156e+01
3.373934100000000047e+00	-2.388843400000000017e+01
3.372684699999999758e+00	-2.391104599999999891e+01
3.371630099999999963e+00	-2.392235000000000156e+01
3.370741800000000232e+00	-2.386582299999999890e+01
3.369756799999999775e+00	-2.387712799999999902e+01
3.368620599999999854e+00	-2.385451799999999878e+01
3.367481000000000169e+00	-2.386582299999999890e+01
3.366399100000000200e+00	-2.389973899999999674e+01
3.365321800000000252e+00	-2.391104599999999891e+01
3.364203199999999949e+00	-2.392235000000000156e+01
3.363087699999999902e+00	-2.393365500000000168e+01
3.362022899999999925e+00	-2.393365500000000168e+01
3.360937599999999748e+00	-2.394496200000000030e+01
3.359865300000000055e+00	-2.391104599999999891e+01
3.358923799999999904e+00	-2.389973899999999674e+01
3.357937699999999914e+00	-2.385451799999999878e+01
3.356746199999999902e+00	-2.385451799999999878e+01
3.355520700000000023e+00	-2.392235000000000156e+01
3.354370199999999969e+00	-2.389973899999999674e+01
3.353292600000000068e+00	-2.391104599999999891e+01
3.352324300000000257e+00	-2.389973899999999674e+01
3.351410200000000117e+00	-2.391104599999999891e+01
3.350453399999999693e+00	-2.391104599999999891e+01
3.349371399999999888e+00	-2.387712799999999902e+01
3.348187199999999919e+00	-2.386582299999999890e+01
3.347061200000000181e+00	-2.382060099999999991e+01
3.345999599999999852e+00	-2.385451799999999878e+01
3.344915299999999814e+00	-2.383190700000000106e+01
3.343836399999999820e+00	-2.385451799999999878e+01
3.342729799999999862e+00	-2.387712799999999902e+01
3.341553600000000124e+00	-2.385451799999999878e+01
3.340422199999999897e+00	-2.389973899999999674e+01
3.339420300000000008e+00	-2.394496200000000030e+01
3.338437899999999736e+00	-2.388843400000000017e+01
3.337310099999999835e+00	-2.386582299999999890e+01
3.336099799999999949e+00	-2.386582299999999890e+01
3.335046100000000013e+00	-2.384321199999999763e+01
3.334163900000000069e+00	-2.377538000000000196e+01
3.333177999999999752e+00	-2.384321199999999763e+01
3.331961999999999868e+00	-2.382060099999999991e+01
3.330741499999999800e+00	-2.383190700000000106e+01
3.329655999999999949e+00	-2.383190700000000106e+01
3.328579599999999861e+00	-2.382060099999999991e+01
3.327458700000000213e+00	-2.384321199999999763e+01
3.326318399999999897e+00	-2.382060099999999991e+01
3.325170400000000193e+00	-2.383190700000000106e+01
3.324104700000000356e+00	-2.387712799999999902e+01
3.323118999999999712e+00	-2.384321199999999763e+01
3.322099000000000135e+00	-2.379798899999999762e+01
3.321029900000000090e+00	-2.380929599999999979e+01
3.319869600000000087e+00	-2.379798899999999762e+01
3.318568799999999985e+00	-2.389973899999999674e+01
3.317314199999999769e+00	-2.385451799999999878e+01
3.316316500000000111e+00	-2.383190700000000106e+01
3.315463300000000224e+00	-2.386582299999999890e+01
3.314468800000000215e+00	-2.392235000000000156e+01
3.313318800000000230e+00	-2.383190700000000106e+01
3.312251000000000278e+00	-2.384321199999999763e+01
3.311315399999999798e+00	-2.384321199999999763e+01
3.310333299999999923e+00	-2.383190700000000106e+01
3.309197600000000072e+00	-2.384321199999999763e+01
3.307959099999999708e+00	-2.388843400000000017e+01
3.306732199999999899e+00	-2.386582299999999890e+01
3.305603099999999905e+00	-2.384321199999999763e+01
3.304587199999999836e+00	-2.385451799999999878e+01
3.303568499999999908e+00	-2.384321199999999763e+01
3.302419800000000016e+00	-2.382060099999999991e+01
3.301244300000000020e+00	-2.384321199999999763e+01
3.300186599999999970e+00	-2.384321199999999763e+01
3.299173600000000040e+00	-2.385451799999999878e+01
3.298134699999999864e+00	-2.384321199999999763e+01
3.297098099999999921e+00	-2.382060099999999991e+01
3.295992700000000220e+00	-2.384321199999999763e+01
3.294796400000000069e+00	-2.386582299999999890e+01
3.293694599999999806e+00	-2.384321199999999763e+01
3.292749900000000007e+00	-2.389973899999999674e+01
3.291736699999999960e+00	-2.385451799999999878e+01
3.290495900000000251e+00	-2.385451799999999878e+01
3.289199400000000217e+00	-2.384321199999999763e+01
3.288083500000000381e+00	-2.384321199999999763e+01
3.287067099999999797e+00	-2.386582299999999890e+01
3.285975500000000160e+00	-2.383190700000000106e+01
3.284911099999999973e+00	-2.389973899999999674e+01
3.283946400000000043e+00	-2.383190700000000106e+01
3.282896200000000153e+00	-2.378668499999999852e+01
3.281736099999999823e+00	-2.376407299999999978e+01
3.280647699999999833e+00	-2.384321199999999763e+01
3.279624499999999721e+00	-2.385451799999999878e+01
3.278558799999999884e+00	-2.385451799999999878e+01
3.277495099999999884e+00	-2.389973899999999674e+01
3.276469199999999748e+00	-2.388843400000000017e+01
3.275355999999999934e+00	-2.384321199999999763e+01
3.274136799999999958e+00	-2.383190700000000106e+01
3.272995199999999993e+00	-2.380929599999999979e+01
3.271948099999999915e+00	-2.378668499999999852e+01
3.270864899999999853e+00	-2.382060099999999991e+01
3.269807600000000036e+00	-2.383190700000000106e+01
3.268877000000000255e+00	-2.382060099999999991e+01
3.267890900000000265e+00	-2.384321199999999763e+01
3.266621400000000008e+00	-2.379798899999999762e+01
3.265254200000000218e+00	-2.379798899999999762e+01
3.264114199999999855e+00	-2.389973899999999674e+01
3.263152599999999737e+00	-2.387712799999999902e+01
3.262142400000000109e+00	-2.389973899999999674e+01
3.261018699999999715e+00	-2.387712799999999902e+01
3.259856199999999760e+00	-2.385451799999999878e+01
3.258706600000000009e+00	-2.388843400000000017e+01
3.257545400000000146e+00	-2.383190700000000106e+01
3.256376700000000124e+00	-2.383190700000000106e+01
3.255275000000000141e+00	-2.387712799999999902e+01
3.254275699999999993e+00	-2.385451799999999878e+01
3.253231200000000101e+00	-2.382060099999999991e+01
3.252011500000000055e+00	-2.386582299999999890e+01
3.250845999999999680e+00	-2.383190700000000106e+01
3.249975200000000175e+00	-2.380929599999999979e+01
3.249182600000000143e+00	-2.385451799999999878e+01
3.248133199999999832e+00	-2.384321199999999763e+01
3.246864299999999925e+00	-2.384321199999999763e+01
3.245644200000000090e+00	-2.387712799999999902e+01
3.244545000000000012e+00	-2.384321199999999763e+01
3.243439599999999867e+00	-2.383190700000000106e+01
3.242350000000000065e+00	-2.383190700000000106e+01
3.241394600000000015e+00	-2.382060099999999991e+01
3.240468200000000021e+00	-2.384321199999999763e+01
3.239372300000000315e+00	-2.380929599999999979e+01
3.238127899999999837e+00	-2.380929599999999979e+01
3.236915699999999951e+00	-2.382060099999999991e+01
3.235844399999999954e+00	-2.385451799999999878e+01
3.234869799999999795e+00	-2.382060099999999991e+01
3.233875500000000347e+00	-2.385451799999999878e+01
3.232774800000000059e+00	-2.384321199999999763e+01
3.231583799999999673e+00	-2.389973899999999674e+01
3.230421500000000279e+00	-2.385451799999999878e+01
3.229321499999999734e+00	-2.384321199999999763e+01
3.228210999999999942e+00	-2.385451799999999878e+01
3.227119099999999907e+00	-2.382060099999999991e+01
3.226072499999999899e+00	-2.386582299999999890e+01
3.224972699999999914e+00	-2.387712799999999902e+01
3.223784899999999620e+00	-2.387712799999999902e+01
3.222605999999999860e+00	-2.382060099999999991e+01
3.221508200000000155e+00	-2.383190700000000106e+01
3.220425000000000093e+00	-2.383190700000000106e+01
3.219305000000000305e+00	-2.385451799999999878e+01
3.218232500000000051e+00	-2.382060099999999991e+01
3.217181500000000138e+00	-2.382060099999999991e+01
3.215988300000000244e+00	-2.383190700000000106e+01
3.214684500000000167e+00	-2.387712799999999902e+01
3.213480800000000137e+00	-2.383190700000000106e+01
3.212479899999999944e+00	-2.384321199999999763e+01
3.211564000000000085e+00	-2.384321199999999763e+01
3.210519699999999865e+00	-2.388843400000000017e+01
3.209301200000000076e+00	-2.387712799999999902e+01
3.208078899999999845e+00	-2.386582299999999890e+01
3.206973800000000097e+00	-2.382060099999999991e+01
3.205883299999999991e+00	-2.380929599999999979e+01
3.204727399999999893e+00	-2.384321199999999763e+01
3.203629599999999744e+00	-2.388843400000000017e+01
3.202636200000000155e+00	-2.386582299999999890e+01
3.201619599999999899e+00	-2.385451799999999878e+01
3.200509100000000107e+00	-2.386582299999999890e+01
3.199377899999999997e+00	-2.382060099999999991e+01
3.198331800000000058e+00	-2.384321199999999763e+01
3.197346799999999600e+00	-2.383190700000000106e+01
3.196281799999999951e+00	-2.387712799999999902e+01
3.195074200000000086e+00	-2.387712799999999902e+01
3.193816800000000011e+00	-2.391104599999999891e+01
3.192674999999999930e+00	-2.389973899999999674e+01
3.191642499999999938e+00	-2.386582299999999890e+01
3.190528800000000054e+00	-2.387712799999999902e+01
3.189349199999999662e+00	-2.385451799999999878e+01
3.188268700000000067e+00	-2.385451799999999878e+01
3.187209100000000017e+00	-2.384321199999999763e+01
3.186070400000000191e+00	-2.384321199999999763e+01
3.185007199999999816e+00	-2.380929599999999979e+01
