# ZSnsr (um)	Defl (nm)
1.948572799999999772e+00	-2.076812699999999978e+01
1.947360899999999839e+00	-2.080204499999999967e+01
1.946124000000000187e+00	-2.080204499999999967e+01
1.944903000000000048e+00	-2.077943300000000093e+01
1.943757100000000237e+00	-2.074551600000000207e+01
1.942568100000000131e+00	-2.079073800000000105e+01
1.941270700000000016e+00	-2.081334900000000232e+01
1.939993099999999915e+00	-2.081334900000000232e+01
1.938766400000000001e+00	-2.079073800000000105e+01
1.937473099999999837e+00	-2.083596100000000106e+01
1.936094599999999888e+00	-2.082465399999999889e+01
1.934784899999999919e+00	-2.081334900000000232e+01
1.933661499999999922e+00	-2.083596100000000106e+01
1.932625799999999838e+00	-2.081334900000000232e+01
1.931503699999999935e+00	-2.082465399999999889e+01
1.930219200000000024e+00	-2.081334900000000232e+01
1.928855700000000173e+00	-2.079073800000000105e+01
1.927612900000000185e+00	-2.080204499999999967e+01
1.926493700000000198e+00	-2.082465399999999889e+01
1.925257300000000171e+00	-2.086987600000000143e+01
1.923891900000000099e+00	-2.084726500000000016e+01
1.922628400000000237e+00	-2.079073800000000105e+01
1.921501300000000301e+00	-2.081334900000000232e+01
1.920389399999999913e+00	-2.080204499999999967e+01
1.919234799999999908e+00	-2.074551600000000207e+01
1.918007899999999877e+00	-2.074551600000000207e+01
1.916718699999999886e+00	-2.073421099999999839e+01
1.915455899999999767e+00	-2.070029500000000056e+01
1.914258100000000073e+00	-2.071159999999999712e+01
1.913057299999999961e+00	-2.079073800000000105e+01
1.911806499999999964e+00	-2.077943300000000093e+01
1.910522799999999854e+00	-2.076812699999999978e+01
1.909242399999999895e+00	-2.074551600000000207e+01
1.907963200000000192e+00	-2.072290599999999827e+01
1.906651300000000049e+00	-2.076812699999999978e+01
1.905394000000000032e+00	-2.081334900000000232e+01
1.904274400000000034e+00	-2.084726500000000016e+01
1.903146899999999864e+00	-2.080204499999999967e+01
1.901907200000000131e+00	-2.079073800000000105e+01
1.900612600000000096e+00	-2.079073800000000105e+01
1.899264700000000028e+00	-2.075682199999999966e+01
1.897952400000000095e+00	-2.073421099999999839e+01
1.896828799999999982e+00	-2.079073800000000105e+01
1.895781500000000008e+00	-2.077943300000000093e+01
1.894635800000000092e+00	-2.084726500000000016e+01
1.893436999999999815e+00	-2.082465399999999889e+01
1.892216099999999956e+00	-2.083596100000000106e+01
1.890888899999999984e+00	-2.077943300000000093e+01
1.889491400000000043e+00	-2.084726500000000016e+01
1.888161299999999931e+00	-2.082465399999999889e+01
1.886889299999999992e+00	-2.083596100000000106e+01
1.885581500000000021e+00	-2.080204499999999967e+01
1.884314100000000103e+00	-2.081334900000000232e+01
1.883210400000000062e+00	-2.082465399999999889e+01
1.882135499999999961e+00	-2.076812699999999978e+01
1.880906399999999978e+00	-2.075682199999999966e+01
1.879668200000000011e+00	-2.077943300000000093e+01
1.878565299999999993e+00	-2.080204499999999967e+01
1.877426700000000004e+00	-2.081334900000000232e+01
1.876174800000000031e+00	-2.077943300000000093e+01
1.874915499999999957e+00	-2.081334900000000232e+01
1.873652499999999943e+00	-2.083596100000000106e+01
1.872388600000000070e+00	-2.082465399999999889e+01
1.871163200000000026e+00	-2.085857200000000233e+01
1.869976700000000047e+00	-2.083596100000000106e+01
1.868864700000000045e+00	-2.083596100000000106e+01
1.867754099999999973e+00	-2.082465399999999889e+01
1.866436200000000101e+00	-2.080204499999999967e+01
1.864962299999999962e+00	-2.084726500000000016e+01
1.863594500000000043e+00	-2.077943300000000093e+01
1.862383800000000145e+00	-2.082465399999999889e+01
1.861215000000000064e+00	-2.083596100000000106e+01
1.860047400000000017e+00	-2.080204499999999967e+01
1.858891199999999966e+00	-2.084726500000000016e+01
1.857665899999999981e+00	-2.082465399999999889e+01
1.856334799999999952e+00	-2.077943300000000093e+01
1.855085799999999896e+00	-2.081334900000000232e+01
1.854024700000000081e+00	-2.086987600000000143e+01
1.852921199999999935e+00	-2.085857200000000233e+01
1.851546899999999996e+00	-2.082465399999999889e+01
1.850032299999999852e+00	-2.082465399999999889e+01
1.848663900000000027e+00	-2.085857200000000233e+01
1.847504799999999836e+00	-2.088118100000000155e+01
1.846389599999999964e+00	-2.090379199999999926e+01
1.845150899999999927e+00	-2.083596100000000106e+01
1.843794200000000050e+00	-2.082465399999999889e+01
1.842494999999999994e+00	-2.085857200000000233e+01
1.841303099999999970e+00	-2.086987600000000143e+01
1.840063800000000027e+00	-2.089248800000000017e+01
1.838782300000000092e+00	-2.083596100000000106e+01
1.837577000000000016e+00	-2.085857200000000233e+01
1.836355200000000076e+00	-2.084726500000000016e+01
1.835103400000000162e+00	-2.080204499999999967e+01
1.833947699999999958e+00	-2.081334900000000232e+01
1.832706600000000075e+00	-2.079073800000000105e+01
1.831255500000000147e+00	-2.082465399999999889e+01
1.829929499999999987e+00	-2.085857200000000233e+01
1.828882200000000013e+00	-2.079073800000000105e+01
1.827847200000000116e+00	-2.083596100000000106e+01
1.826719699999999946e+00	-2.077943300000000093e+01
1.825589000000000128e+00	-2.079073800000000105e+01
1.824422400000000000e+00	-2.085857200000000233e+01
1.823181299999999894e+00	-2.084726500000000016e+01
1.821895199999999937e+00	-2.079073800000000105e+01
1.820618400000000081e+00	-2.082465399999999889e+01
1.819395199999999990e+00	-2.080204499999999967e+01
1.818138699999999996e+00	-2.082465399999999889e+01
1.816797100000000054e+00	-2.077943300000000093e+01
1.815493100000000082e+00	-2.083596100000000106e+01
1.814278700000000022e+00	-2.086987600000000143e+01
1.813030600000000048e+00	-2.086987600000000143e+01
1.811649099999999901e+00	-2.083596100000000106e+01
1.810263100000000014e+00	-2.083596100000000106e+01
1.809120100000000120e+00	-2.084726500000000016e+01
1.808190300000000139e+00	-2.081334900000000232e+01
1.807133700000000065e+00	-2.083596100000000106e+01
1.805795099999999875e+00	-2.088118100000000155e+01
1.804397900000000110e+00	-2.086987600000000143e+01
1.803120100000000114e+00	-2.086987600000000143e+01
1.801882499999999832e+00	-2.085857200000000233e+01
1.800610999999999962e+00	-2.085857200000000233e+01
1.799394600000000066e+00	-2.083596100000000106e+01
1.798278600000000171e+00	-2.083596100000000106e+01
1.797085999999999961e+00	-2.082465399999999889e+01
1.795724799999999899e+00	-2.083596100000000106e+01
1.794362800000000036e+00	-2.092640400000000156e+01
1.793055599999999972e+00	-2.091509900000000144e+01
1.791725400000000024e+00	-2.091509900000000144e+01
1.790432500000000093e+00	-2.086987600000000143e+01
1.789232200000000050e+00	-2.090379199999999926e+01
1.788063400000000192e+00	-2.085857200000000233e+01
1.786858400000000069e+00	-2.081334900000000232e+01
1.785635399999999873e+00	-2.081334900000000232e+01
1.784502499999999880e+00	-2.088118100000000155e+01
1.783406899999999906e+00	-2.088118100000000155e+01
1.782151299999999994e+00	-2.082465399999999889e+01
1.780765599999999838e+00	-2.086987600000000143e+01
1.779419100000000142e+00	-2.084726500000000016e+01
1.778162400000000032e+00	-2.086987600000000143e+01
1.776974400000000065e+00	-2.086987600000000143e+01
1.775762900000000144e+00	-2.089248800000000017e+01
1.774452599999999824e+00	-2.088118100000000155e+01
1.773197800000000157e+00	-2.085857200000000233e+01
1.772129300000000018e+00	-2.089248800000000017e+01
1.771038700000000077e+00	-2.085857200000000233e+01
1.769738200000000150e+00	-2.083596100000000106e+01
1.768339899999999965e+00	-2.083596100000000106e+01
1.766989200000000038e+00	-2.082465399999999889e+01
1.765732999999999997e+00	-2.083596100000000106e+01
1.764538200000000057e+00	-2.092640400000000156e+01
1.763314499999999896e+00	-2.091509900000000144e+01
1.762069899999999967e+00	-2.088118100000000155e+01
1.760869100000000076e+00	-2.089248800000000017e+01
1.759661399999999931e+00	-2.093770800000000065e+01
1.758366600000000002e+00	-2.094901499999999928e+01
1.757018299999999922e+00	-2.093770800000000065e+01
1.755723799999999946e+00	-2.089248800000000017e+01
1.754530400000000157e+00	-2.089248800000000017e+01
1.753348599999999813e+00	-2.092640400000000156e+01
1.752070699999999981e+00	-2.094901499999999928e+01
1.750728999999999980e+00	-2.091509900000000144e+01
1.749405400000000110e+00	-2.093770800000000065e+01
1.748143599999999909e+00	-2.094901499999999928e+01
1.747002799999999967e+00	-2.097162600000000054e+01
1.745919900000000080e+00	-2.094901499999999928e+01
1.744693799999999850e+00	-2.089248800000000017e+01
1.743327599999999977e+00	-2.089248800000000017e+01
1.741995999999999878e+00	-2.094901499999999928e+01
1.740703399999999901e+00	-2.090379199999999926e+01
1.739421799999999907e+00	-2.092640400000000156e+01
1.738272000000000039e+00	-2.093770800000000065e+01
1.737223300000000137e+00	-2.093770800000000065e+01
1.736069599999999991e+00	-2.091509900000000144e+01
1.734776300000000049e+00	-2.089248800000000017e+01
1.733451400000000087e+00	-2.093770800000000065e+01
1.732168700000000117e+00	-2.090379199999999926e+01
1.730975399999999942e+00	-2.091509900000000144e+01
1.729796600000000018e+00	-2.089248800000000017e+01
1.728499899999999867e+00	-2.086987600000000143e+01
1.727189300000000038e+00	-2.092640400000000156e+01
1.725970400000000016e+00	-2.091509900000000144e+01
1.724679099999999909e+00	-2.093770800000000065e+01
1.723332599999999992e+00	-2.090379199999999926e+01
1.722168699999999886e+00	-2.091509900000000144e+01
1.721084599999999964e+00	-2.089248800000000017e+01
1.719860500000000014e+00	-2.089248800000000017e+01
1.718618499999999827e+00	-2.091509900000000144e+01
1.717465599999999926e+00	-2.084726500000000016e+01
1.716279000000000110e+00	-2.082465399999999889e+01
1.715010299999999877e+00	-2.082465399999999889e+01
1.713718099999999911e+00	-2.084726500000000016e+01
1.712411200000000022e+00	-2.084726500000000016e+01
1.711041999999999952e+00	-2.080204499999999967e+01
1.709611299999999945e+00	-2.083596100000000106e+01
1.708228300000000033e+00	-2.084726500000000016e+01
1.707011999999999974e+00	-2.084726500000000016e+01
1.705962100000000037e+00	-2.084726500000000016e+01
1.704933000000000032e+00	-2.083596100000000106e+01
1.703738799999999998e+00	-2.082465399999999889e+01
1.702344100000000138e+00	-2.081334900000000232e+01
1.700945599999999835e+00	-2.079073800000000105e+01
1.699712800000000135e+00	-2.077943300000000093e+01
1.698554800000000142e+00	-2.077943300000000093e+01
1.697370899999999905e+00	-2.081334900000000232e+01
1.696185199999999949e+00	-2.080204499999999967e+01
1.694977599999999862e+00	-2.085857200000000233e+01
1.693727399999999994e+00	-2.080204499999999967e+01
1.692440799999999967e+00	-2.080204499999999967e+01
1.691089400000000076e+00	-2.084726500000000016e+01
1.689735800000000010e+00	-2.083596100000000106e+01
1.688514300000000024e+00	-2.082465399999999889e+01
1.687397100000000094e+00	-2.079073800000000105e+01
1.686235900000000010e+00	-2.079073800000000105e+01
1.684955200000000097e+00	-2.082465399999999889e+01
1.683559200000000144e+00	-2.076812699999999978e+01
1.682123999999999953e+00	-2.075682199999999966e+01
1.680801599999999896e+00	-2.081334900000000232e+01
1.679660500000000001e+00	-2.091509900000000144e+01
1.678565499999999933e+00	-2.088118100000000155e+01
1.677369499999999958e+00	-2.084726500000000016e+01
1.676080200000000131e+00	-2.082465399999999889e+01
1.674746700000000033e+00	-2.085857200000000233e+01
1.673428499999999985e+00	-2.084726500000000016e+01
1.672188500000000078e+00	-2.083596100000000106e+01
1.671014599999999906e+00	-2.084726500000000016e+01
1.669869899999999907e+00	-2.086987600000000143e+01
1.668698200000000131e+00	-2.088118100000000155e+01
1.667432599999999931e+00	-2.086987600000000143e+01
1.666095499999999952e+00	-2.084726500000000016e+01
1.664756200000000019e+00	-2.089248800000000017e+01
1.663455599999999812e+00	-2.089248800000000017e+01
1.662208499999999978e+00	-2.085857200000000233e+01
1.661005999999999982e+00	-2.083596100000000106e+01
1.659822899999999990e+00	-2.081334900000000232e+01
1.658619000000000065e+00	-2.082465399999999889e+01
1.657380400000000087e+00	-2.083596100000000106e+01
1.656142099999999839e+00	-2.088118100000000155e+01
1.654901599999999862e+00	-2.089248800000000017e+01
1.653616299999999928e+00	-2.088118100000000155e+01
1.652299300000000137e+00	-2.089248800000000017e+01
1.651015300000000074e+00	-2.084726500000000016e+01
1.649799299999999969e+00	-2.089248800000000017e+01
1.648598999999999926e+00	-2.086987600000000143e+01
1.647354700000000172e+00	-2.085857200000000233e+01
1.646130199999999988e+00	-2.088118100000000155e+01
1.644966900000000010e+00	-2.085857200000000233e+01
1.643727299999999891e+00	-2.081334900000000232e+01
1.642382100000000067e+00	-2.082465399999999889e+01
1.641084199999999882e+00	-2.085857200000000233e+01
1.639819300000000091e+00	-2.083596100000000106e+01
1.638520900000000058e+00	-2.080204499999999967e+01
1.637275299999999989e+00	-2.088118100000000155e+01
1.636074600000000157e+00	-2.088118100000000155e+01
1.634812699999999897e+00	-2.089248800000000017e+01
1.633499999999999952e+00	-2.092640400000000156e+01
1.632193600000000133e+00	-2.085857200000000233e+01
1.630886799999999859e+00	-2.082465399999999889e+01
1.629565900000000012e+00	-2.085857200000000233e+01
1.628277600000000103e+00	-2.085857200000000233e+01
1.627097999999999933e+00	-2.090379199999999926e+01
1.626015099999999824e+00	-2.086987600000000143e+01
1.624883199999999972e+00	-2.091509900000000144e+01
1.623620300000000016e+00	-2.092640400000000156e+01
1.622339100000000034e+00	-2.091509900000000144e+01
1.621132899999999877e+00	-2.081334900000000232e+01
1.619897399999999932e+00	-2.084726500000000016e+01
1.618558500000000011e+00	-2.084726500000000016e+01
1.617229400000000039e+00	-2.082465399999999889e+01
1.616003100000000137e+00	-2.086987600000000143e+01
1.614844999999999864e+00	-2.086987600000000143e+01
1.613649600000000017e+00	-2.090379199999999926e+01
1.612350200000000067e+00	-2.090379199999999926e+01
1.611011200000000088e+00	-2.092640400000000156e+01
1.609725599999999979e+00	-2.091509900000000144e+01
1.608497300000000019e+00	-2.089248800000000017e+01
1.607303400000000160e+00	-2.092640400000000156e+01
1.606149000000000049e+00	-2.096031999999999940e+01
1.604988900000000163e+00	-2.092640400000000156e+01
1.603756799999999982e+00	-2.088118100000000155e+01
1.602462999999999971e+00	-2.088118100000000155e+01
1.601153799999999849e+00	-2.091509900000000144e+01
1.599889099999999953e+00	-2.096031999999999940e+01
1.598709299999999889e+00	-2.096031999999999940e+01
1.597537599999999891e+00	-2.088118100000000155e+01
1.596240099999999940e+00	-2.086987600000000143e+01
1.594805800000000051e+00	-2.089248800000000017e+01
1.593370799999999976e+00	-2.093770800000000065e+01
1.592068500000000109e+00	-2.090379199999999926e+01
1.590921800000000053e+00	-2.086987600000000143e+01
1.589836100000000085e+00	-2.084726500000000016e+01
1.588671399999999956e+00	-2.089248800000000017e+01
1.587391800000000019e+00	-2.086987600000000143e+01
1.586106100000000074e+00	-2.089248800000000017e+01
1.584872399999999848e+00	-2.090379199999999926e+01
1.583612599999999926e+00	-2.085857200000000233e+01
1.582322499999999854e+00	-2.090379199999999926e+01
1.581065100000000001e+00	-2.088118100000000155e+01
1.579784800000000100e+00	-2.086987600000000143e+01
1.578475500000000142e+00	-2.089248800000000017e+01
1.577272900000000089e+00	-2.092640400000000156e+01
1.576152299999999951e+00	-2.094901499999999928e+01
1.574908500000000044e+00	-2.090379199999999926e+01
1.573551900000000003e+00	-2.089248800000000017e+01
1.572291699999999848e+00	-2.089248800000000017e+01
1.571104500000000126e+00	-2.088118100000000155e+01
1.569847200000000109e+00	-2.084726500000000016e+01
1.568595299999999915e+00	-2.088118100000000155e+01
