# ZSnsr (um)	Defl (nm)
-3.841041699999999670e-01	-1.015230199999999883e+01
-3.851206400000000141e-01	-1.017491200000000084e+01
-3.863883599999999863e-01	-1.015230199999999883e+01
-3.877776199999999895e-01	-1.016360699999999895e+01
-3.889593900000000160e-01	-1.009577499999999972e+01
-3.899470999999999909e-01	-1.011838499999999996e+01
-3.910386100000000087e-01	-1.017491200000000084e+01
-3.922979200000000222e-01	-1.012969099999999933e+01
-3.934966299999999584e-01	-1.008446900000000035e+01
-3.945059499999999941e-01	-1.011838499999999996e+01
-3.954770600000000469e-01	-1.020882900000000149e+01
-3.965558299999999980e-01	-1.026535699999999984e+01
-3.976615499999999748e-01	-1.022013399999999983e+01
-3.987528300000000026e-01	-1.015230199999999883e+01
-3.998936800000000291e-01	-1.010707999999999984e+01
-4.010236099999999748e-01	-1.011838499999999996e+01
-4.020768100000000067e-01	-1.014099599999999946e+01
-4.030902100000000043e-01	-1.012969099999999933e+01
-4.041074800000000189e-01	-1.016360699999999895e+01
-4.051698899999999770e-01	-1.012969099999999933e+01
-4.062759400000000021e-01	-1.014099599999999946e+01
-4.073559700000000117e-01	-1.016360699999999895e+01
-4.083537999999999890e-01	-1.012969099999999933e+01
-4.093463999999999992e-01	-1.012969099999999933e+01
-4.104661000000000004e-01	-1.012969099999999933e+01
-4.116612900000000130e-01	-1.014099599999999946e+01
-4.127751900000000140e-01	-1.009577499999999972e+01
-4.137845099999999943e-01	-1.018621800000000022e+01
-4.147807399999999811e-01	-1.012969099999999933e+01
-4.158291600000000310e-01	-1.009577499999999972e+01
-4.169573899999999833e-01	-1.011838499999999996e+01
-4.181845299999999988e-01	-1.012969099999999933e+01
-4.194319000000000242e-01	-1.014099599999999946e+01
-4.205804800000000343e-01	-1.014099599999999946e+01
-4.216244600000000342e-01	-1.014099599999999946e+01
-4.226107000000000058e-01	-1.016360699999999895e+01
-4.235998899999999789e-01	-1.014099599999999946e+01
-4.246622899999999978e-01	-1.010707999999999984e+01
-4.257951799999999953e-01	-1.019752399999999959e+01
-4.269534200000000279e-01	-1.017491200000000084e+01
-4.281217800000000073e-01	-1.017491200000000084e+01
-4.292908200000000174e-01	-1.015230199999999883e+01
-4.304251900000000131e-01	-1.018621800000000022e+01
-4.315359100000000225e-01	-1.018621800000000022e+01
-4.326822100000000115e-01	-1.015230199999999883e+01
-4.338303399999999810e-01	-1.017491200000000084e+01
-4.349254800000000309e-01	-1.015230199999999883e+01
-4.360281300000000138e-01	-1.017491200000000084e+01
-4.371379400000000026e-01	-1.012969099999999933e+01
-4.381711299999999643e-01	-1.012969099999999933e+01
-4.392041999999999891e-01	-1.011838499999999996e+01
-4.403264000000000067e-01	-1.014099599999999946e+01
-4.414375799999999961e-01	-1.015230199999999883e+01
-4.425124899999999806e-01	-1.018621800000000022e+01
-4.436656099999999880e-01	-1.016360699999999895e+01
-4.448743300000000400e-01	-1.011838499999999996e+01
-4.460323499999999664e-01	-1.017491200000000084e+01
-4.471283999999999814e-01	-1.020882900000000149e+01
-4.481830700000000167e-01	-1.014099599999999946e+01
-4.492497999999999769e-01	-1.009577499999999972e+01
-4.503857600000000239e-01	-1.014099599999999946e+01
-4.515023899999999757e-01	-1.015230199999999883e+01
-4.525219300000000167e-01	-1.012969099999999933e+01
-4.535622799999999843e-01	-1.017491200000000084e+01
-4.547597399999999679e-01	-1.018621800000000022e+01
-4.560464499999999921e-01	-1.023144000000000098e+01
-4.572206100000000273e-01	-1.024274499999999932e+01
-4.582148000000000332e-01	-1.017491200000000084e+01
-4.591590799999999972e-01	-1.017491200000000084e+01
-4.602105700000000410e-01	-1.015230199999999883e+01
-4.614161099999999904e-01	-1.014099599999999946e+01
-4.626667799999999997e-01	-1.019752399999999959e+01
-4.638555999999999790e-01	-1.015230199999999883e+01
-4.650213400000000052e-01	-1.015230199999999883e+01
-4.661608299999999705e-01	-1.014099599999999946e+01
-4.671945799999999704e-01	-1.007316400000000023e+01
-4.681795599999999946e-01	-1.014099599999999946e+01
-4.692577700000000185e-01	-1.016360699999999895e+01
-4.704718300000000353e-01	-1.014099599999999946e+01
-4.717366000000000059e-01	-1.012969099999999933e+01
-4.729365600000000058e-01	-1.016360699999999895e+01
-4.740448999999999913e-01	-1.017491200000000084e+01
-4.751490200000000330e-01	-1.015230199999999883e+01
-4.763048800000000416e-01	-1.012969099999999933e+01
-4.773941099999999826e-01	-1.009577499999999972e+01
-4.783307800000000110e-01	-1.011838499999999996e+01
-4.793009799999999876e-01	-1.008446900000000035e+01
-4.805025399999999780e-01	-1.017491200000000084e+01
-4.817948100000000178e-01	-1.017491200000000084e+01
-4.828968900000000231e-01	-1.017491200000000084e+01
-4.838271899999999626e-01	-1.019752399999999959e+01
-4.848319600000000063e-01	-1.014099599999999946e+01
-4.859748500000000138e-01	-1.014099599999999946e+01
-4.870927299999999738e-01	-1.014099599999999946e+01
-4.881070499999999868e-01	-1.016360699999999895e+01
-4.891381900000000282e-01	-1.016360699999999895e+01
-4.902853999999999823e-01	-1.020882900000000149e+01
-4.915118600000000226e-01	-1.025405100000000047e+01
-4.927446800000000460e-01	-1.027666199999999996e+01
-4.939328199999999947e-01	-1.023144000000000098e+01
-4.950509300000000001e-01	-1.025405100000000047e+01
-4.961001399999999673e-01	-1.024274499999999932e+01
-4.971723200000000564e-01	-1.023144000000000098e+01
-4.983824099999999979e-01	-1.022013399999999983e+01
-4.996387600000000706e-01	-1.023144000000000098e+01
-5.007825599999999877e-01	-1.027666199999999996e+01
-5.018458799999999664e-01	-1.019752399999999959e+01
-5.029385199999999445e-01	-1.018621800000000022e+01
-5.040881199999999174e-01	-1.018621800000000022e+01
-5.052912700000000701e-01	-1.017491200000000084e+01
-5.065193099999999449e-01	-1.016360699999999895e+01
-5.076141199999999465e-01	-1.023144000000000098e+01
-5.085201999999999778e-01	-1.022013399999999983e+01
-5.094758500000000634e-01	-1.019752399999999959e+01
-5.105881700000000079e-01	-1.022013399999999983e+01
-5.117019600000000112e-01	-1.020882900000000149e+01
-5.127938000000000773e-01	-1.026535699999999984e+01
-5.139385200000000653e-01	-1.027666199999999996e+01
-5.151038100000000508e-01	-1.019752399999999959e+01
-5.162605700000000297e-01	-1.026535699999999984e+01
-5.173825499999999966e-01	-1.029927299999999946e+01
-5.183993599999999757e-01	-1.027666199999999996e+01
-5.193933199999999362e-01	-1.027666199999999996e+01
-5.205291699999999855e-01	-1.031057799999999958e+01
-5.217053700000000571e-01	-1.026535699999999984e+01
-5.227881300000000175e-01	-1.024274499999999932e+01
-5.239618299999999618e-01	-1.029927299999999946e+01
-5.252832100000000004e-01	-1.031057799999999958e+01
-5.264410000000000478e-01	-1.023144000000000098e+01
-5.273798299999999939e-01	-1.023144000000000098e+01
-5.284621200000000352e-01	-1.025405100000000047e+01
-5.297559900000000654e-01	-1.026535699999999984e+01
-5.308915000000000717e-01	-1.025405100000000047e+01
-5.317967900000000192e-01	-1.025405100000000047e+01
-5.328164400000000578e-01	-1.025405100000000047e+01
-5.340507400000000793e-01	-1.024274499999999932e+01
-5.352553700000000081e-01	-1.024274499999999932e+01
-5.363119699999999712e-01	-1.022013399999999983e+01
-5.373479999999999368e-01	-1.023144000000000098e+01
-5.384763399999999978e-01	-1.028796700000000008e+01
-5.396780099999999303e-01	-1.033318899999999907e+01
-5.408452400000000049e-01	-1.023144000000000098e+01
-5.418853599999999826e-01	-1.031057799999999958e+01
-5.429110400000000114e-01	-1.032188400000000073e+01
-5.440789399999998999e-01	-1.027666199999999996e+01
-5.452908499999999936e-01	-1.032188400000000073e+01
-5.464357899999999768e-01	-1.029927299999999946e+01
-5.476048300000000424e-01	-1.025405100000000047e+01
-5.488627699999999443e-01	-1.025405100000000047e+01
-5.501311799999999419e-01	-1.026535699999999984e+01
-5.513148799999999516e-01	-1.023144000000000098e+01
-5.524245800000000539e-01	-1.027666199999999996e+01
-5.535091500000000053e-01	-1.032188400000000073e+01
-5.545484800000000103e-01	-1.031057799999999958e+01
-5.555834800000000184e-01	-1.023144000000000098e+01
-5.567336499999999688e-01	-1.028796700000000008e+01
-5.579701099999999636e-01	-1.028796700000000008e+01
-5.591539300000000212e-01	-1.028796700000000008e+01
-5.602656799999999881e-01	-1.023144000000000098e+01
-5.613649099999999947e-01	-1.029927299999999946e+01
-5.624953000000000314e-01	-1.027666199999999996e+01
-5.636899199999999555e-01	-1.027666199999999996e+01
-5.648852300000000159e-01	-1.026535699999999984e+01
-5.659691199999999922e-01	-1.027666199999999996e+01
-5.669905899999999610e-01	-1.031057799999999958e+01
-5.681090399999999541e-01	-1.026535699999999984e+01
-5.693480000000000762e-01	-1.028796700000000008e+01
-5.705746800000000007e-01	-1.031057799999999958e+01
-5.716859699999999878e-01	-1.034449400000000097e+01
-5.728001000000000342e-01	-1.026535699999999984e+01
-5.741047699999999310e-01	-1.025405100000000047e+01
-5.754056899999999697e-01	-1.033318899999999907e+01
-5.763883999999999119e-01	-1.034449400000000097e+01
-5.772553799999999846e-01	-1.033318899999999907e+01
-5.783601900000000517e-01	-1.028796700000000008e+01
-5.795955100000000915e-01	-1.032188400000000073e+01
-5.806997500000000700e-01	-1.024274499999999932e+01
-5.817449799999999671e-01	-1.028796700000000008e+01
-5.829352899999999948e-01	-1.027666199999999996e+01
-5.842023299999999919e-01	-1.026535699999999984e+01
-5.853568199999999999e-01	-1.027666199999999996e+01
-5.864097799999999916e-01	-1.029927299999999946e+01
-5.874967400000000728e-01	-1.032188400000000073e+01
-5.886653299999999867e-01	-1.034449400000000097e+01
-5.898344899999999891e-01	-1.028796700000000008e+01
-5.909586199999999900e-01	-1.025405100000000047e+01
-5.920793500000000043e-01	-1.035579999999999856e+01
-5.931807399999999841e-01	-1.036710500000000046e+01
-5.942916900000000391e-01	-1.035579999999999856e+01
-5.954967700000000086e-01	-1.029927299999999946e+01
-5.967052599999999041e-01	-1.026535699999999984e+01
-5.978259899999999183e-01	-1.034449400000000097e+01
-5.989486499999999713e-01	-1.038971699999999920e+01
-6.001175699999999891e-01	-1.036710500000000046e+01
-6.012596700000000238e-01	-1.033318899999999907e+01
-6.023523199999999411e-01	-1.035579999999999856e+01
-6.034412099999999501e-01	-1.036710500000000046e+01
-6.045595500000000566e-01	-1.031057799999999958e+01
-6.057507599999999437e-01	-1.032188400000000073e+01
-6.069961999999999858e-01	-1.026535699999999984e+01
-6.081488699999999525e-01	-1.032188400000000073e+01
-6.091577200000000136e-01	-1.028796700000000008e+01
-6.101641899999999952e-01	-1.033318899999999907e+01
-6.112604799999999949e-01	-1.032188400000000073e+01
-6.124029100000000225e-01	-1.032188400000000073e+01
-6.135415999999999093e-01	-1.031057799999999958e+01
-6.146475500000000425e-01	-1.032188400000000073e+01
-6.157362100000000060e-01	-1.033318899999999907e+01
-6.168810399999999916e-01	-1.029927299999999946e+01
-6.180711099999999236e-01	-1.028796700000000008e+01
-6.192171900000000839e-01	-1.032188400000000073e+01
-6.203173400000000504e-01	-1.029927299999999946e+01
-6.214336299999999591e-01	-1.028796700000000008e+01
-6.225920999999999816e-01	-1.029927299999999946e+01
-6.237775100000000350e-01	-1.033318899999999907e+01
-6.249260899999999896e-01	-1.034449400000000097e+01
-6.260385099999999925e-01	-1.035579999999999856e+01
-6.272100600000000137e-01	-1.034449400000000097e+01
-6.284060399999999991e-01	-1.035579999999999856e+01
-6.295493899999999865e-01	-1.035579999999999856e+01
-6.306702299999999983e-01	-1.032188400000000073e+01
-6.317594600000000504e-01	-1.032188400000000073e+01
-6.328426699999999405e-01	-1.032188400000000073e+01
-6.340270599999999757e-01	-1.031057799999999958e+01
-6.353000100000000261e-01	-1.026535699999999984e+01
-6.365338500000000677e-01	-1.033318899999999907e+01
-6.376618600000000248e-01	-1.031057799999999958e+01
-6.387398300000000084e-01	-1.029927299999999946e+01
-6.398061000000000442e-01	-1.038971699999999920e+01
-6.408489499999999728e-01	-1.033318899999999907e+01
-6.419878700000000160e-01	-1.031057799999999958e+01
-6.433109499999999370e-01	-1.032188400000000073e+01
-6.446222199999999125e-01	-1.033318899999999907e+01
-6.457383999999999347e-01	-1.038971699999999920e+01
-6.467791999999999986e-01	-1.033318899999999907e+01
-6.478979900000000347e-01	-1.026535699999999984e+01
-6.490587299999999171e-01	-1.028796700000000008e+01
-6.502299400000000063e-01	-1.034449400000000097e+01
-6.514108000000000676e-01	-1.037841099999999983e+01
-6.525389200000000223e-01	-1.041232699999999944e+01
-6.536356500000000125e-01	-1.038971699999999920e+01
-6.547639899999999624e-01	-1.033318899999999907e+01
-6.559259899999999588e-01	-1.031057799999999958e+01
-6.571286800000000206e-01	-1.033318899999999907e+01
-6.583376300000000070e-01	-1.029927299999999946e+01
-6.594890500000000211e-01	-1.034449400000000097e+01
-6.605499699999999308e-01	-1.036710500000000046e+01
-6.615595100000000173e-01	-1.029927299999999946e+01
-6.626755699999999916e-01	-1.029927299999999946e+01
-6.639242000000000754e-01	-1.029927299999999946e+01
-6.651209799999999728e-01	-1.028796700000000008e+01
-6.662469299999999039e-01	-1.034449400000000097e+01
-6.674409900000000118e-01	-1.037841099999999983e+01
-6.687172299999999403e-01	-1.029927299999999946e+01
-6.699898400000000587e-01	-1.034449400000000097e+01
-6.711396700000000770e-01	-1.032188400000000073e+01
-6.721533100000000038e-01	-1.032188400000000073e+01
-6.732277599999999529e-01	-1.035579999999999856e+01
-6.744594400000000212e-01	-1.035579999999999856e+01
-6.756757799999999481e-01	-1.036710500000000046e+01
-6.767398900000000106e-01	-1.035579999999999856e+01
-6.777415800000000656e-01	-1.035579999999999856e+01
-6.788091000000000541e-01	-1.034449400000000097e+01
-6.799623399999999984e-01	-1.036710500000000046e+01
-6.811928899999999398e-01	-1.037841099999999983e+01
-6.824375299999999589e-01	-1.035579999999999856e+01
-6.835596199999999234e-01	-1.036710500000000046e+01
-6.845864400000000183e-01	-1.029927299999999946e+01
-6.857185300000000483e-01	-1.033318899999999907e+01
-6.870102399999999943e-01	-1.036710500000000046e+01
-6.883444699999999861e-01	-1.035579999999999856e+01
-6.896183300000000571e-01	-1.031057799999999958e+01
-6.907557699999999912e-01	-1.034449400000000097e+01
-6.917744000000000115e-01	-1.026535699999999984e+01
-6.928403300000000042e-01	-1.027666199999999996e+01
-6.940348400000000417e-01	-1.028796700000000008e+01
-6.952318500000000956e-01	-1.028796700000000008e+01
-6.963435900000000123e-01	-1.031057799999999958e+01
-6.974630699999999628e-01	-1.027666199999999996e+01
-6.986746299999999632e-01	-1.035579999999999856e+01
-6.999396199999999846e-01	-1.032188400000000073e+01
-7.011802799999999891e-01	-1.029927299999999946e+01
-7.023188600000001003e-01	-1.031057799999999958e+01
-7.033566999999999458e-01	-1.029927299999999946e+01
-7.044420700000000313e-01	-1.025405100000000047e+01
-7.056523800000000790e-01	-1.025405100000000047e+01
-7.068632599999999933e-01	-1.024274499999999932e+01
-7.079941000000000706e-01	-1.025405100000000047e+01
-7.091090299999999180e-01	-1.024274499999999932e+01
-7.102262299999999584e-01	-1.020882900000000149e+01
-7.113239899999999061e-01	-1.023144000000000098e+01
-7.124831400000000148e-01	-1.027666199999999996e+01
-7.137335799999999786e-01	-1.027666199999999996e+01
-7.149233200000000288e-01	-1.026535699999999984e+01
-7.159894700000000167e-01	-1.023144000000000098e+01
-7.170611999999999542e-01	-1.027666199999999996e+01
-7.181778300000000170e-01	-1.026535699999999984e+01
-7.192662699999999854e-01	-1.026535699999999984e+01
-7.203913100000000069e-01	-1.023144000000000098e+01
-7.216715400000000002e-01	-1.026535699999999984e+01
-7.229708700000000432e-01	-1.029927299999999946e+01
-7.240702199999999866e-01	-1.027666199999999996e+01
-7.250467900000000521e-01	-1.031057799999999958e+01
-7.261309100000000738e-01	-1.031057799999999958e+01
-7.273919200000000806e-01	-1.025405100000000047e+01
-7.286998900000000168e-01	-1.024274499999999932e+01
-7.299136099999999905e-01	-1.031057799999999958e+01
-7.310781000000000640e-01	-1.035579999999999856e+01
-7.322929599999999928e-01	-1.033318899999999907e+01
