# ZSnsr (um)	Defl (nm)
3.596258699999999919e+00	-2.361710300000000018e+01
3.595108900000000052e+00	-2.361710300000000018e+01
3.593824199999999802e+00	-2.362840800000000030e+01
3.592656400000000083e+00	-2.354927099999999740e+01
3.591716200000000025e+00	-2.358318699999999879e+01
3.590803300000000142e+00	-2.360579800000000006e+01
3.589811999999999781e+00	-2.363971400000000145e+01
3.588852000000000153e+00	-2.366232500000000272e+01
3.587939099999999826e+00	-2.362840800000000030e+01
3.586975699999999989e+00	-2.361710300000000018e+01
3.585863600000000151e+00	-2.362840800000000030e+01
3.584629700000000252e+00	-2.361710300000000018e+01
3.583500299999999861e+00	-2.358318699999999879e+01
3.582537799999999883e+00	-2.362840800000000030e+01
3.581538700000000297e+00	-2.360579800000000006e+01
3.580500599999999700e+00	-2.360579800000000006e+01
3.579538499999999956e+00	-2.360579800000000006e+01
3.578498800000000202e+00	-2.363971400000000145e+01
3.577282300000000248e+00	-2.367362999999999928e+01
3.576114299999999968e+00	-2.368493499999999941e+01
3.575182700000000047e+00	-2.367362999999999928e+01
3.574383800000000111e+00	-2.371885300000000285e+01
3.573464299999999927e+00	-2.369624100000000055e+01
3.572315600000000035e+00	-2.366232500000000272e+01
3.571075500000000069e+00	-2.363971400000000145e+01
3.569907399999999953e+00	-2.360579800000000006e+01
3.568893800000000116e+00	-2.357188000000000017e+01
3.568044599999999900e+00	-2.361710300000000018e+01
3.567175600000000113e+00	-2.359449200000000246e+01
3.566088499999999772e+00	-2.361710300000000018e+01
3.564926599999999723e+00	-2.363971400000000145e+01
3.563897700000000057e+00	-2.365101900000000157e+01
3.562881400000000198e+00	-2.368493499999999941e+01
3.561725000000000030e+00	-2.371885300000000285e+01
3.560515800000000119e+00	-2.366232500000000272e+01
3.559412099999999857e+00	-2.369624100000000055e+01
3.558445799999999881e+00	-2.370754600000000067e+01
3.557475100000000001e+00	-2.365101900000000157e+01
3.556434399999999663e+00	-2.363971400000000145e+01
3.555405299999999880e+00	-2.366232500000000272e+01
3.554356900000000152e+00	-2.361710300000000018e+01
3.553244799999999870e+00	-2.363971400000000145e+01
3.552133899999999844e+00	-2.366232500000000272e+01
3.551095699999999855e+00	-2.366232500000000272e+01
3.550198900000000268e+00	-2.363971400000000145e+01
3.549379900000000365e+00	-2.362840800000000030e+01
3.548425400000000174e+00	-2.362840800000000030e+01
3.547273999999999816e+00	-2.366232500000000272e+01
3.546075700000000275e+00	-2.367362999999999928e+01
3.544957999999999831e+00	-2.365101900000000157e+01
3.543906999999999918e+00	-2.362840800000000030e+01
3.542849799999999938e+00	-2.360579800000000006e+01
3.541736500000000287e+00	-2.362840800000000030e+01
3.540593799999999902e+00	-2.366232500000000272e+01
3.539541499999999896e+00	-2.365101900000000157e+01
3.538603300000000118e+00	-2.365101900000000157e+01
3.537603799999999854e+00	-2.366232500000000272e+01
3.536477400000000326e+00	-2.368493499999999941e+01
3.535371400000000275e+00	-2.366232500000000272e+01
3.534352099999999997e+00	-2.370754600000000067e+01
3.533354199999999778e+00	-2.368493499999999941e+01
3.532345100000000127e+00	-2.366232500000000272e+01
3.531301200000000140e+00	-2.361710300000000018e+01
3.530213199999999940e+00	-2.363971400000000145e+01
3.529151199999999822e+00	-2.367362999999999928e+01
3.528119100000000063e+00	-2.363971400000000145e+01
3.527050500000000088e+00	-2.365101900000000157e+01
3.526008199999999704e+00	-2.369624100000000055e+01
3.525048700000000146e+00	-2.366232500000000272e+01
3.524045499999999720e+00	-2.363971400000000145e+01
3.522947700000000015e+00	-2.363971400000000145e+01
3.521889100000000106e+00	-2.368493499999999941e+01
3.520875699999999942e+00	-2.369624100000000055e+01
3.519738999999999951e+00	-2.371885300000000285e+01
3.518469399999999858e+00	-2.366232500000000272e+01
3.517285699999999959e+00	-2.374146199999999851e+01
3.516293000000000113e+00	-2.371885300000000285e+01
3.515332100000000182e+00	-2.371885300000000285e+01
3.514291599999999960e+00	-2.362840800000000030e+01
3.513229299999999888e+00	-2.367362999999999928e+01
3.512161100000000147e+00	-2.365101900000000157e+01
3.511093400000000031e+00	-2.367362999999999928e+01
3.510120200000000246e+00	-2.365101900000000157e+01
3.509236599999999928e+00	-2.369624100000000055e+01
3.508292600000000316e+00	-2.367362999999999928e+01
3.507218899999999806e+00	-2.367362999999999928e+01
3.506066199999999800e+00	-2.371885300000000285e+01
3.504892900000000200e+00	-2.368493499999999941e+01
3.503799899999999745e+00	-2.369624100000000055e+01
3.502807900000000085e+00	-2.363971400000000145e+01
3.501746699999999990e+00	-2.371885300000000285e+01
3.500565299999999880e+00	-2.366232500000000272e+01
3.499440499999999954e+00	-2.370754600000000067e+01
3.498465500000000006e+00	-2.367362999999999928e+01
3.497543000000000291e+00	-2.363971400000000145e+01
3.496579399999999893e+00	-2.368493499999999941e+01
3.495559000000000083e+00	-2.369624100000000055e+01
3.494428000000000090e+00	-2.369624100000000055e+01
3.493179500000000104e+00	-2.365101900000000157e+01
3.491981699999999744e+00	-2.366232500000000272e+01
3.490934000000000204e+00	-2.362840800000000030e+01
3.489918499999999923e+00	-2.360579800000000006e+01
3.488842599999999905e+00	-2.361710300000000018e+01
3.487722300000000164e+00	-2.357188000000000017e+01
3.486595700000000075e+00	-2.363971400000000145e+01
3.485519299999999987e+00	-2.357188000000000017e+01
3.484506400000000337e+00	-2.361710300000000018e+01
3.483497499999999913e+00	-2.363971400000000145e+01
3.482474100000000128e+00	-2.366232500000000272e+01
3.481447699999999923e+00	-2.363971400000000145e+01
3.480347899999999939e+00	-2.359449200000000246e+01
3.479154700000000044e+00	-2.357188000000000017e+01
3.478041699999999903e+00	-2.357188000000000017e+01
3.477058699999999725e+00	-2.357188000000000017e+01
3.476012799999999903e+00	-2.365101900000000157e+01
3.474895300000000020e+00	-2.367362999999999928e+01
3.473846600000000340e+00	-2.363971400000000145e+01
3.472827800000000131e+00	-2.362840800000000030e+01
3.471831400000000123e+00	-2.367362999999999928e+01
3.470939200000000113e+00	-2.365101900000000157e+01
3.469997600000000126e+00	-2.365101900000000157e+01
3.468805999999999834e+00	-2.363971400000000145e+01
3.467515199999999798e+00	-2.366232500000000272e+01
3.466404000000000263e+00	-2.370754600000000067e+01
3.465503400000000234e+00	-2.362840800000000030e+01
3.464617999999999753e+00	-2.361710300000000018e+01
3.463561400000000123e+00	-2.362840800000000030e+01
3.462339900000000359e+00	-2.365101900000000157e+01
3.461163500000000059e+00	-2.367362999999999928e+01
3.460181700000000138e+00	-2.367362999999999928e+01
3.459201299999999701e+00	-2.362840800000000030e+01
3.457998900000000209e+00	-2.359449200000000246e+01
3.456768399999999630e+00	-2.362840800000000030e+01
3.455745199999999961e+00	-2.360579800000000006e+01
3.454793800000000026e+00	-2.360579800000000006e+01
3.453767899999999891e+00	-2.360579800000000006e+01
3.452786099999999969e+00	-2.365101900000000157e+01
3.451895700000000122e+00	-2.360579800000000006e+01
3.450883699999999887e+00	-2.363971400000000145e+01
3.449637199999999737e+00	-2.361710300000000018e+01
3.448402399999999979e+00	-2.363971400000000145e+01
3.447419200000000128e+00	-2.359449200000000246e+01
3.446562500000000195e+00	-2.363971400000000145e+01
3.445594999999999963e+00	-2.365101900000000157e+01
3.444471999999999756e+00	-2.359449200000000246e+01
3.443305099999999896e+00	-2.360579800000000006e+01
3.442191900000000082e+00	-2.362840800000000030e+01
3.441085499999999797e+00	-2.367362999999999928e+01
3.439917200000000008e+00	-2.360579800000000006e+01
3.438761999999999652e+00	-2.361710300000000018e+01
3.437723499999999710e+00	-2.363971400000000145e+01
3.436764000000000152e+00	-2.367362999999999928e+01
3.435758099999999704e+00	-2.366232500000000272e+01
3.434651300000000074e+00	-2.365101900000000157e+01
3.433485300000000073e+00	-2.368493499999999941e+01
3.432321100000000236e+00	-2.367362999999999928e+01
3.431254500000000096e+00	-2.365101900000000157e+01
3.430364099999999805e+00	-2.371885300000000285e+01
3.429508999999999919e+00	-2.370754600000000067e+01
3.428424899999999997e+00	-2.368493499999999941e+01
3.427096999999999838e+00	-2.363971400000000145e+01
3.425778699999999954e+00	-2.365101900000000157e+01
3.424648599999999821e+00	-2.369624100000000055e+01
3.423682799999999915e+00	-2.367362999999999928e+01
3.422762799999999661e+00	-2.369624100000000055e+01
3.421775499999999859e+00	-2.366232500000000272e+01
3.420720300000000158e+00	-2.370754600000000067e+01
3.419672600000000173e+00	-2.368493499999999941e+01
3.418611599999999751e+00	-2.368493499999999941e+01
3.417501099999999958e+00	-2.373015699999999839e+01
3.416411300000000040e+00	-2.368493499999999941e+01
3.415361300000000266e+00	-2.368493499999999941e+01
3.414266099999999859e+00	-2.367362999999999928e+01
3.413120300000000107e+00	-2.367362999999999928e+01
3.412036200000000186e+00	-2.367362999999999928e+01
3.411043100000000106e+00	-2.361710300000000018e+01
3.410034399999999799e+00	-2.362840800000000030e+01
3.408966699999999683e+00	-2.369624100000000055e+01
3.407857499999999984e+00	-2.376407299999999978e+01
3.406675200000000014e+00	-2.368493499999999941e+01
3.405477400000000099e+00	-2.377538000000000196e+01
3.404389200000000226e+00	-2.375276900000000069e+01
3.403378299999999967e+00	-2.371885300000000285e+01
3.402346899999999952e+00	-2.362840800000000030e+01
3.401305099999999637e+00	-2.362840800000000030e+01
3.400305599999999817e+00	-2.367362999999999928e+01
3.399351999999999929e+00	-2.366232500000000272e+01
3.398362899999999964e+00	-2.363971400000000145e+01
3.397237800000000085e+00	-2.366232500000000272e+01
3.396021399999999968e+00	-2.361710300000000018e+01
3.394879500000000050e+00	-2.363971400000000145e+01
3.393856800000000007e+00	-2.363971400000000145e+01
3.392813399999999646e+00	-2.361710300000000018e+01
3.391686299999999932e+00	-2.361710300000000018e+01
3.390574400000000210e+00	-2.368493499999999941e+01
3.389517599999999575e+00	-2.368493499999999941e+01
3.388450999999999880e+00	-2.371885300000000285e+01
3.387335699999999949e+00	-2.374146199999999851e+01
3.386214800000000302e+00	-2.369624100000000055e+01
3.385140199999999933e+00	-2.370754600000000067e+01
3.384106300000000012e+00	-2.363971400000000145e+01
3.383072499999999927e+00	-2.365101900000000157e+01
3.381956000000000184e+00	-2.363971400000000145e+01
3.380752999999999897e+00	-2.365101900000000157e+01
3.379634600000000155e+00	-2.369624100000000055e+01
3.378644099999999817e+00	-2.368493499999999941e+01
3.377584999999999837e+00	-2.368493499999999941e+01
3.376416499999999932e+00	-2.373015699999999839e+01
3.375285400000000102e+00	-2.367362999999999928e+01
3.374192799999999881e+00	-2.368493499999999941e+01
3.373089400000000015e+00	-2.369624100000000055e+01
3.372070300000000298e+00	-2.369624100000000055e+01
3.371149399999999741e+00	-2.367362999999999928e+01
3.370162399999999892e+00	-2.367362999999999928e+01
3.369077600000000228e+00	-2.369624100000000055e+01
3.367986699999999889e+00	-2.369624100000000055e+01
3.366878900000000119e+00	-2.369624100000000055e+01
3.365763900000000142e+00	-2.365101900000000157e+01
3.364696799999999932e+00	-2.370754600000000067e+01
3.363619299999999868e+00	-2.368493499999999941e+01
3.362515600000000049e+00	-2.363971400000000145e+01
3.361518299999999737e+00	-2.366232500000000272e+01
3.360585699999999676e+00	-2.363971400000000145e+01
3.359481499999999787e+00	-2.369624100000000055e+01
3.358222800000000063e+00	-2.362840800000000030e+01
3.357047699999999857e+00	-2.366232500000000272e+01
3.356040199999999807e+00	-2.366232500000000272e+01
3.355139599999999778e+00	-2.365101900000000157e+01
3.354207799999999740e+00	-2.370754600000000067e+01
3.353082800000000141e+00	-2.365101900000000157e+01
3.351797200000000032e+00	-2.357188000000000017e+01
3.350556399999999879e+00	-2.365101900000000157e+01
3.349424599999999863e+00	-2.362840800000000030e+01
3.348296100000000219e+00	-2.366232500000000272e+01
3.347190600000000238e+00	-2.368493499999999941e+01
3.346220199999999867e+00	-2.368493499999999941e+01
3.345317699999999839e+00	-2.365101900000000157e+01
3.344328900000000271e+00	-2.370754600000000067e+01
3.343182000000000098e+00	-2.369624100000000055e+01
3.341898299999999988e+00	-2.368493499999999941e+01
3.340663399999999950e+00	-2.367362999999999928e+01
3.339642700000000186e+00	-2.367362999999999928e+01
3.338681799999999811e+00	-2.367362999999999928e+01
3.337572900000000065e+00	-2.371885300000000285e+01
3.336438600000000143e+00	-2.366232500000000272e+01
3.335494500000000251e+00	-2.369624100000000055e+01
3.334641200000000083e+00	-2.369624100000000055e+01
3.333587800000000101e+00	-2.367362999999999928e+01
3.332329899999999956e+00	-2.366232500000000272e+01
3.331124400000000207e+00	-2.369624100000000055e+01
3.330008399999999646e+00	-2.368493499999999941e+01
3.328846299999999925e+00	-2.367362999999999928e+01
3.327681500000000181e+00	-2.369624100000000055e+01
3.326615599999999784e+00	-2.366232500000000272e+01
3.325619200000000220e+00	-2.366232500000000272e+01
3.324614699999999701e+00	-2.367362999999999928e+01
3.323524900000000226e+00	-2.369624100000000055e+01
3.322356599999999993e+00	-2.370754600000000067e+01
3.321229999999999905e+00	-2.369624100000000055e+01
3.320175400000000110e+00	-2.369624100000000055e+01
3.319126999999999938e+00	-2.368493499999999941e+01
3.318063099999999821e+00	-2.368493499999999941e+01
3.316972199999999926e+00	-2.371885300000000285e+01
3.315856699999999879e+00	-2.371885300000000285e+01
3.314767800000000264e+00	-2.373015699999999839e+01
3.313753000000000171e+00	-2.370754600000000067e+01
3.312796700000000261e+00	-2.368493499999999941e+01
3.311767600000000034e+00	-2.369624100000000055e+01
3.310539300000000296e+00	-2.367362999999999928e+01
3.309221899999999827e+00	-2.370754600000000067e+01
3.308031900000000025e+00	-2.370754600000000067e+01
3.306969599999999954e+00	-2.369624100000000055e+01
3.305910499999999974e+00	-2.370754600000000067e+01
3.304849099999999762e+00	-2.369624100000000055e+01
3.303798800000000035e+00	-2.368493499999999941e+01
3.302720900000000182e+00	-2.369624100000000055e+01
3.301687700000000003e+00	-2.368493499999999941e+01
3.300690000000000346e+00	-2.365101900000000157e+01
3.299522599999999972e+00	-2.366232500000000272e+01
3.298243900000000117e+00	-2.362840800000000030e+01
3.297144799999999876e+00	-2.360579800000000006e+01
3.296204299999999865e+00	-2.365101900000000157e+01
3.295164299999999713e+00	-2.365101900000000157e+01
3.293992199999999926e+00	-2.365101900000000157e+01
3.292858799999999864e+00	-2.368493499999999941e+01
3.291758500000000254e+00	-2.370754600000000067e+01
3.290598699999999877e+00	-2.363971400000000145e+01
3.289475899999999786e+00	-2.366232500000000272e+01
3.288450899999999955e+00	-2.371885300000000285e+01
3.287369100000000266e+00	-2.369624100000000055e+01
3.286146700000000198e+00	-2.363971400000000145e+01
3.284937100000000054e+00	-2.367362999999999928e+01
3.283894799999999670e+00	-2.367362999999999928e+01
3.282953000000000010e+00	-2.365101900000000157e+01
3.281943899999999914e+00	-2.366232500000000272e+01
3.280820199999999964e+00	-2.365101900000000157e+01
3.279657400000000056e+00	-2.363971400000000145e+01
3.278560799999999720e+00	-2.362840800000000030e+01
3.277562899999999946e+00	-2.367362999999999928e+01
3.276503299999999896e+00	-2.365101900000000157e+01
3.275251400000000146e+00	-2.366232500000000272e+01
3.273977200000000032e+00	-2.367362999999999928e+01
3.272886900000000043e+00	-2.371885300000000285e+01
3.271901700000000357e+00	-2.369624100000000055e+01
3.270842199999999700e+00	-2.361710300000000018e+01
3.269735799999999859e+00	-2.367362999999999928e+01
3.268682800000000110e+00	-2.368493499999999941e+01
