# ZSnsr (um)	Defl (nm)
8.927078200000000407e-01	-2.054201799999999878e+01
8.917705799999999794e-01	-2.055332399999999993e+01
8.906978299999999127e-01	-2.056462900000000005e+01
8.895677899999999694e-01	-2.062115599999999915e+01
8.885331200000000651e-01	-2.064376800000000145e+01
8.875522300000000531e-01	-2.059854499999999788e+01
8.864603799999999367e-01	-2.055332399999999993e+01
8.853050999999999560e-01	-2.062115599999999915e+01
8.842406499999999614e-01	-2.057593400000000017e+01
8.832246299999999550e-01	-2.067768399999999929e+01
8.821256199999999437e-01	-2.056462900000000005e+01
8.809491900000000486e-01	-2.056462900000000005e+01
8.798331200000000241e-01	-2.055332399999999993e+01
8.788709900000000186e-01	-2.044026799999999966e+01
8.779818500000000636e-01	-2.049679700000000082e+01
8.769951599999999958e-01	-2.055332399999999993e+01
8.758558999999999095e-01	-2.054201799999999878e+01
8.746595799999999921e-01	-2.051940700000000106e+01
8.734900799999999466e-01	-2.049679700000000082e+01
8.723571900000000046e-01	-2.054201799999999878e+01
8.712846699999999833e-01	-2.048549099999999967e+01
8.703423200000000026e-01	-2.049679700000000082e+01
8.694539700000000204e-01	-2.055332399999999993e+01
8.683840600000000132e-01	-2.057593400000000017e+01
8.671863699999999842e-01	-2.051940700000000106e+01
8.661517100000000191e-01	-2.049679700000000082e+01
8.651723000000000052e-01	-2.044026799999999966e+01
8.639736999999999556e-01	-2.033851999999999904e+01
8.627310999999999730e-01	-2.029329800000000006e+01
8.616607400000000361e-01	-2.025938199999999867e+01
8.606099299999999674e-01	-2.021415899999999866e+01
8.594573699999999983e-01	-2.013502100000000183e+01
8.583016300000000376e-01	-2.008980000000000032e+01
8.572172899999999096e-01	-2.005588399999999893e+01
8.561523800000000461e-01	-2.001066199999999995e+01
8.550525800000000620e-01	-1.997674599999999856e+01
8.539644800000000258e-01	-1.987499599999999944e+01
8.529236800000000729e-01	-1.978455300000000250e+01
8.518562700000000820e-01	-1.975063700000000111e+01
8.507388399999999962e-01	-1.973933000000000249e+01
8.496623399999999604e-01	-1.979585700000000159e+01
8.486464400000000019e-01	-1.968280299999999983e+01
8.476429199999999664e-01	-1.959235999999999933e+01
8.466228100000000589e-01	-1.954713699999999932e+01
8.455160699999999530e-01	-1.964888699999999844e+01
8.443156500000000841e-01	-1.970541400000000110e+01
8.431754799999999772e-01	-1.971671900000000122e+01
8.422104000000000257e-01	-1.975063700000000111e+01
8.412898800000000454e-01	-1.990891200000000083e+01
8.401965500000000420e-01	-1.988630200000000059e+01
8.390139800000000481e-01	-1.984108000000000160e+01
8.379707899999999654e-01	-1.986369099999999932e+01
8.369587499999999736e-01	-1.995413399999999982e+01
8.357867500000000227e-01	-1.996543899999999994e+01
8.345756399999999520e-01	-1.999935699999999983e+01
8.335054000000000629e-01	-1.995413399999999982e+01
8.325806699999999116e-01	-1.994283000000000072e+01
8.316693499999999739e-01	-1.992021799999999843e+01
8.305868299999999982e-01	-1.997674599999999856e+01
8.293451400000000362e-01	-1.990891200000000083e+01
8.282037199999999766e-01	-1.990891200000000083e+01
8.272086200000000611e-01	-1.988630200000000059e+01
8.260902899999998938e-01	-1.990891200000000083e+01
8.248020999999999825e-01	-1.989760700000000071e+01
8.235841700000000598e-01	-1.989760700000000071e+01
8.225725899999999369e-01	-1.997674599999999856e+01
8.217306199999999672e-01	-1.994283000000000072e+01
8.208687599999999751e-01	-1.996543899999999994e+01
8.197744099999999534e-01	-2.002196600000000259e+01
8.185242000000000351e-01	-2.002196600000000259e+01
8.173545899999999920e-01	-2.007849400000000273e+01
8.162679699999999539e-01	-2.011241100000000159e+01
8.151471300000000531e-01	-2.010110500000000044e+01
8.140233399999999842e-01	-2.018024300000000082e+01
8.129434300000000224e-01	-2.013502100000000183e+01
8.118988700000000502e-01	-2.018024300000000082e+01
8.109047899999999309e-01	-2.021415899999999866e+01
8.099385700000000243e-01	-2.022546600000000083e+01
8.089465400000001027e-01	-2.021415899999999866e+01
8.078988000000000280e-01	-2.021415899999999866e+01
8.067943300000000040e-01	-2.020285499999999956e+01
8.056718999999999964e-01	-2.015763199999999955e+01
8.045346899999999968e-01	-2.020285499999999956e+01
8.033524600000000460e-01	-2.019154999999999944e+01
8.021802399999999889e-01	-2.016893900000000173e+01
8.010779300000000491e-01	-2.022546600000000083e+01
7.999921100000000340e-01	-2.016893900000000173e+01
7.989000299999999832e-01	-2.014632699999999943e+01
7.978592300000000304e-01	-2.015763199999999955e+01
7.968380900000000544e-01	-2.015763199999999955e+01
7.957743299999999742e-01	-2.016893900000000173e+01
7.946979400000000471e-01	-2.024807699999999855e+01
7.936009800000000114e-01	-2.028199299999999994e+01
7.924438700000000502e-01	-2.025938199999999867e+01
7.912998399999999766e-01	-2.025938199999999867e+01
7.902356200000000275e-01	-2.036113100000000031e+01
7.892011800000000576e-01	-2.033851999999999904e+01
7.881607199999999258e-01	-2.031590899999999777e+01
7.871116200000000118e-01	-2.030460399999999765e+01
7.860159000000001006e-01	-2.030460399999999765e+01
7.848944999999999395e-01	-2.029329800000000006e+01
7.838157199999999936e-01	-2.025938199999999867e+01
7.827527499999999971e-01	-2.028199299999999994e+01
7.816322499999999174e-01	-2.030460399999999765e+01
7.804787899999999778e-01	-2.032721399999999790e+01
7.793619299999999805e-01	-2.041765899999999689e+01
7.782621200000000572e-01	-2.042896299999999954e+01
7.771529899999999325e-01	-2.031590899999999777e+01
7.760968400000000100e-01	-2.034982499999999916e+01
7.750981000000000121e-01	-2.044026799999999966e+01
7.740283100000000527e-01	-2.045157500000000184e+01
7.728471000000000091e-01	-2.041765899999999689e+01
7.717056899999999997e-01	-2.044026799999999966e+01
7.706885300000000383e-01	-2.044026799999999966e+01
7.696950199999998965e-01	-2.038374100000000055e+01
7.686265899999999984e-01	-2.036113100000000031e+01
7.674710799999999722e-01	-2.040635200000000182e+01
7.662750900000000476e-01	-2.046287900000000093e+01
7.651101399999999941e-01	-2.050810200000000094e+01
7.639982899999999688e-01	-2.046287900000000093e+01
7.629187199999999391e-01	-2.042896299999999954e+01
7.618760900000000058e-01	-2.040635200000000182e+01
7.608455200000000529e-01	-2.040635200000000182e+01
7.597190000000000332e-01	-2.045157500000000184e+01
7.584919800000000656e-01	-2.037243600000000043e+01
7.573136099999999704e-01	-2.033851999999999904e+01
7.562455300000000546e-01	-2.033851999999999904e+01
7.552340500000001011e-01	-2.036113100000000031e+01
7.542079199999999206e-01	-2.041765899999999689e+01
7.531112899999999888e-01	-2.040635200000000182e+01
7.519726100000000413e-01	-2.039504700000000170e+01
7.508747300000000457e-01	-2.045157500000000184e+01
7.498197199999999674e-01	-2.039504700000000170e+01
7.486884199999999101e-01	-2.032721399999999790e+01
7.474516199999999833e-01	-2.044026799999999966e+01
7.462718900000000488e-01	-2.042896299999999954e+01
7.452374600000000182e-01	-2.040635200000000182e+01
7.442703200000000407e-01	-2.042896299999999954e+01
7.432729499999999323e-01	-2.046287900000000093e+01
7.421835999999999434e-01	-2.053071300000000221e+01
7.410134199999999227e-01	-2.055332399999999993e+01
7.398264199999999846e-01	-2.051940700000000106e+01
7.386738599999999044e-01	-2.042896299999999954e+01
7.375707599999999919e-01	-2.040635200000000182e+01
7.364897099999999641e-01	-2.040635200000000182e+01
7.354257100000000102e-01	-2.045157500000000184e+01
7.343716100000000635e-01	-2.041765899999999689e+01
7.332364500000000396e-01	-2.037243600000000043e+01
7.320511499999999838e-01	-2.038374100000000055e+01
7.310020499999999588e-01	-2.031590899999999777e+01
7.300792500000000684e-01	-2.034982499999999916e+01
7.291215500000000072e-01	-2.040635200000000182e+01
7.280552799999999714e-01	-2.038374100000000055e+01
7.268513399999999569e-01	-2.037243600000000043e+01
7.255848699999999374e-01	-2.042896299999999954e+01
7.244267400000000690e-01	-2.041765899999999689e+01
7.234032200000000135e-01	-2.046287900000000093e+01
7.223713999999999968e-01	-2.048549099999999967e+01
7.212371400000000543e-01	-2.047418600000000311e+01
7.200828800000000918e-01	-2.046287900000000093e+01
7.190212700000000456e-01	-2.047418600000000311e+01
7.180076400000000580e-01	-2.047418600000000311e+01
7.169310300000000247e-01	-2.051940700000000106e+01
7.158092799999999922e-01	-2.050810200000000094e+01
7.147152700000000136e-01	-2.049679700000000082e+01
7.136070500000000205e-01	-2.049679700000000082e+01
7.124548299999999834e-01	-2.053071300000000221e+01
7.113188799999999867e-01	-2.055332399999999993e+01
7.101972400000000629e-01	-2.055332399999999993e+01
7.090785599999999134e-01	-2.060985200000000006e+01
7.080418499999999726e-01	-2.062115599999999915e+01
7.070599400000000534e-01	-2.062115599999999915e+01
7.059639999999999249e-01	-2.058724000000000132e+01
7.047772199999999820e-01	-2.063246099999999927e+01
7.037066299999999996e-01	-2.059854499999999788e+01
7.027548499999999310e-01	-2.055332399999999993e+01
7.016984700000000741e-01	-2.056462900000000005e+01
7.004335899999999393e-01	-2.059854499999999788e+01
6.991371000000000668e-01	-2.062115599999999915e+01
6.979991000000000945e-01	-2.062115599999999915e+01
6.969812599999999359e-01	-2.065507199999999699e+01
6.959776300000000138e-01	-2.064376800000000145e+01
6.949264800000000131e-01	-2.067768399999999929e+01
6.937541500000000694e-01	-2.071159999999999712e+01
6.925125699999999940e-01	-2.076812699999999978e+01
6.914242500000000735e-01	-2.073421099999999839e+01
6.905332800000000271e-01	-2.076812699999999978e+01
6.895975300000000141e-01	-2.072290599999999827e+01
6.884755499999999362e-01	-2.064376800000000145e+01
6.872645600000000243e-01	-2.072290599999999827e+01
6.861055200000000243e-01	-2.073421099999999839e+01
6.850610799999999889e-01	-2.080204499999999967e+01
6.840789400000000242e-01	-2.074551600000000207e+01
6.830181300000000011e-01	-2.075682199999999966e+01
6.817625700000000677e-01	-2.077943300000000093e+01
6.803867300000000506e-01	-2.076812699999999978e+01
6.791209400000000063e-01	-2.080204499999999967e+01
6.780903700000000534e-01	-2.082465399999999889e+01
6.771680300000000319e-01	-2.085857200000000233e+01
6.761225699999999783e-01	-2.090379199999999926e+01
6.749534099999999759e-01	-2.083596100000000106e+01
6.739111299999999138e-01	-2.084726500000000016e+01
6.730330100000000426e-01	-2.085857200000000233e+01
6.720161999999999525e-01	-2.089248800000000017e+01
6.707489300000000210e-01	-2.090379199999999926e+01
6.694514200000000193e-01	-2.094901499999999928e+01
6.682640799999999270e-01	-2.094901499999999928e+01
6.671843899999999605e-01	-2.099423599999999723e+01
6.661239199999999805e-01	-2.094901499999999928e+01
6.649297600000000363e-01	-2.093770800000000065e+01
6.636313399999999030e-01	-2.091509900000000144e+01
6.623912399999999367e-01	-2.094901499999999928e+01
6.612716600000000389e-01	-2.094901499999999928e+01
6.602177799999999763e-01	-2.092640400000000156e+01
6.591219499999999565e-01	-2.098293100000000067e+01
6.580073700000000914e-01	-2.099423599999999723e+01
6.569953299999999885e-01	-2.099423599999999723e+01
6.560230799999999807e-01	-2.100554199999999838e+01
6.549397499999999317e-01	-2.086987600000000143e+01
6.537466100000000058e-01	-2.066637899999999917e+01
6.524915100000000523e-01	-2.067768399999999929e+01
6.512391299999999994e-01	-2.070029500000000056e+01
6.501521699999999182e-01	-2.072290599999999827e+01
6.492581399999999281e-01	-2.074551600000000207e+01
6.483495599999999914e-01	-2.076812699999999978e+01
6.472542999999999491e-01	-2.072290599999999827e+01
6.460118099999999641e-01	-2.075682199999999966e+01
6.447595499999999591e-01	-2.072290599999999827e+01
6.435396899999999976e-01	-2.075682199999999966e+01
6.423957799999999718e-01	-2.070029500000000056e+01
6.413953300000000413e-01	-2.075682199999999966e+01
6.404152399999999412e-01	-2.076812699999999978e+01
6.393069000000000113e-01	-2.076812699999999978e+01
6.381180800000000319e-01	-2.070029500000000056e+01
6.369474499999999706e-01	-2.077943300000000093e+01
6.358101200000000341e-01	-2.081334900000000232e+01
6.346330100000000529e-01	-2.082465399999999889e+01
6.333773400000000109e-01	-2.080204499999999967e+01
6.321720299999999959e-01	-2.079073800000000105e+01
6.311365700000000079e-01	-2.084726500000000016e+01
6.301751199999999775e-01	-2.082465399999999889e+01
6.291387499999999688e-01	-2.084726500000000016e+01
6.280016600000000171e-01	-2.079073800000000105e+01
6.268377300000000929e-01	-2.077943300000000093e+01
6.257158699999999518e-01	-2.077943300000000093e+01
6.246143600000000351e-01	-2.077943300000000093e+01
6.235109100000000293e-01	-2.081334900000000232e+01
6.224489699999999903e-01	-2.082465399999999889e+01
6.214249900000000659e-01	-2.085857200000000233e+01
6.204041900000000220e-01	-2.084726500000000016e+01
6.193787400000000387e-01	-2.082465399999999889e+01
6.182624500000000189e-01	-2.082465399999999889e+01
6.170075700000000607e-01	-2.089248800000000017e+01
6.157620200000000210e-01	-2.084726500000000016e+01
6.146068499999999268e-01	-2.082465399999999889e+01
6.134530400000000050e-01	-2.085857200000000233e+01
6.122897999999999952e-01	-2.086987600000000143e+01
6.111668000000000101e-01	-2.093770800000000065e+01
6.100592599999999921e-01	-2.086987600000000143e+01
6.089572899999999844e-01	-2.093770800000000065e+01
6.078786299999999754e-01	-2.093770800000000065e+01
6.067844000000000015e-01	-2.091509900000000144e+01
6.056466200000000244e-01	-2.091509900000000144e+01
6.044743899999999170e-01	-2.092640400000000156e+01
6.032654500000000919e-01	-2.099423599999999723e+01
6.021229000000000164e-01	-2.093770800000000065e+01
6.011779300000000825e-01	-2.096031999999999940e+01
6.002521799999999130e-01	-2.093770800000000065e+01
5.990777900000000544e-01	-2.099423599999999723e+01
5.977820999999999829e-01	-2.099423599999999723e+01
5.966152200000000017e-01	-2.101684699999999850e+01
5.955504300000000750e-01	-2.103945799999999977e+01
5.944626800000000211e-01	-2.100554199999999838e+01
5.932817000000000229e-01	-2.107337400000000116e+01
5.920155699999999355e-01	-2.114120799999999889e+01
5.908343600000000029e-01	-2.109598500000000243e+01
5.898618799999999496e-01	-2.099423599999999723e+01
5.889298799999999057e-01	-2.100554199999999838e+01
5.878428099999999379e-01	-2.109598500000000243e+01
5.866314700000000437e-01	-2.105076299999999989e+01
5.854171799999999815e-01	-2.112990100000000027e+01
5.842848600000000170e-01	-2.112990100000000027e+01
5.832302999999999793e-01	-2.111859699999999762e+01
5.821517600000000181e-01	-2.110729199999999750e+01
5.809495199999999970e-01	-2.110729199999999750e+01
5.796736100000000613e-01	-2.110729199999999750e+01
5.784968400000000122e-01	-2.114120799999999889e+01
5.774447799999999908e-01	-2.105076299999999989e+01
5.763774899999999368e-01	-2.106206899999999749e+01
5.752881399999999479e-01	-2.117512400000000028e+01
5.742412000000000072e-01	-2.117512400000000028e+01
5.731335499999999916e-01	-2.114120799999999889e+01
5.719167600000000240e-01	-2.114120799999999889e+01
5.707321400000000544e-01	-2.116381900000000016e+01
5.696151699999999485e-01	-2.118642900000000040e+01
5.684540799999999727e-01	-2.111859699999999762e+01
5.672578700000000529e-01	-2.115251300000000256e+01
5.661504499999999718e-01	-2.111859699999999762e+01
5.651314699999999691e-01	-2.114120799999999889e+01
5.640645199999999582e-01	-2.122034599999999926e+01
5.629143500000000078e-01	-2.125426200000000065e+01
5.618156799999999285e-01	-2.119773500000000155e+01
5.607862499999999306e-01	-2.123165099999999939e+01
5.596425600000000111e-01	-2.115251300000000256e+01
5.583548299999999687e-01	-2.117512400000000028e+01
5.571018799999999382e-01	-2.123165099999999939e+01
5.559744500000000089e-01	-2.127687399999999940e+01
