# ZSnsr (um)	Defl (nm)
5.584073300000000017e+00	-3.354329399999999595e+01
5.583116900000000271e+00	-3.359982199999999608e+01
5.582097899999999946e+00	-3.356590699999999572e+01
5.581169300000000000e+00	-3.353199000000000041e+01
5.580307499999999976e+00	-3.356590699999999572e+01
5.579343000000000607e+00	-3.359982199999999608e+01
5.578231099999999998e+00	-3.361112999999999573e+01
5.577185200000000620e+00	-3.357721199999999584e+01
5.576326700000000081e+00	-3.352068500000000029e+01
5.575430400000000120e+00	-3.355460300000000018e+01
5.574326200000000675e+00	-3.359982199999999608e+01
5.573229399999999778e+00	-3.359982199999999608e+01
5.572385800000000167e+00	-3.361112999999999573e+01
5.571638199999999763e+00	-3.359982199999999608e+01
5.570615899999999954e+00	-3.357721199999999584e+01
5.569289399999999723e+00	-3.363373899999999850e+01
5.568032999999999788e+00	-3.357721199999999584e+01
5.567049400000000148e+00	-3.359982199999999608e+01
5.566079399999999566e+00	-3.355460300000000018e+01
5.564938399999999952e+00	-3.356590699999999572e+01
5.563838800000000084e+00	-3.361112999999999573e+01
5.562904299999999580e+00	-3.358851699999999596e+01
5.561943899999999275e+00	-3.352068500000000029e+01
5.560892100000000227e+00	-3.353199000000000041e+01
5.559920700000000160e+00	-3.354329399999999595e+01
5.559029900000000524e+00	-3.354329399999999595e+01
5.558110399999999451e+00	-3.350938000000000017e+01
5.557257299999999844e+00	-3.356590699999999572e+01
5.556451000000000029e+00	-3.356590699999999572e+01
5.555456900000000253e+00	-3.353199000000000041e+01
5.554273700000000424e+00	-3.352068500000000029e+01
5.553130400000000577e+00	-3.357721199999999584e+01
5.552169600000000038e+00	-3.355460300000000018e+01
5.551327800000000146e+00	-3.352068500000000029e+01
5.550406100000000009e+00	-3.354329399999999595e+01
5.549313799999999297e+00	-3.354329399999999595e+01
5.548174200000000056e+00	-3.361112999999999573e+01
5.547148700000000154e+00	-3.356590699999999572e+01
5.546210100000000587e+00	-3.358851699999999596e+01
5.545182400000000733e+00	-3.354329399999999595e+01
5.544062799999999847e+00	-3.356590699999999572e+01
5.542995499999999964e+00	-3.350938000000000017e+01
5.541988199999999587e+00	-3.354329399999999595e+01
5.541018699999999519e+00	-3.355460300000000018e+01
5.540093300000000553e+00	-3.362243499999999585e+01
5.539104699999999326e+00	-3.362243499999999585e+01
5.537982399999999750e+00	-3.357721199999999584e+01
5.536858699999999800e+00	-3.354329399999999595e+01
5.535849599999999704e+00	-3.362243499999999585e+01
5.534914599999999574e+00	-3.357721199999999584e+01
5.534001499999999574e+00	-3.355460300000000018e+01
5.533116999999999841e+00	-3.356590699999999572e+01
5.532203900000000729e+00	-3.354329399999999595e+01
5.531136599999999959e+00	-3.356590699999999572e+01
5.529957399999999801e+00	-3.356590699999999572e+01
5.528870599999999413e+00	-3.357721199999999584e+01
5.527882399999999308e+00	-3.355460300000000018e+01
5.526844699999999833e+00	-3.349807200000000051e+01
5.525840600000000435e+00	-3.354329399999999595e+01
5.524984299999999848e+00	-3.357721199999999584e+01
5.524102599999999974e+00	-3.361112999999999573e+01
5.523063000000000500e+00	-3.355460300000000018e+01
5.521987099999999593e+00	-3.354329399999999595e+01
5.520954299999999648e+00	-3.350938000000000017e+01
5.519892099999999857e+00	-3.357721199999999584e+01
5.518794800000000222e+00	-3.356590699999999572e+01
5.517701999999999884e+00	-3.356590699999999572e+01
5.516603300000000765e+00	-3.355460300000000018e+01
5.515565099999999887e+00	-3.347546200000000027e+01
5.514665199999999601e+00	-3.352068500000000029e+01
5.513830699999999752e+00	-3.354329399999999595e+01
5.512930800000000353e+00	-3.352068500000000029e+01
5.511912599999999607e+00	-3.356590699999999572e+01
5.510865299999999856e+00	-3.358851699999999596e+01
5.509894400000000303e+00	-3.362243499999999585e+01
5.508950399999999803e+00	-3.358851699999999596e+01
5.507995900000000056e+00	-3.354329399999999595e+01
5.507085000000000008e+00	-3.349807200000000051e+01
5.506133700000000353e+00	-3.356590699999999572e+01
5.505063200000000379e+00	-3.355460300000000018e+01
5.504018600000000205e+00	-3.353199000000000041e+01
5.503055900000000555e+00	-3.354329399999999595e+01
5.502067299999999328e+00	-3.356590699999999572e+01
5.501033199999999290e+00	-3.356590699999999572e+01
5.500016399999999805e+00	-3.359982199999999608e+01
5.499043300000000301e+00	-3.349807200000000051e+01
5.498049200000000525e+00	-3.352068500000000029e+01
5.496981400000000129e+00	-3.355460300000000018e+01
5.495924599999999494e+00	-3.349807200000000051e+01
5.494894099999999781e+00	-3.358851699999999596e+01
5.493800000000000239e+00	-3.350938000000000017e+01
5.492709500000000133e+00	-3.352068500000000029e+01
5.491727299999999978e+00	-3.359982199999999608e+01
5.490729100000000251e+00	-3.358851699999999596e+01
5.489622699999999966e+00	-3.350938000000000017e+01
5.488595899999999972e+00	-3.353199000000000041e+01
5.487785999999999831e+00	-3.357721199999999584e+01
5.486960199999999510e+00	-3.355460300000000018e+01
5.485886999999999958e+00	-3.364504399999999862e+01
5.484752399999999639e+00	-3.359982199999999608e+01
5.483807399999999888e+00	-3.357721199999999584e+01
5.482968400000000742e+00	-3.352068500000000029e+01
5.482042100000000140e+00	-3.356590699999999572e+01
5.480998000000000481e+00	-3.356590699999999572e+01
5.479932999999999943e+00	-3.350938000000000017e+01
5.478968899999999920e+00	-3.356590699999999572e+01
5.478127199999999419e+00	-3.359982199999999608e+01
5.477215399999999512e+00	-3.357721199999999584e+01
5.476119399999999970e+00	-3.356590699999999572e+01
5.475039400000000001e+00	-3.357721199999999584e+01
5.474032200000000792e+00	-3.354329399999999595e+01
5.472925700000000226e+00	-3.347546200000000027e+01
5.471727000000000452e+00	-3.354329399999999595e+01
5.470514699999999841e+00	-3.353199000000000041e+01
5.469319099999999878e+00	-3.354329399999999595e+01
5.468264999999999709e+00	-3.352068500000000029e+01
5.467408800000000291e+00	-3.354329399999999595e+01
5.466594300000000572e+00	-3.352068500000000029e+01
5.465640699999999796e+00	-3.346415799999999763e+01
5.464518800000000454e+00	-3.354329399999999595e+01
5.463419299999999978e+00	-3.355460300000000018e+01
5.462538400000000571e+00	-3.354329399999999595e+01
5.461704399999999460e+00	-3.357721199999999584e+01
5.460680799999999557e+00	-3.356590699999999572e+01
5.459622100000000700e+00	-3.355460300000000018e+01
5.458694899999999350e+00	-3.353199000000000041e+01
5.457779900000000239e+00	-3.355460300000000018e+01
5.456777699999999953e+00	-3.353199000000000041e+01
5.455737700000000245e+00	-3.353199000000000041e+01
5.454700400000000116e+00	-3.354329399999999595e+01
5.453634899999999952e+00	-3.350938000000000017e+01
5.452501700000000007e+00	-3.343023999999999774e+01
5.451315700000000319e+00	-3.346415799999999763e+01
5.450189299999999903e+00	-3.352068500000000029e+01
5.449224300000000021e+00	-3.350938000000000017e+01
5.448365799999999481e+00	-3.348676700000000039e+01
5.447480399999999889e+00	-3.345285299999999751e+01
5.446475399999999745e+00	-3.345285299999999751e+01
5.445319900000000324e+00	-3.347546200000000027e+01
5.444114799999999477e+00	-3.348676700000000039e+01
5.443032000000000536e+00	-3.341893499999999761e+01
5.442092500000000221e+00	-3.344154499999999786e+01
5.441133500000000289e+00	-3.349807200000000051e+01
5.440061599999999942e+00	-3.350938000000000017e+01
5.438971999999999696e+00	-3.348676700000000039e+01
5.437969800000000298e+00	-3.350938000000000017e+01
5.437062999999999313e+00	-3.343023999999999774e+01
5.436215400000000031e+00	-3.344154499999999786e+01
5.435387700000000599e+00	-3.344154499999999786e+01
5.434469100000000275e+00	-3.345285299999999751e+01
5.433317700000000805e+00	-3.352068500000000029e+01
5.432077600000000395e+00	-3.347546200000000027e+01
5.431028099999999803e+00	-3.343023999999999774e+01
5.430099900000000090e+00	-3.353199000000000041e+01
5.429118599999999795e+00	-3.346415799999999763e+01
5.428126299999999738e+00	-3.344154499999999786e+01
5.427137200000000661e+00	-3.345285299999999751e+01
5.426081799999999511e+00	-3.346415799999999763e+01
5.424993100000000013e+00	-3.352068500000000029e+01
5.423931699999999800e+00	-3.357721199999999584e+01
5.422857200000000155e+00	-3.349807200000000051e+01
5.421752600000000477e+00	-3.344154499999999786e+01
5.420707600000000070e+00	-3.347546200000000027e+01
5.419718000000000480e+00	-3.350938000000000017e+01
5.418607499999999355e+00	-3.347546200000000027e+01
5.417364300000000021e+00	-3.344154499999999786e+01
5.416258799999999596e+00	-3.345285299999999751e+01
5.415404299999999616e+00	-3.343023999999999774e+01
5.414577099999999810e+00	-3.345285299999999751e+01
5.413611699999999693e+00	-3.338501699999999772e+01
5.412633999999999723e+00	-3.348676700000000039e+01
5.411749499999999991e+00	-3.348676700000000039e+01
5.410842299999999661e+00	-3.345285299999999751e+01
5.409829999999999472e+00	-3.348676700000000039e+01
5.408743199999999973e+00	-3.349807200000000051e+01
5.407583999999999946e+00	-3.348676700000000039e+01
5.406481300000000267e+00	-3.345285299999999751e+01
5.405632699999999957e+00	-3.350938000000000017e+01
5.404851399999999195e+00	-3.345285299999999751e+01
5.403821399999999997e+00	-3.346415799999999763e+01
5.402668600000000154e+00	-3.349807200000000051e+01
5.401618599999999937e+00	-3.347546200000000027e+01
5.400613200000000447e+00	-3.346415799999999763e+01
5.399597299999999933e+00	-3.348676700000000039e+01
5.398616800000000104e+00	-3.345285299999999751e+01
5.397587799999999270e+00	-3.343023999999999774e+01
5.396395899999999912e+00	-3.340762999999999749e+01
5.395148900000000580e+00	-3.344154499999999786e+01
5.394036200000000392e+00	-3.349807200000000051e+01
5.393065299999999951e+00	-3.348676700000000039e+01
5.392109399999999830e+00	-3.346415799999999763e+01
5.391054900000000316e+00	-3.347546200000000027e+01
5.389895300000000056e+00	-3.340762999999999749e+01
5.388804300000000325e+00	-3.345285299999999751e+01
5.387951699999999455e+00	-3.354329399999999595e+01
5.387178099999999858e+00	-3.352068500000000029e+01
5.386210900000000024e+00	-3.352068500000000029e+01
5.385102700000000020e+00	-3.347546200000000027e+01
5.384040399999999948e+00	-3.350938000000000017e+01
5.383000800000000474e+00	-3.352068500000000029e+01
5.381968500000000155e+00	-3.354329399999999595e+01
5.381030400000000213e+00	-3.350938000000000017e+01
5.380103599999999986e+00	-3.350938000000000017e+01
5.379042700000000288e+00	-3.350938000000000017e+01
5.377934000000000658e+00	-3.353199000000000041e+01
5.376971799999999746e+00	-3.357721199999999584e+01
5.376104999999999912e+00	-3.356590699999999572e+01
5.375082299999999869e+00	-3.355460300000000018e+01
5.373878099999999769e+00	-3.362243499999999585e+01
5.372714399999999557e+00	-3.352068500000000029e+01
5.371683100000000266e+00	-3.352068500000000029e+01
5.370707599999999360e+00	-3.357721199999999584e+01
5.369685399999999831e+00	-3.352068500000000029e+01
5.368528000000000411e+00	-3.354329399999999595e+01
5.367274800000000567e+00	-3.350938000000000017e+01
5.366120099999999837e+00	-3.347546200000000027e+01
5.365177499999999711e+00	-3.349807200000000051e+01
5.364321200000000012e+00	-3.347546200000000027e+01
5.363363500000000172e+00	-3.354329399999999595e+01
5.362307500000000005e+00	-3.353199000000000041e+01
5.361304399999999859e+00	-3.358851699999999596e+01
5.360423100000000218e+00	-3.357721199999999584e+01
5.359552199999999544e+00	-3.357721199999999584e+01
5.358520399999999739e+00	-3.355460300000000018e+01
5.357348100000000279e+00	-3.355460300000000018e+01
5.356250799999999757e+00	-3.357721199999999584e+01
5.355320800000000325e+00	-3.354329399999999595e+01
5.354420900000000039e+00	-3.356590699999999572e+01
5.353408099999999337e+00	-3.352068500000000029e+01
5.352282599999999668e+00	-3.349807200000000051e+01
5.351165800000000417e+00	-3.347546200000000027e+01
5.350132099999999724e+00	-3.349807200000000051e+01
5.349071200000000026e+00	-3.350938000000000017e+01
5.347907099999999581e+00	-3.346415799999999763e+01
5.346825700000000126e+00	-3.353199000000000041e+01
5.345917099999999422e+00	-3.357721199999999584e+01
5.344937100000000108e+00	-3.352068500000000029e+01
5.343760200000000182e+00	-3.353199000000000041e+01
5.342572399999999888e+00	-3.353199000000000041e+01
5.341535600000000272e+00	-3.355460300000000018e+01
5.340596500000000191e+00	-3.356590699999999572e+01
5.339636099999999885e+00	-3.362243499999999585e+01
5.338685199999999575e+00	-3.359982199999999608e+01
5.337768900000000372e+00	-3.358851699999999596e+01
5.336739399999999911e+00	-3.353199000000000041e+01
5.335560199999999753e+00	-3.352068500000000029e+01
5.334402400000000100e+00	-3.356590699999999572e+01
5.333389300000000333e+00	-3.357721199999999584e+01
5.332515700000000081e+00	-3.354329399999999595e+01
5.331668500000000144e+00	-3.356590699999999572e+01
5.330702200000000168e+00	-3.357721199999999584e+01
5.329616200000000248e+00	-3.350938000000000017e+01
5.328513899999999914e+00	-3.350938000000000017e+01
5.327461200000000119e+00	-3.354329399999999595e+01
5.326510300000000697e+00	-3.358851699999999596e+01
5.325619400000000780e+00	-3.362243499999999585e+01
5.324612199999999795e+00	-3.356590699999999572e+01
5.323421600000000531e+00	-3.354329399999999595e+01
5.322190199999999649e+00	-3.356590699999999572e+01
5.321053299999999986e+00	-3.356590699999999572e+01
5.319984700000000011e+00	-3.359982199999999608e+01
5.318887799999999721e+00	-3.357721199999999584e+01
5.317761899999999819e+00	-3.356590699999999572e+01
5.316642700000000055e+00	-3.354329399999999595e+01
5.315526300000000148e+00	-3.358851699999999596e+01
5.314473099999999839e+00	-3.356590699999999572e+01
5.313503600000000660e+00	-3.357721199999999584e+01
5.312488600000000005e+00	-3.355460300000000018e+01
5.311403100000000599e+00	-3.356590699999999572e+01
5.310362200000000144e+00	-3.358851699999999596e+01
5.309385400000000033e+00	-3.357721199999999584e+01
5.308429099999999679e+00	-3.355460300000000018e+01
5.307523199999999441e+00	-3.362243499999999585e+01
5.306664200000000164e+00	-3.361112999999999573e+01
5.305717400000000694e+00	-3.362243499999999585e+01
5.304596000000000089e+00	-3.359982199999999608e+01
5.303422799999999881e+00	-3.359982199999999608e+01
5.302348199999999956e+00	-3.365634900000000584e+01
5.301317300000000010e+00	-3.358851699999999596e+01
5.300286800000000298e+00	-3.354329399999999595e+01
5.299363200000000163e+00	-3.362243499999999585e+01
5.298450100000000162e+00	-3.361112999999999573e+01
5.297339199999999693e+00	-3.363373899999999850e+01
5.296136799999999312e+00	-3.365634900000000584e+01
5.295002700000000395e+00	-3.366765699999999839e+01
5.293821200000000005e+00	-3.363373899999999850e+01
5.292523799999999667e+00	-3.364504399999999862e+01
5.291326900000000499e+00	-3.366765699999999839e+01
5.290367900000000567e+00	-3.363373899999999850e+01
5.289476099999999903e+00	-3.366765699999999839e+01
5.288495199999999841e+00	-3.365634900000000584e+01
5.287472000000000172e+00	-3.362243499999999585e+01
5.286501600000000245e+00	-3.359982199999999608e+01
5.285599900000000240e+00	-3.364504399999999862e+01
5.284684000000000381e+00	-3.364504399999999862e+01
5.283635799999999882e+00	-3.362243499999999585e+01
5.282431599999999783e+00	-3.363373899999999850e+01
5.281241099999999911e+00	-3.361112999999999573e+01
5.280226599999999770e+00	-3.365634900000000584e+01
5.279320199999999907e+00	-3.364504399999999862e+01
5.278397100000000286e+00	-3.362243499999999585e+01
5.277479399999999821e+00	-3.363373899999999850e+01
5.276602699999999757e+00	-3.359982199999999608e+01
5.275666400000000422e+00	-3.366765699999999839e+01
5.274612700000000487e+00	-3.358851699999999596e+01
5.273541299999999765e+00	-3.359982199999999608e+01
5.272489000000000203e+00	-3.364504399999999862e+01
