# ZSnsr (um)	Defl (nm)
-4.464016000000000095e-01	-5.345318899999999651e+00
-4.469184800000000068e-01	-5.352417599999999887e+00
-4.479800300000000290e-01	-5.355967199999999373e+00
-4.495107399999999642e-01	-5.359516400000000402e+00
-4.504046000000000438e-01	-5.359516400000000402e+00
-4.513049100000000036e-01	-5.373713899999999377e+00
-4.529006799999999999e-01	-5.384361799999999754e+00
-4.539684500000000233e-01	-5.377263100000000406e+00
-4.551794200000000012e-01	-5.366615200000000030e+00
-4.559607900000000047e-01	-5.355967199999999373e+00
-4.572165699999999888e-01	-5.355967199999999373e+00
-4.581828800000000146e-01	-5.355967199999999373e+00
-4.595066499999999610e-01	-5.366615200000000030e+00
-4.604840199999999939e-01	-5.359516400000000402e+00
-4.616784700000000075e-01	-5.355967199999999373e+00
-4.623520300000000249e-01	-5.352417599999999887e+00
-4.636340800000000040e-01	-5.348868500000000026e+00
-4.648552499999999976e-01	-5.359516400000000402e+00
-4.658905400000000196e-01	-5.363065999999999889e+00
-4.668897300000000028e-01	-5.359516400000000402e+00
-4.682163699999999928e-01	-5.348868500000000026e+00
-4.695719200000000315e-01	-5.345318899999999651e+00
-4.701457199999999892e-01	-5.341769700000000398e+00
-4.715117300000000178e-01	-5.338220500000000257e+00
-4.724713600000000069e-01	-5.327572199999999647e+00
-4.737277900000000375e-01	-5.345318899999999651e+00
-4.751478299999999932e-01	-5.355967199999999373e+00
-4.761018000000000194e-01	-5.359516400000000402e+00
-4.766614599999999813e-01	-5.366615200000000030e+00
-4.778781299999999566e-01	-5.363065999999999889e+00
-4.790057300000000184e-01	-5.352417599999999887e+00
-4.802650400000000319e-01	-5.341769700000000398e+00
-4.813230699999999640e-01	-5.348868500000000026e+00
-4.824276499999999857e-01	-5.345318899999999651e+00
-4.832696200000000109e-01	-5.348868500000000026e+00
-4.844309800000000110e-01	-5.327572199999999647e+00
-4.856120200000000331e-01	-5.338220500000000257e+00
-4.869770599999999616e-01	-5.327572199999999647e+00
-4.883495999999999948e-01	-5.359516400000000402e+00
-4.892163999999999957e-01	-5.363065999999999889e+00
-4.899364999999999970e-01	-5.359516400000000402e+00
-4.912421299999999991e-01	-5.370164299999999891e+00
-4.924370400000000481e-01	-5.352417599999999887e+00
-4.936592299999999489e-01	-5.345318899999999651e+00
-4.944200199999999601e-01	-5.355967199999999373e+00
-4.955500099999999852e-01	-5.359516400000000402e+00
-4.967391800000000024e-01	-5.366615200000000030e+00
-4.979453900000000433e-01	-5.341769700000000398e+00
-4.990720899999999682e-01	-5.327572199999999647e+00
-5.001121499999999775e-01	-5.348868500000000026e+00
-5.008674899999999708e-01	-5.338220500000000257e+00
-5.022773200000000271e-01	-5.348868500000000026e+00
-5.033707000000000598e-01	-5.352417599999999887e+00
-5.043273200000000234e-01	-5.359516400000000402e+00
-5.054516800000000698e-01	-5.352417599999999887e+00
-5.066499999999999337e-01	-5.334670899999999882e+00
-5.074547900000000444e-01	-5.355967199999999373e+00
-5.087446799999999492e-01	-5.366615200000000030e+00
-5.099899499999999142e-01	-5.370164299999999891e+00
-5.108090600000000370e-01	-5.355967199999999373e+00
-5.119412100000000354e-01	-5.345318899999999651e+00
-5.129872399999999555e-01	-5.348868500000000026e+00
-5.142050000000000232e-01	-5.348868500000000026e+00
-5.152457999999999760e-01	-5.363065999999999889e+00
-5.165355200000000258e-01	-5.359516400000000402e+00
-5.174541099999999672e-01	-5.366615200000000030e+00
-5.184914499999999649e-01	-5.370164299999999891e+00
-5.198201099999999464e-01	-5.352417599999999887e+00
-5.211036300000000399e-01	-5.355967199999999373e+00
-5.216342600000000163e-01	-5.359516400000000402e+00
-5.229060200000000824e-01	-5.345318899999999651e+00
-5.241793100000000649e-01	-5.334670899999999882e+00
-5.252269399999999200e-01	-5.334670899999999882e+00
-5.262399399999999616e-01	-5.355967199999999373e+00
-5.273660099999999407e-01	-5.348868500000000026e+00
-5.285064600000000112e-01	-5.341769700000000398e+00
-5.299378399999999933e-01	-5.348868500000000026e+00
-5.306670199999999893e-01	-5.345318899999999651e+00
-5.319572599999999873e-01	-5.341769700000000398e+00
-5.331158899999999257e-01	-5.341769700000000398e+00
-5.340231199999999623e-01	-5.348868500000000026e+00
-5.351147900000000623e-01	-5.345318899999999651e+00
-5.360913099999999876e-01	-5.348868500000000026e+00
-5.372926399999999880e-01	-5.352417599999999887e+00
-5.382601700000000378e-01	-5.345318899999999651e+00
-5.393977699999999986e-01	-5.352417599999999887e+00
-5.405708000000000180e-01	-5.366615200000000030e+00
-5.418379500000000126e-01	-5.345318899999999651e+00
-5.427507400000000093e-01	-5.355967199999999373e+00
-5.437937600000000149e-01	-5.355967199999999373e+00
-5.446934800000000632e-01	-5.359516400000000402e+00
-5.460955800000000249e-01	-5.370164299999999891e+00
-5.471387100000000281e-01	-5.363065999999999889e+00
-5.483622100000000721e-01	-5.370164299999999891e+00
-5.497585099999999780e-01	-5.348868500000000026e+00
-5.503056900000000695e-01	-5.348868500000000026e+00
-5.515944999999999876e-01	-5.345318899999999651e+00
-5.529190600000000178e-01	-5.334670899999999882e+00
-5.537652299999999972e-01	-5.359516400000000402e+00
-5.551658499999999608e-01	-5.366615200000000030e+00
-5.560968400000000367e-01	-5.352417599999999887e+00
-5.569672199999999851e-01	-5.355967199999999373e+00
-5.585367800000000660e-01	-5.348868500000000026e+00
-5.596048700000000320e-01	-5.341769700000000398e+00
-5.608494600000000219e-01	-5.345318899999999651e+00
-5.618402399999999908e-01	-5.348868500000000026e+00
-5.629914900000000388e-01	-5.338220500000000257e+00
-5.639994400000000185e-01	-5.345318899999999651e+00
-5.650760500000000519e-01	-5.338220500000000257e+00
-5.661852899999999522e-01	-5.345318899999999651e+00
-5.674551700000000087e-01	-5.324023000000000394e+00
-5.682268200000000213e-01	-5.331121800000000022e+00
-5.692436400000000507e-01	-5.348868500000000026e+00
-5.703773199999999655e-01	-5.338220500000000257e+00
-5.718044899999999986e-01	-5.338220500000000257e+00
-5.728926500000000033e-01	-5.327572199999999647e+00
-5.738676799999999911e-01	-5.338220500000000257e+00
-5.749694200000000643e-01	-5.327572199999999647e+00
-5.761218099999999565e-01	-5.331121800000000022e+00
-5.772616299999999701e-01	-5.334670899999999882e+00
-5.784996799999999606e-01	-5.334670899999999882e+00
-5.793053200000000125e-01	-5.345318899999999651e+00
-5.806254499999999874e-01	-5.359516400000000402e+00
-5.817411799999999689e-01	-5.348868500000000026e+00
-5.833378499999999356e-01	-5.341769700000000398e+00
-5.841467300000000584e-01	-5.352417599999999887e+00
-5.850770299999999979e-01	-5.331121800000000022e+00
-5.859446299999999663e-01	-5.331121800000000022e+00
-5.873144499999999324e-01	-5.327572199999999647e+00
-5.883090400000000608e-01	-5.345318899999999651e+00
-5.895428200000000230e-01	-5.348868500000000026e+00
-5.907713799999999571e-01	-5.366615200000000030e+00
-5.920293799999999385e-01	-5.348868500000000026e+00
-5.929463199999999157e-01	-5.338220500000000257e+00
-5.939398900000000259e-01	-5.345318899999999651e+00
-5.955926100000000778e-01	-5.352417599999999887e+00
-5.964849400000000745e-01	-5.327572199999999647e+00
-5.976702399999999082e-01	-5.341769700000000398e+00
-5.987244500000000746e-01	-5.352417599999999887e+00
-5.998743399999999504e-01	-5.331121800000000022e+00
-6.009182700000000876e-01	-5.327572199999999647e+00
-6.020959500000000464e-01	-5.338220500000000257e+00
-6.029136400000000284e-01	-5.331121800000000022e+00
-6.039214200000000421e-01	-5.320473800000000253e+00
-6.049829199999999796e-01	-5.331121800000000022e+00
-6.063206100000000376e-01	-5.355967199999999373e+00
-6.077917199999999243e-01	-5.334670899999999882e+00
-6.086145299999999869e-01	-5.341769700000000398e+00
-6.095846199999999104e-01	-5.366615200000000030e+00
-6.108613800000000094e-01	-5.345318899999999651e+00
-6.119401500000000160e-01	-5.327572199999999647e+00
-6.128790899999999597e-01	-5.338220500000000257e+00
-6.140026600000000334e-01	-5.348868500000000026e+00
-6.149011799999999361e-01	-5.327572199999999647e+00
-6.163365899999999620e-01	-5.324023000000000394e+00
-6.175781700000000374e-01	-5.331121800000000022e+00
-6.185983899999999425e-01	-5.320473800000000253e+00
-6.195376700000000403e-01	-5.338220500000000257e+00
-6.208455300000000898e-01	-5.338220500000000257e+00
-6.220091700000000001e-01	-5.331121800000000022e+00
-6.230127999999999222e-01	-5.334670899999999882e+00
-6.241122599999999743e-01	-5.327572199999999647e+00
-6.252571399999999890e-01	-5.341769700000000398e+00
-6.263374500000000733e-01	-5.324023000000000394e+00
-6.273227799999999688e-01	-5.338220500000000257e+00
-6.288194599999999967e-01	-5.338220500000000257e+00
-6.297292999999999363e-01	-5.327572199999999647e+00
-6.309355199999999719e-01	-5.327572199999999647e+00
-6.318051599999999768e-01	-5.341769700000000398e+00
-6.331723599999999896e-01	-5.331121800000000022e+00
-6.340910699999999789e-01	-5.345318899999999651e+00
-6.353404799999999852e-01	-5.324023000000000394e+00
-6.363086999999999493e-01	-5.334670899999999882e+00
-6.374914400000000203e-01	-5.348868500000000026e+00
-6.386438800000000526e-01	-5.331121800000000022e+00
-6.398777799999999516e-01	-5.338220500000000257e+00
-6.410929800000000345e-01	-5.327572199999999647e+00
-6.421503800000000206e-01	-5.324023000000000394e+00
-6.428346600000000022e-01	-5.338220500000000257e+00
-6.444976700000000225e-01	-5.334670899999999882e+00
-6.452820599999999907e-01	-5.327572199999999647e+00
-6.466018999999999517e-01	-5.320473800000000253e+00
-6.479049800000000747e-01	-5.299177500000000762e+00
-6.487709900000000474e-01	-5.309825499999999643e+00
-6.499205899999999092e-01	-5.327572199999999647e+00
-6.510223299999999824e-01	-5.313375100000000018e+00
-6.525787600000000355e-01	-5.306276300000000390e+00
-6.538400000000000878e-01	-5.320473800000000253e+00
-6.546353000000000311e-01	-5.309825499999999643e+00
-6.557181699999999891e-01	-5.295628400000000013e+00
-6.570626899999999493e-01	-5.299177500000000762e+00
-6.575565399999999672e-01	-5.302727100000000249e+00
-6.588231300000000346e-01	-5.295628400000000013e+00
-6.600628799999999075e-01	-5.292078799999999639e+00
-6.612836500000000006e-01	-5.292078799999999639e+00
-6.621930299999999603e-01	-5.295628400000000013e+00
-6.634887200000000318e-01	-5.288529600000000386e+00
-6.646442299999999470e-01	-5.295628400000000013e+00
-6.657791100000000073e-01	-5.302727100000000249e+00
-6.668942700000000112e-01	-5.284980500000000525e+00
-6.677560699999999239e-01	-5.288529600000000386e+00
-6.688710500000000225e-01	-5.306276300000000390e+00
-6.702093199999999973e-01	-5.309825499999999643e+00
-6.715931699999999616e-01	-5.306276300000000390e+00
-6.726431299999999780e-01	-5.292078799999999639e+00
-6.738407599999999276e-01	-5.270782900000000382e+00
-6.751166699999999743e-01	-5.281430799999999870e+00
-6.759914300000000598e-01	-5.270782900000000382e+00
-6.772063400000000177e-01	-5.267233800000000521e+00
-6.780663900000000188e-01	-5.277881700000000009e+00
-6.791523200000000315e-01	-5.281430799999999870e+00
-6.807727599999999768e-01	-5.281430799999999870e+00
-6.817463700000000459e-01	-5.270782900000000382e+00
-6.830981099999999806e-01	-5.263684200000000146e+00
-6.839329100000000050e-01	-5.281430799999999870e+00
-6.849440399999999762e-01	-5.270782900000000382e+00
-6.863331799999999872e-01	-5.284980500000000525e+00
-6.874661800000000378e-01	-5.270782900000000382e+00
-6.884738499999999428e-01	-5.270782900000000382e+00
-6.895784799999999937e-01	-5.260135000000000005e+00
-6.908997499999999237e-01	-5.263684200000000146e+00
-6.918588199999999855e-01	-5.260135000000000005e+00
-6.928896099999999336e-01	-5.277881700000000009e+00
-6.939932300000000165e-01	-5.277881700000000009e+00
-6.949902099999999416e-01	-5.245937500000000142e+00
-6.965684100000000267e-01	-5.231739899999999999e+00
-6.976561599999999697e-01	-5.260135000000000005e+00
-6.987131699999999945e-01	-5.274332099999999635e+00
-6.999366599999999883e-01	-5.249486600000000003e+00
-7.009925899999999155e-01	-5.263684200000000146e+00
-7.020026900000000403e-01	-5.263684200000000146e+00
-7.032354600000000344e-01	-5.267233800000000521e+00
-7.040336500000000663e-01	-5.263684200000000146e+00
-7.056785300000000261e-01	-5.245937500000000142e+00
-7.068157999999999941e-01	-5.242388300000000001e+00
-7.077451300000000556e-01	-5.245937500000000142e+00
-7.089079799999999931e-01	-5.253036199999999489e+00
-7.101826300000000369e-01	-5.260135000000000005e+00
-7.111752900000000155e-01	-5.245937500000000142e+00
-7.120811500000000516e-01	-5.263684200000000146e+00
-7.131883399999999762e-01	-5.249486600000000003e+00
-7.145885700000000895e-01	-5.253036199999999489e+00
-7.158212200000000358e-01	-5.274332099999999635e+00
-7.171291799999999217e-01	-5.270782900000000382e+00
-7.184825699999999316e-01	-5.288529600000000386e+00
-7.189132699999999376e-01	-5.277881700000000009e+00
-7.201501799999999731e-01	-5.263684200000000146e+00
-7.214996500000000479e-01	-5.263684200000000146e+00
-7.225020800000000465e-01	-5.249486600000000003e+00
-7.236803299999999828e-01	-5.277881700000000009e+00
-7.247421599999999131e-01	-5.277881700000000009e+00
-7.262282800000000593e-01	-5.270782900000000382e+00
-7.275758699999999024e-01	-5.253036199999999489e+00
-7.281066099999999874e-01	-5.249486600000000003e+00
-7.295261100000000054e-01	-5.238838699999999626e+00
-7.303354400000000579e-01	-5.228190800000000138e+00
-7.313619800000000781e-01	-5.242388300000000001e+00
-7.326641999999999877e-01	-5.249486600000000003e+00
-7.340938700000000372e-01	-5.242388300000000001e+00
-7.351062000000000429e-01	-5.249486600000000003e+00
-7.361863400000000501e-01	-5.249486600000000003e+00
-7.374602000000000102e-01	-5.231739899999999999e+00
-7.384954300000000638e-01	-5.238838699999999626e+00
-7.397520699999999838e-01	-5.245937500000000142e+00
-7.409181499999999421e-01	-5.256585399999999630e+00
-7.420416599999999363e-01	-5.249486600000000003e+00
-7.431402200000000180e-01	-5.253036199999999489e+00
-7.443604200000000226e-01	-5.267233800000000521e+00
-7.453682000000000363e-01	-5.238838699999999626e+00
-7.466222799999999715e-01	-5.253036199999999489e+00
-7.475210899999999992e-01	-5.249486600000000003e+00
-7.488506499999999511e-01	-5.260135000000000005e+00
-7.498283599999999716e-01	-5.245937500000000142e+00
-7.511471800000000254e-01	-5.256585399999999630e+00
-7.522836499999999704e-01	-5.270782900000000382e+00
-7.536391999999999536e-01	-5.274332099999999635e+00
-7.546907499999999658e-01	-5.270782900000000382e+00
-7.560379299999999692e-01	-5.270782900000000382e+00
-7.569839800000000007e-01	-5.263684200000000146e+00
-7.579437199999999875e-01	-5.270782900000000382e+00
-7.589653100000000041e-01	-5.263684200000000146e+00
-7.605271999999999588e-01	-5.274332099999999635e+00
-7.617799700000000840e-01	-5.277881700000000009e+00
-7.629012699999999647e-01	-5.277881700000000009e+00
-7.640695100000000073e-01	-5.270782900000000382e+00
-7.652477099999999144e-01	-5.238838699999999626e+00
-7.661272999999999556e-01	-5.245937500000000142e+00
-7.672376800000000330e-01	-5.267233800000000521e+00
-7.684864699999999216e-01	-5.288529600000000386e+00
-7.697014999999999274e-01	-5.281430799999999870e+00
-7.706966000000000649e-01	-5.256585399999999630e+00
-7.720857400000000759e-01	-5.260135000000000005e+00
-7.733510200000000001e-01	-5.274332099999999635e+00
-7.741205599999999576e-01	-5.281430799999999870e+00
-7.753538399999999609e-01	-5.288529600000000386e+00
-7.769030499999999284e-01	-5.288529600000000386e+00
-7.776707800000000059e-01	-5.277881700000000009e+00
-7.786555899999999530e-01	-5.277881700000000009e+00
-7.800099400000000127e-01	-5.281430799999999870e+00
-7.811828499999999842e-01	-5.256585399999999630e+00
-7.823449000000000098e-01	-5.256585399999999630e+00
-7.835367300000000146e-01	-5.270782900000000382e+00
-7.844768100000000244e-01	-5.288529600000000386e+00
-7.856978100000000520e-01	-5.299177500000000762e+00
-7.868903800000000004e-01	-5.295628400000000013e+00
-7.881166099999999952e-01	-5.281430799999999870e+00
-7.889933000000000085e-01	-5.277881700000000009e+00
-7.905453599999999748e-01	-5.267233800000000521e+00
-7.913700399999999968e-01	-5.245937500000000142e+00
-7.924006100000000608e-01	-5.253036199999999489e+00
