# ZSnsr (um)	Defl (nm)
-1.211966500000000030e-01	9.609639799999999399e-01
-1.224380000000000052e-01	9.609639799999999399e-01
-1.237231099999999973e-01	1.028796700000000008e+00
-1.247750600000000071e-01	1.096629499999999924e+00
-1.256545399999999812e-01	1.017491299999999876e+00
-1.265741499999999964e-01	1.006185799999999908e+00
-1.276306400000000174e-01	1.028796700000000008e+00
-1.288036600000000143e-01	1.028796700000000008e+00
-1.299719100000000238e-01	1.040102199999999977e+00
-1.310569400000000106e-01	9.609639799999999399e-01
-1.321363899999999925e-01	1.017491299999999876e+00
-1.332243800000000034e-01	9.835748899999999795e-01
-1.342651800000000117e-01	9.609639799999999399e-01
-1.353306499999999968e-01	9.835748899999999795e-01
-1.364505799999999880e-01	1.062713100000000077e+00
-1.375331099999999862e-01	1.017491299999999876e+00
-1.386060799999999926e-01	9.609639799999999399e-01
-1.397247600000000034e-01	9.609639799999999399e-01
-1.407548799999999989e-01	9.835748899999999795e-01
-1.416830199999999929e-01	9.722694899999999585e-01
-1.427628099999999900e-01	9.948803999999998871e-01
-1.440253100000000175e-01	9.383530599999999611e-01
-1.451990100000000172e-01	9.609639799999999399e-01
-1.462052500000000088e-01	1.017491299999999876e+00
-1.472546999999999884e-01	9.270476100000000219e-01
-1.484670499999999893e-01	9.157421500000000325e-01
-1.496645199999999953e-01	9.270476100000000219e-01
-1.506829199999999980e-01	9.835748899999999795e-01
-1.516815499999999983e-01	9.496584599999999821e-01
-1.528159099999999992e-01	8.931312399999999929e-01
-1.539539199999999941e-01	8.479094099999999745e-01
-1.550212099999999926e-01	8.252984999999999349e-01
-1.561448900000000084e-01	8.818257800000000035e-01
-1.573483799999999821e-01	9.383530599999999611e-01
-1.584921800000000103e-01	8.705203200000000141e-01
-1.594917200000000035e-01	8.931312399999999929e-01
-1.604297500000000098e-01	9.044366899999999321e-01
-1.614370099999999919e-01	9.270476100000000219e-01
-1.625342100000000123e-01	9.270476100000000219e-01
-1.636719799999999947e-01	8.592148699999999639e-01
-1.648145400000000094e-01	8.139930399999999455e-01
-1.659267400000000170e-01	8.252984999999999349e-01
-1.670174500000000117e-01	8.366039499999999851e-01
-1.681097500000000022e-01	8.139930399999999455e-01
-1.691406599999999982e-01	8.366039499999999851e-01
-1.701623700000000072e-01	8.479094099999999745e-01
-1.713611899999999966e-01	7.687711600000000089e-01
-1.726247100000000145e-01	8.705203200000000141e-01
-1.736990499999999937e-01	8.366039499999999851e-01
-1.746899400000000158e-01	8.931312399999999929e-01
-1.757898600000000200e-01	9.044366899999999321e-01
-1.769188899999999953e-01	9.383530599999999611e-01
-1.780197199999999924e-01	9.157421500000000325e-01
-1.791998999999999953e-01	8.479094099999999745e-01
-1.804144199999999920e-01	8.705203200000000141e-01
-1.814877400000000085e-01	8.252984999999999349e-01
-1.824701000000000239e-01	8.479094099999999745e-01
-1.835667299999999835e-01	8.252984999999999349e-01
-1.847738499999999895e-01	7.913820700000000485e-01
-1.858688799999999863e-01	8.705203200000000141e-01
-1.867541600000000024e-01	7.913820700000000485e-01
-1.876719599999999988e-01	8.252984999999999349e-01
-1.888888600000000195e-01	8.366039499999999851e-01
-1.902604899999999766e-01	8.252984999999999349e-01
-1.914497699999999913e-01	8.366039499999999851e-01
-1.924094000000000082e-01	8.252984999999999349e-01
-1.933576599999999868e-01	7.913820700000000485e-01
-1.944792999999999938e-01	8.139930399999999455e-01
-1.957171199999999944e-01	8.479094099999999745e-01
-1.968616099999999924e-01	8.592148699999999639e-01
-1.978963799999999829e-01	8.931312399999999929e-01
-1.989537899999999915e-01	8.479094099999999745e-01
-2.000155100000000075e-01	8.139930399999999455e-01
-2.010340300000000024e-01	8.252984999999999349e-01
-2.020708499999999963e-01	8.026875300000000379e-01
-2.031199500000000213e-01	8.252984999999999349e-01
-2.041520000000000001e-01	8.818257800000000035e-01
-2.052527199999999996e-01	9.157421500000000325e-01
-2.064292600000000033e-01	8.026875300000000379e-01
-2.075710199999999950e-01	7.800766099999999481e-01
-2.087000400000000033e-01	8.252984999999999349e-01
-2.098627200000000026e-01	7.574657000000000195e-01
-2.109409299999999987e-01	7.687711600000000089e-01
-2.119504599999999794e-01	7.800766099999999481e-01
-2.130666400000000016e-01	7.235493299999999905e-01
-2.142181800000000080e-01	7.913820700000000485e-01
-2.152480599999999911e-01	8.705203200000000141e-01
-2.162254299999999962e-01	8.705203200000000141e-01
-2.172629399999999877e-01	8.705203200000000141e-01
-2.183751300000000006e-01	8.252984999999999349e-01
-2.195250800000000113e-01	8.818257800000000035e-01
-2.206943500000000113e-01	8.705203200000000141e-01
-2.218922600000000078e-01	9.270476100000000219e-01
-2.230541400000000118e-01	8.592148699999999639e-01
-2.241323500000000080e-01	8.252984999999999349e-01
-2.252218099999999945e-01	8.366039499999999851e-01
-2.263349199999999950e-01	8.479094099999999745e-01
-2.273919800000000213e-01	8.252984999999999349e-01
-2.285038399999999859e-01	8.026875300000000379e-01
-2.297400700000000184e-01	8.366039499999999851e-01
-2.308698899999999943e-01	8.252984999999999349e-01
-2.317807500000000076e-01	7.913820700000000485e-01
-2.327231000000000161e-01	8.479094099999999745e-01
-2.338806600000000180e-01	8.139930399999999455e-01
-2.351390499999999883e-01	8.479094099999999745e-01
-2.363701699999999906e-01	8.818257800000000035e-01
-2.375427400000000022e-01	7.913820700000000485e-01
-2.386023000000000172e-01	8.026875300000000379e-01
-2.395592000000000277e-01	8.139930399999999455e-01
-2.405484999999999707e-01	8.705203200000000141e-01
-2.416443300000000183e-01	8.366039499999999851e-01
-2.427874499999999880e-01	8.818257800000000035e-01
-2.439199999999999702e-01	9.157421500000000325e-01
-2.450507299999999944e-01	9.044366899999999321e-01
-2.461915800000000210e-01	8.931312399999999929e-01
-2.472853599999999819e-01	8.366039499999999851e-01
-2.483086499999999919e-01	8.592148699999999639e-01
-2.494141399999999786e-01	8.366039499999999851e-01
-2.506677700000000120e-01	8.139930399999999455e-01
-2.518650000000000055e-01	8.931312399999999929e-01
-2.529260400000000186e-01	8.366039499999999851e-01
-2.540165300000000181e-01	8.026875300000000379e-01
-2.551506700000000238e-01	8.252984999999999349e-01
-2.561760100000000095e-01	8.139930399999999455e-01
-2.571293899999999577e-01	7.461602399999999191e-01
-2.581708699999999967e-01	7.913820700000000485e-01
-2.592971700000000213e-01	8.139930399999999455e-01
-2.604546099999999753e-01	8.479094099999999745e-01
-2.616773099999999963e-01	8.818257800000000035e-01
-2.629448099999999733e-01	8.479094099999999745e-01
-2.641541000000000028e-01	8.366039499999999851e-01
-2.652787999999999813e-01	8.479094099999999745e-01
-2.663798600000000238e-01	8.252984999999999349e-01
-2.674397599999999708e-01	8.479094099999999745e-01
-2.684175799999999890e-01	8.366039499999999851e-01
-2.694239399999999729e-01	8.479094099999999745e-01
-2.705768300000000459e-01	8.139930399999999455e-01
-2.717806599999999517e-01	8.592148699999999639e-01
-2.728674000000000377e-01	8.818257800000000035e-01
-2.738817100000000004e-01	8.931312399999999929e-01
-2.749674200000000179e-01	8.705203200000000141e-01
-2.761157700000000381e-01	7.800766099999999481e-01
-2.772719699999999787e-01	8.479094099999999745e-01
-2.784099700000000066e-01	7.913820700000000485e-01
-2.795276299999999714e-01	8.026875300000000379e-01
-2.807272499999999837e-01	8.252984999999999349e-01
-2.819884899999999806e-01	8.931312399999999929e-01
-2.831158100000000233e-01	8.931312399999999929e-01
-2.840977199999999980e-01	8.592148699999999639e-01
-2.850969199999999759e-01	8.479094099999999745e-01
-2.861979700000000237e-01	8.818257800000000035e-01
-2.873591699999999971e-01	8.592148699999999639e-01
-2.884852399999999761e-01	8.818257800000000035e-01
-2.895220600000000255e-01	8.592148699999999639e-01
-2.905361499999999930e-01	8.705203200000000141e-01
-2.917091700000000176e-01	8.705203200000000141e-01
-2.930502199999999724e-01	8.139930399999999455e-01
-2.942789500000000391e-01	8.592148699999999639e-01
-2.952921199999999913e-01	7.913820700000000485e-01
-2.963203100000000312e-01	8.026875300000000379e-01
-2.974859400000000043e-01	7.913820700000000485e-01
-2.986677100000000307e-01	8.252984999999999349e-01
-2.997403499999999887e-01	7.913820700000000485e-01
-3.007172600000000418e-01	7.461602399999999191e-01
-3.017513600000000240e-01	8.139930399999999455e-01
-3.029362000000000443e-01	8.139930399999999455e-01
-3.041664099999999982e-01	7.913820700000000485e-01
-3.053278300000000223e-01	7.687711600000000089e-01
-3.064219499999999985e-01	7.913820700000000485e-01
-3.075050500000000020e-01	8.139930399999999455e-01
-3.086134899999999903e-01	8.026875300000000379e-01
-3.097014799999999735e-01	8.592148699999999639e-01
-3.107405699999999937e-01	8.139930399999999455e-01
-3.117794399999999633e-01	8.252984999999999349e-01
-3.128851599999999955e-01	8.026875300000000379e-01
-3.141207099999999697e-01	7.913820700000000485e-01
-3.153845700000000307e-01	7.800766099999999481e-01
-3.164949499999999971e-01	7.461602399999999191e-01
-3.175227899999999992e-01	7.122438700000000011e-01
-3.186131600000000064e-01	7.913820700000000485e-01
-3.197409300000000343e-01	8.252984999999999349e-01
-3.208448300000000253e-01	8.479094099999999745e-01
-3.219239500000000143e-01	8.479094099999999745e-01
-3.230655899999999581e-01	8.139930399999999455e-01
-3.242713500000000137e-01	7.913820700000000485e-01
-3.253973100000000507e-01	7.913820700000000485e-01
-3.264813099999999690e-01	7.461602399999999191e-01
-3.276510400000000045e-01	8.026875300000000379e-01
-3.288470200000000454e-01	8.026875300000000379e-01
-3.299936699999999612e-01	8.026875300000000379e-01
-3.310505000000000253e-01	8.592148699999999639e-01
-3.319887599999999939e-01	8.705203200000000141e-01
-3.329886300000000077e-01	7.913820700000000485e-01
-3.342094000000000453e-01	8.026875300000000379e-01
-3.354647300000000443e-01	7.913820700000000485e-01
-3.365853400000000106e-01	7.687711600000000089e-01
-3.376400200000000407e-01	8.592148699999999639e-01
-3.387100399999999900e-01	7.913820700000000485e-01
-3.398438400000000081e-01	8.139930399999999455e-01
-3.410307300000000041e-01	8.139930399999999455e-01
-3.421977200000000385e-01	8.026875300000000379e-01
-3.433008300000000013e-01	7.687711600000000089e-01
-3.443493599999999932e-01	7.574657000000000195e-01
-3.454143799999999653e-01	7.913820700000000485e-01
-3.465464699999999953e-01	8.366039499999999851e-01
-3.476775400000000071e-01	8.479094099999999745e-01
-3.487382400000000326e-01	7.800766099999999481e-01
-3.498224699999999965e-01	7.461602399999999191e-01
-3.510167499999999885e-01	7.913820700000000485e-01
-3.521885200000000049e-01	7.009384199999999510e-01
-3.532624099999999712e-01	7.348547900000000910e-01
-3.543708499999999595e-01	7.800766099999999481e-01
-3.555210199999999654e-01	7.009384199999999510e-01
-3.565984300000000218e-01	7.009384199999999510e-01
-3.576664099999999902e-01	7.687711600000000089e-01
-3.588535300000000317e-01	7.461602399999999191e-01
-3.601076100000000224e-01	7.574657000000000195e-01
-3.613238299999999570e-01	7.122438700000000011e-01
-3.625181100000000045e-01	7.461602399999999191e-01
-3.637043200000000254e-01	7.122438700000000011e-01
-3.648146999999999918e-01	6.783275100000000224e-01
-3.658134299999999950e-01	6.783275100000000224e-01
-3.667951200000000300e-01	7.235493299999999905e-01
-3.679133400000000331e-01	7.574657000000000195e-01
-3.691237699999999622e-01	6.670220499999999220e-01
-3.702302800000000227e-01	6.670220499999999220e-01
-3.712714300000000134e-01	6.218002200000000146e-01
-3.724537700000000173e-01	6.670220499999999220e-01
-3.737429800000000024e-01	6.444111399999999934e-01
-3.749238399999999527e-01	6.444111399999999934e-01
-3.759497500000000270e-01	6.783275100000000224e-01
-3.769690699999999617e-01	6.557165900000000436e-01
-3.781195800000000107e-01	7.122438700000000011e-01
-3.793605899999999975e-01	7.009384199999999510e-01
-3.805256499999999931e-01	7.009384199999999510e-01
-3.816159100000000026e-01	6.670220499999999220e-01
-3.827441300000000157e-01	7.235493299999999905e-01
-3.838756600000000074e-01	6.783275100000000224e-01
-3.850162799999999885e-01	6.670220499999999220e-01
-3.862786599999999959e-01	6.218002200000000146e-01
-3.875918499999999600e-01	6.557165900000000436e-01
-3.887798800000000221e-01	7.122438700000000011e-01
-3.898819600000000274e-01	6.783275100000000224e-01
-3.910489600000000010e-01	6.557165900000000436e-01
-3.922526699999999700e-01	6.444111399999999934e-01
-3.933652100000000207e-01	6.783275100000000224e-01
-3.943592900000000290e-01	6.444111399999999934e-01
-3.953110800000000369e-01	6.783275100000000224e-01
-3.963424400000000181e-01	7.009384199999999510e-01
-3.975205800000000123e-01	6.444111399999999934e-01
-3.987481700000000129e-01	6.670220499999999220e-01
-3.998731000000000368e-01	6.896329599999999616e-01
-4.008851399999999732e-01	6.104947699999999644e-01
-4.019078700000000004e-01	6.444111399999999934e-01
-4.030664500000000205e-01	6.783275100000000224e-01
-4.043345100000000358e-01	6.783275100000000224e-01
-4.055248200000000081e-01	6.444111399999999934e-01
-4.065650499999999834e-01	6.896329599999999616e-01
-4.075961900000000249e-01	6.670220499999999220e-01
-4.087380600000000141e-01	6.444111399999999934e-01
-4.099781600000000359e-01	6.104947699999999644e-01
-4.111843699999999657e-01	6.331056800000000040e-01
-4.122272200000000053e-01	6.557165900000000436e-01
-4.131935600000000153e-01	6.218002200000000146e-01
-4.142444799999999705e-01	6.670220499999999220e-01
-4.153588400000000069e-01	6.331056800000000040e-01
-4.164714899999999997e-01	6.104947699999999644e-01
-4.176223500000000310e-01	6.331056800000000040e-01
-4.188152600000000225e-01	6.218002200000000146e-01
-4.199818000000000162e-01	5.878838499999999856e-01
-4.211017300000000074e-01	6.557165900000000436e-01
-4.222141600000000050e-01	6.557165900000000436e-01
-4.233958200000000338e-01	5.652729400000000570e-01
-4.246601299999999690e-01	5.991893099999999750e-01
-4.258673699999999673e-01	6.444111399999999934e-01
-4.269133999999999984e-01	6.218002200000000146e-01
-4.278423400000000432e-01	6.104947699999999644e-01
-4.287703599999999615e-01	6.104947699999999644e-01
-4.298682400000000126e-01	6.444111399999999934e-01
-4.311679000000000483e-01	6.331056800000000040e-01
-4.324145900000000431e-01	6.670220499999999220e-01
-4.334519900000000092e-01	6.104947699999999644e-01
-4.345083700000000326e-01	6.783275100000000224e-01
-4.357822299999999927e-01	6.783275100000000224e-01
-4.370733699999999611e-01	6.670220499999999220e-01
-4.381250800000000001e-01	6.218002200000000146e-01
-4.391013100000000224e-01	6.444111399999999934e-01
-4.403218600000000094e-01	6.896329599999999616e-01
-4.416847299999999699e-01	6.670220499999999220e-01
-4.428826499999999888e-01	6.218002200000000146e-01
-4.439226599999999689e-01	7.009384199999999510e-01
-4.449719900000000394e-01	6.896329599999999616e-01
-4.460480299999999843e-01	6.218002200000000146e-01
-4.471124799999999788e-01	6.557165900000000436e-01
-4.482255899999999516e-01	6.896329599999999616e-01
-4.494360199999999916e-01	6.218002200000000146e-01
-4.506381400000000204e-01	6.557165900000000436e-01
-4.517505700000000179e-01	6.218002200000000146e-01
