# ZSnsr (um)	Defl (nm)
-6.451221000000000316e-01	-1.582764099999999985e+01
-6.463448000000000526e-01	-1.583894800000000025e+01
-6.475032700000000752e-01	-1.587286399999999809e+01
-6.485687399999999769e-01	-1.587286399999999809e+01
-6.495328099999999605e-01	-1.585025300000000037e+01
-6.505492800000000075e-01	-1.582764099999999985e+01
-6.517626600000000492e-01	-1.585025300000000037e+01
-6.530492599999999648e-01	-1.587286399999999809e+01
-6.542294399999999399e-01	-1.589547500000000113e+01
-6.552852499999999303e-01	-1.586155899999999797e+01
-6.562754600000000327e-01	-1.585025300000000037e+01
-6.572797700000000409e-01	-1.582764099999999985e+01
-6.583354700000000337e-01	-1.583894800000000025e+01
-6.594594900000000370e-01	-1.580503000000000036e+01
-6.607128899999999971e-01	-1.578242100000000114e+01
-6.620252899999999885e-01	-1.579372500000000024e+01
-6.631852299999999589e-01	-1.583894800000000025e+01
-6.641397500000000287e-01	-1.587286399999999809e+01
-6.650675500000000628e-01	-1.585025300000000037e+01
-6.661449600000000082e-01	-1.587286399999999809e+01
-6.673578799999999589e-01	-1.587286399999999809e+01
-6.685339700000000329e-01	-1.588416899999999998e+01
-6.695793199999999779e-01	-1.588416899999999998e+01
-6.706354700000000113e-01	-1.585025300000000037e+01
-6.718279299999999621e-01	-1.582764099999999985e+01
-6.730598399999999648e-01	-1.580503000000000036e+01
-6.742177400000000098e-01	-1.583894800000000025e+01
-6.752933399999999642e-01	-1.582764099999999985e+01
-6.763377799999999995e-01	-1.585025300000000037e+01
-6.774363300000000310e-01	-1.581633699999999898e+01
-6.786124199999999940e-01	-1.579372500000000024e+01
-6.798097699999999799e-01	-1.581633699999999898e+01
-6.809755199999999453e-01	-1.585025300000000037e+01
-6.821303499999999964e-01	-1.581633699999999898e+01
-6.833339499999999678e-01	-1.581633699999999898e+01
-6.845302800000000465e-01	-1.585025300000000037e+01
-6.855942700000000611e-01	-1.578242100000000114e+01
-6.865850500000000300e-01	-1.577111399999999897e+01
-6.876966800000000601e-01	-1.585025300000000037e+01
-6.889125600000000071e-01	-1.586155899999999797e+01
-6.900239699999999310e-01	-1.586155899999999797e+01
-6.909931499999999449e-01	-1.590678000000000125e+01
-6.919735799999999770e-01	-1.585025300000000037e+01
-6.930670199999999781e-01	-1.585025300000000037e+01
-6.942607299999999926e-01	-1.587286399999999809e+01
-6.954725200000000385e-01	-1.583894800000000025e+01
-6.966142799999999191e-01	-1.583894800000000025e+01
-6.976886199999999816e-01	-1.575980899999999885e+01
-6.987810400000000755e-01	-1.577111399999999897e+01
-6.999177899999999841e-01	-1.579372500000000024e+01
-7.010554599999999636e-01	-1.580503000000000036e+01
-7.022082399999999280e-01	-1.579372500000000024e+01
-7.033394199999999374e-01	-1.580503000000000036e+01
-7.043809100000000267e-01	-1.585025300000000037e+01
-7.055027699999999458e-01	-1.586155899999999797e+01
-7.067931199999999414e-01	-1.590678000000000125e+01
-7.079526099999999822e-01	-1.588416899999999998e+01
-7.088682400000000383e-01	-1.585025300000000037e+01
-7.098548199999999975e-01	-1.585025300000000037e+01
-7.110688800000000143e-01	-1.588416899999999998e+01
-7.122922600000000104e-01	-1.591808600000000240e+01
-7.133647799999999206e-01	-1.587286399999999809e+01
-7.144374199999999897e-01	-1.587286399999999809e+01
-7.156374999999999265e-01	-1.583894800000000025e+01
-7.167910800000000249e-01	-1.582764099999999985e+01
-7.177843600000000102e-01	-1.580503000000000036e+01
-7.188422199999999762e-01	-1.585025300000000037e+01
-7.201085699999999479e-01	-1.580503000000000036e+01
-7.213458299999999657e-01	-1.582764099999999985e+01
-7.223743499999999429e-01	-1.588416899999999998e+01
-7.233716099999999427e-01	-1.581633699999999898e+01
-7.245037100000000230e-01	-1.581633699999999898e+01
-7.257241399999999620e-01	-1.583894800000000025e+01
-7.269584299999999333e-01	-1.581633699999999898e+01
-7.281408899999999296e-01	-1.580503000000000036e+01
-7.292212599999999822e-01	-1.586155899999999797e+01
-7.302692199999999412e-01	-1.581633699999999898e+01
-7.313730099999999901e-01	-1.581633699999999898e+01
-7.324931600000000875e-01	-1.580503000000000036e+01
-7.336102500000000193e-01	-1.587286399999999809e+01
-7.347694000000000170e-01	-1.589547500000000113e+01
-7.359128600000000020e-01	-1.583894800000000025e+01
-7.369947099999999418e-01	-1.585025300000000037e+01
-7.380813299999999799e-01	-1.582764099999999985e+01
-7.392144400000000282e-01	-1.587286399999999809e+01
-7.403972399999999565e-01	-1.585025300000000037e+01
-7.415660499999999766e-01	-1.582764099999999985e+01
-7.426250500000000088e-01	-1.583894800000000025e+01
-7.436411800000000127e-01	-1.587286399999999809e+01
-7.447577000000000780e-01	-1.581633699999999898e+01
-7.459805099999999856e-01	-1.582764099999999985e+01
-7.471678600000000170e-01	-1.590678000000000125e+01
-7.481944499999999554e-01	-1.590678000000000125e+01
-7.491980799999999885e-01	-1.586155899999999797e+01
-7.503823600000000260e-01	-1.588416899999999998e+01
-7.516172199999999748e-01	-1.588416899999999998e+01
-7.527279399999999843e-01	-1.582764099999999985e+01
-7.538479799999999731e-01	-1.580503000000000036e+01
-7.551086600000000981e-01	-1.583894800000000025e+01
-7.563314700000000057e-01	-1.582764099999999985e+01
-7.573339599999999727e-01	-1.581633699999999898e+01
-7.583141699999998986e-01	-1.590678000000000125e+01
-7.595136799999999688e-01	-1.582764099999999985e+01
-7.608043700000000076e-01	-1.587286399999999809e+01
-7.619803500000000840e-01	-1.581633699999999898e+01
-7.630646899999999899e-01	-1.585025300000000037e+01
-7.641769999999999952e-01	-1.577111399999999897e+01
-7.653564999999999952e-01	-1.579372500000000024e+01
-7.665380499999999708e-01	-1.577111399999999897e+01
-7.676895799999999825e-01	-1.579372500000000024e+01
-7.688840899999999090e-01	-1.589547500000000113e+01
-7.701062300000000027e-01	-1.591808600000000240e+01
-7.712294499999999831e-01	-1.588416899999999998e+01
-7.722661599999999238e-01	-1.586155899999999797e+01
-7.733664199999999989e-01	-1.595200200000000024e+01
-7.745524000000000298e-01	-1.594069599999999909e+01
-7.757213299999999867e-01	-1.590678000000000125e+01
-7.768775300000000383e-01	-1.589547500000000113e+01
-7.780603299999999667e-01	-1.592939099999999897e+01
-7.792066300000000112e-01	-1.594069599999999909e+01
-7.802810800000000713e-01	-1.596330700000000036e+01
-7.813121100000000041e-01	-1.590678000000000125e+01
-7.823286999999999880e-01	-1.594069599999999909e+01
-7.834107700000000341e-01	-1.589547500000000113e+01
-7.846107300000000340e-01	-1.588416899999999998e+01
-7.857917099999999211e-01	-1.587286399999999809e+01
-7.868357000000000268e-01	-1.594069599999999909e+01
-7.878963999999999412e-01	-1.594069599999999909e+01
-7.891313800000000489e-01	-1.590678000000000125e+01
-7.904197899999999555e-01	-1.592939099999999897e+01
-7.915925800000001011e-01	-1.591808600000000240e+01
-7.927113800000000765e-01	-1.589547500000000113e+01
-7.938932600000000450e-01	-1.585025300000000037e+01
-7.950639000000000456e-01	-1.586155899999999797e+01
-7.961192500000000560e-01	-1.587286399999999809e+01
-7.971507299999999185e-01	-1.585025300000000037e+01
-7.982964699999999247e-01	-1.590678000000000125e+01
-7.994946099999999944e-01	-1.592939099999999897e+01
-8.006575200000000114e-01	-1.590678000000000125e+01
-8.018848800000000221e-01	-1.585025300000000037e+01
-8.031328200000000805e-01	-1.585025300000000037e+01
-8.041855599999999660e-01	-1.588416899999999998e+01
-8.051567899999999556e-01	-1.595200200000000024e+01
-8.062522699999999931e-01	-1.587286399999999809e+01
-8.073611800000000116e-01	-1.591808600000000240e+01
-8.084766700000000084e-01	-1.594069599999999909e+01
-8.097542800000000485e-01	-1.595200200000000024e+01
-8.110869200000000445e-01	-1.591808600000000240e+01
-8.122740400000000305e-01	-1.598591799999999807e+01
-8.132924400000000054e-01	-1.597461399999999898e+01
-8.142080800000000007e-01	-1.588416899999999998e+01
-8.151884000000000352e-01	-1.588416899999999998e+01
-8.164066700000000010e-01	-1.591808600000000240e+01
-8.177199800000000129e-01	-1.598591799999999807e+01
-8.188359299999999896e-01	-1.598591799999999807e+01
-8.197780499999999249e-01	-1.597461399999999898e+01
-8.208603500000000164e-01	-1.588416899999999998e+01
-8.222261800000000287e-01	-1.594069599999999909e+01
-8.235866699999999652e-01	-1.594069599999999909e+01
-8.246728399999999626e-01	-1.592939099999999897e+01
-8.256517999999999358e-01	-1.592939099999999897e+01
-8.267645600000000927e-01	-1.591808600000000240e+01
-8.280242100000000383e-01	-1.597461399999999898e+01
-8.293126299999999951e-01	-1.594069599999999909e+01
-8.304890600000000012e-01	-1.592939099999999897e+01
-8.315422499999999273e-01	-1.589547500000000113e+01
-8.325879399999999153e-01	-1.590678000000000125e+01
-8.336744500000000668e-01	-1.591808600000000240e+01
-8.347849400000000308e-01	-1.587286399999999809e+01
-8.359435200000000510e-01	-1.590678000000000125e+01
-8.371777100000000749e-01	-1.590678000000000125e+01
-8.384439499999999379e-01	-1.598591799999999807e+01
-8.396088999999999913e-01	-1.595200200000000024e+01
-8.406194599999999850e-01	-1.590678000000000125e+01
-8.416698200000000130e-01	-1.587286399999999809e+01
-8.429226499999999955e-01	-1.591808600000000240e+01
-8.442642599999999886e-01	-1.594069599999999909e+01
-8.455193699999999923e-01	-1.594069599999999909e+01
-8.466289499999999357e-01	-1.592939099999999897e+01
-8.476145000000000485e-01	-1.592939099999999897e+01
-8.486024399999999579e-01	-1.581633699999999898e+01
-8.497560200000000563e-01	-1.588416899999999998e+01
-8.509939599999999382e-01	-1.590678000000000125e+01
-8.520918299999999945e-01	-1.595200200000000024e+01
-8.531239900000000542e-01	-1.598591799999999807e+01
-8.543111099999999292e-01	-1.597461399999999898e+01
-8.555946400000000729e-01	-1.591808600000000240e+01
-8.567908500000001037e-01	-1.590678000000000125e+01
-8.579049800000000392e-01	-1.596330700000000036e+01
-8.590055799999999353e-01	-1.596330700000000036e+01
-8.600791300000000250e-01	-1.595200200000000024e+01
-8.612053100000000017e-01	-1.599722299999999997e+01
-8.624535899999999922e-01	-1.604244599999999821e+01
-8.636757200000000356e-01	-1.605375000000000085e+01
-8.647766700000000251e-01	-1.604244599999999821e+01
-8.658655600000000341e-01	-1.600853000000000037e+01
-8.670519899999999947e-01	-1.604244599999999821e+01
-8.682748100000000635e-01	-1.600853000000000037e+01
-8.693558599999999803e-01	-1.601983399999999946e+01
-8.703017299999999956e-01	-1.605375000000000085e+01
-8.713308300000000006e-01	-1.601983399999999946e+01
-8.725173799999998980e-01	-1.605375000000000085e+01
-8.737451900000000604e-01	-1.604244599999999821e+01
-8.749880200000000885e-01	-1.600853000000000037e+01
-8.762788200000000138e-01	-1.597461399999999898e+01
-8.775157299999999383e-01	-1.600853000000000037e+01
-8.785972299999998958e-01	-1.604244599999999821e+01
-8.795902899999999969e-01	-1.599722299999999997e+01
-8.806504200000000449e-01	-1.600853000000000037e+01
-8.818561800000001005e-01	-1.597461399999999898e+01
-8.831561900000000076e-01	-1.592939099999999897e+01
-8.844594999999999541e-01	-1.599722299999999997e+01
-8.856988000000000083e-01	-1.598591799999999807e+01
-8.868430499999999661e-01	-1.596330700000000036e+01
-8.878818099999999935e-01	-1.597461399999999898e+01
-8.888819099999999418e-01	-1.596330700000000036e+01
-8.900065000000000337e-01	-1.596330700000000036e+01
-8.912528499999999854e-01	-1.597461399999999898e+01
-8.924423599999999901e-01	-1.599722299999999997e+01
-8.935751299999999953e-01	-1.600853000000000037e+01
-8.947844200000000248e-01	-1.604244599999999821e+01
-8.960021200000000130e-01	-1.599722299999999997e+01
-8.970938600000000207e-01	-1.599722299999999997e+01
-8.981739899999999777e-01	-1.597461399999999898e+01
-8.993763500000000466e-01	-1.595200200000000024e+01
-9.005907499999999954e-01	-1.595200200000000024e+01
-9.017103400000000546e-01	-1.594069599999999909e+01
-9.028126399999999441e-01	-1.598591799999999807e+01
-9.039965800000000495e-01	-1.595200200000000024e+01
-9.052445199999999970e-01	-1.597461399999999898e+01
-9.064529000000000059e-01	-1.599722299999999997e+01
-9.075979499999999867e-01	-1.594069599999999909e+01
-9.087572200000000322e-01	-1.596330700000000036e+01
-9.098885100000000392e-01	-1.603114099999999809e+01
-9.109362500000000029e-01	-1.600853000000000037e+01
-9.120199100000000447e-01	-1.600853000000000037e+01
-9.131557599999999830e-01	-1.599722299999999997e+01
-9.142497699999999616e-01	-1.601983399999999946e+01
-9.153635599999999650e-01	-1.601983399999999946e+01
-9.165344199999999608e-01	-1.598591799999999807e+01
-9.176978900000000161e-01	-1.594069599999999909e+01
-9.188731800000000671e-01	-1.598591799999999807e+01
-9.200703099999999468e-01	-1.596330700000000036e+01
-9.212304799999999627e-01	-1.594069599999999909e+01
-9.223368800000000256e-01	-1.595200200000000024e+01
-9.234281600000000534e-01	-1.587286399999999809e+01
-9.246067500000000328e-01	-1.586155899999999797e+01
-9.259417800000000476e-01	-1.589547500000000113e+01
-9.273132900000000678e-01	-1.590678000000000125e+01
-9.285328099999999862e-01	-1.587286399999999809e+01
-9.295599700000000132e-01	-1.586155899999999797e+01
-9.305238099999999513e-01	-1.588416899999999998e+01
-9.315782599999999913e-01	-1.589547500000000113e+01
-9.327553699999999726e-01	-1.592939099999999897e+01
-9.339882999999999935e-01	-1.590678000000000125e+01
-9.351874700000000207e-01	-1.586155899999999797e+01
-9.363445799999999819e-01	-1.589547500000000113e+01
-9.375893299999999986e-01	-1.588416899999999998e+01
-9.389195799999999759e-01	-1.590678000000000125e+01
-9.401278499999999871e-01	-1.589547500000000113e+01
-9.411824100000000248e-01	-1.587286399999999809e+01
-9.423081300000000216e-01	-1.590678000000000125e+01
-9.436125799999999231e-01	-1.594069599999999909e+01
-9.448692699999999833e-01	-1.592939099999999897e+01
-9.458890399999999588e-01	-1.586155899999999797e+01
-9.468745900000000715e-01	-1.583894800000000025e+01
-9.480962699999999632e-01	-1.592939099999999897e+01
-9.495227000000000528e-01	-1.597461399999999898e+01
-9.509018399999999982e-01	-1.591808600000000240e+01
-9.520249499999999809e-01	-1.588416899999999998e+01
-9.529289900000000868e-01	-1.592939099999999897e+01
-9.538480300000000689e-01	-1.588416899999999998e+01
-9.549843300000000479e-01	-1.590678000000000125e+01
-9.563333400000000317e-01	-1.590678000000000125e+01
-9.576660900000000254e-01	-1.591808600000000240e+01
-9.587577099999999852e-01	-1.589547500000000113e+01
-9.596887999999998975e-01	-1.588416899999999998e+01
-9.607411999999999619e-01	-1.586155899999999797e+01
-9.619802800000001319e-01	-1.590678000000000125e+01
-9.632387900000000114e-01	-1.590678000000000125e+01
-9.644505799999999462e-01	-1.592939099999999897e+01
-9.656530400000000736e-01	-1.592939099999999897e+01
-9.667966199999999954e-01	-1.589547500000000113e+01
-9.678549300000001132e-01	-1.586155899999999797e+01
-9.689532600000000384e-01	-1.586155899999999797e+01
-9.701898300000000308e-01	-1.590678000000000125e+01
-9.715154200000000184e-01	-1.589547500000000113e+01
-9.728216799999999109e-01	-1.594069599999999909e+01
-9.740175500000000097e-01	-1.589547500000000113e+01
-9.751221300000000314e-01	-1.585025300000000037e+01
-9.762354699999999941e-01	-1.589547500000000113e+01
-9.773658600000000307e-01	-1.590678000000000125e+01
-9.784801000000000748e-01	-1.596330700000000036e+01
-9.796196999999999822e-01	-1.592939099999999897e+01
-9.808039699999999694e-01	-1.588416899999999998e+01
-9.819675599999999616e-01	-1.587286399999999809e+01
-9.830988600000000188e-01	-1.583894800000000025e+01
-9.842768800000000207e-01	-1.585025300000000037e+01
-9.854923099999999270e-01	-1.594069599999999909e+01
-9.866740800000000089e-01	-1.591808600000000240e+01
-9.878324400000000338e-01	-1.594069599999999909e+01
-9.890028399999999387e-01	-1.591808600000000240e+01
-9.902236099999999208e-01	-1.591808600000000240e+01
-9.914615500000000248e-01	-1.590678000000000125e+01
-9.925615800000000544e-01	-1.594069599999999909e+01
-9.935565699999998612e-01	-1.589547500000000113e+01
-9.947208399999999395e-01	-1.595200200000000024e+01
-9.960743899999999762e-01	-1.598591799999999807e+01
-9.973234699999999897e-01	-1.594069599999999909e+01
-9.984053099999999903e-01	-1.591808600000000240e+01
-9.995504800000000190e-01	-1.591808600000000240e+01
-1.000851900000000017e+00	-1.598591799999999807e+01
-1.002157399999999976e+00	-1.597461399999999898e+01
