# ZSnsr (um)	Defl (nm)
4.444206799999999902e+00	-2.940549800000000147e+01
4.443163099999999588e+00	-2.938288700000000020e+01
4.442164899999999861e+00	-2.932636000000000109e+01
4.441215399999999924e+00	-2.934896900000000031e+01
4.440219099999999308e+00	-2.937158099999999905e+01
4.439210400000000334e+00	-2.943941399999999931e+01
4.438263199999999742e+00	-2.943941399999999931e+01
4.437255000000000393e+00	-2.940549800000000147e+01
4.436116300000000123e+00	-2.942810799999999816e+01
4.434998100000000498e+00	-2.945071899999999943e+01
4.433966300000000693e+00	-2.941680300000000159e+01
4.432919000000000054e+00	-2.942810799999999816e+01
4.431879499999999972e+00	-2.943941399999999931e+01
4.430949000000000026e+00	-2.940549800000000147e+01
4.430041799999999697e+00	-2.937158099999999905e+01
4.429011400000000265e+00	-2.940549800000000147e+01
4.427885400000000082e+00	-2.941680300000000159e+01
4.426839499999999816e+00	-2.943941399999999931e+01
4.425939999999999763e+00	-2.937158099999999905e+01
4.425037300000000506e+00	-2.936027600000000248e+01
4.424016899999999808e+00	-2.936027600000000248e+01
4.422942799999999508e+00	-2.943941399999999931e+01
4.421891399999999805e+00	-2.942810799999999816e+01
4.420846400000000287e+00	-2.941680300000000159e+01
4.419784100000000215e+00	-2.934896900000000031e+01
4.418730899999999906e+00	-2.937158099999999905e+01
4.417700400000000194e+00	-2.933766500000000121e+01
4.416665400000000297e+00	-2.934896900000000031e+01
4.415664500000000103e+00	-2.936027600000000248e+01
4.414782800000000229e+00	-2.940549800000000147e+01
4.413913299999999929e+00	-2.938288700000000020e+01
4.412862800000000085e+00	-2.939419200000000032e+01
4.411689599999999878e+00	-2.939419200000000032e+01
4.410524999999999807e+00	-2.936027600000000248e+01
4.409377699999999400e+00	-2.933766500000000121e+01
4.408316300000000076e+00	-2.937158099999999905e+01
4.407393100000000175e+00	-2.937158099999999905e+01
4.406465899999999714e+00	-2.939419200000000032e+01
4.405428200000000238e+00	-2.940549800000000147e+01
4.404379999999999740e+00	-2.937158099999999905e+01
4.403401800000000144e+00	-2.932636000000000109e+01
4.402425500000000547e+00	-2.933766500000000121e+01
4.401381800000000233e+00	-2.931505299999999892e+01
4.400315400000000210e+00	-2.929244200000000120e+01
4.399269499999999944e+00	-2.931505299999999892e+01
4.398189000000000348e+00	-2.933766500000000121e+01
4.397099899999999728e+00	-2.934896900000000031e+01
4.396109000000000044e+00	-2.931505299999999892e+01
4.395171300000000336e+00	-2.933766500000000121e+01
4.394162300000000521e+00	-2.932636000000000109e+01
4.393121299999999785e+00	-2.932636000000000109e+01
4.392114099999999688e+00	-2.930374900000000338e+01
4.391062699999999985e+00	-2.939419200000000032e+01
4.389994999999999870e+00	-2.932636000000000109e+01
4.389016799999999385e+00	-2.932636000000000109e+01
4.388031800000000260e+00	-2.933766500000000121e+01
4.386951800000000290e+00	-2.933766500000000121e+01
4.385920899999999456e+00	-2.934896900000000031e+01
4.385034100000000379e+00	-2.934896900000000031e+01
4.384170099999999515e+00	-2.933766500000000121e+01
4.383186000000000249e+00	-2.934896900000000031e+01
4.382045100000000026e+00	-2.933766500000000121e+01
4.380883599999999767e+00	-2.931505299999999892e+01
4.379838600000000248e+00	-2.934896900000000031e+01
4.378779999999999895e+00	-2.938288700000000020e+01
4.377598099999999270e+00	-2.936027600000000248e+01
4.376440300000000505e+00	-2.933766500000000121e+01
4.375434399999999613e+00	-2.931505299999999892e+01
4.374524899999999938e+00	-2.934896900000000031e+01
4.373585900000000137e+00	-2.932636000000000109e+01
4.372587199999999896e+00	-2.936027600000000248e+01
4.371538100000000426e+00	-2.937158099999999905e+01
4.370389900000000161e+00	-2.937158099999999905e+01
4.369187099999999546e+00	-2.938288700000000020e+01
4.368082999999999494e+00	-2.933766500000000121e+01
4.367139799999999461e+00	-2.932636000000000109e+01
4.366313099999999281e+00	-2.930374900000000338e+01
4.365467699999999951e+00	-2.931505299999999892e+01
4.364459500000000602e+00	-2.933766500000000121e+01
4.363382699999999836e+00	-2.933766500000000121e+01
4.362381300000000017e+00	-2.928113799999999856e+01
4.361325400000000130e+00	-2.928113799999999856e+01
4.360144000000000020e+00	-2.931505299999999892e+01
4.359034400000000531e+00	-2.936027600000000248e+01
4.358064399999999949e+00	-2.938288700000000020e+01
4.357094899999999882e+00	-2.938288700000000020e+01
4.356068500000000121e+00	-2.934896900000000031e+01
4.355015299999999812e+00	-2.938288700000000020e+01
4.353957599999999317e+00	-2.941680300000000159e+01
4.352944400000000158e+00	-2.937158099999999905e+01
4.351956699999999678e+00	-2.936027600000000248e+01
4.350852600000000514e+00	-2.933766500000000121e+01
4.349586600000000303e+00	-2.939419200000000032e+01
4.348373699999999786e+00	-2.934896900000000031e+01
4.347447400000000073e+00	-2.936027600000000248e+01
4.346712600000000037e+00	-2.937158099999999905e+01
4.345857599999999543e+00	-2.943941399999999931e+01
4.344759400000000049e+00	-2.943941399999999931e+01
4.343589799999999279e+00	-2.940549800000000147e+01
4.342504299999999873e+00	-2.946202600000000160e+01
4.341470699999999461e+00	-2.943941399999999931e+01
4.340447499999999792e+00	-2.938288700000000020e+01
4.339427099999999982e+00	-2.939419200000000032e+01
4.338368899999999861e+00	-2.943941399999999931e+01
4.337291099999999844e+00	-2.939419200000000032e+01
4.336234300000000097e+00	-2.937158099999999905e+01
4.335154200000000735e+00	-2.939419200000000032e+01
4.334028700000000178e+00	-2.940549800000000147e+01
4.332938300000000353e+00	-2.938288700000000020e+01
4.331955100000000058e+00	-2.938288700000000020e+01
4.331046999999999869e+00	-2.937158099999999905e+01
4.330086500000000171e+00	-2.945071899999999943e+01
4.328991499999999881e+00	-2.936027600000000248e+01
4.327858299999999936e+00	-2.937158099999999905e+01
4.326808699999999952e+00	-2.936027600000000248e+01
4.325813300000000083e+00	-2.940549800000000147e+01
4.324802400000000269e+00	-2.939419200000000032e+01
4.323759200000000469e+00	-2.937158099999999905e+01
4.322761500000000368e+00	-2.928113799999999856e+01
4.321924300000000052e+00	-2.930374900000000338e+01
4.321093000000000295e+00	-2.932636000000000109e+01
4.319961600000000068e+00	-2.937158099999999905e+01
4.318634599999999324e+00	-2.943941399999999931e+01
4.317479999999999762e+00	-2.939419200000000032e+01
4.316535499999999637e+00	-2.936027600000000248e+01
4.315574200000000360e+00	-2.933766500000000121e+01
4.314506399999999964e+00	-2.933766500000000121e+01
4.313391900000000057e+00	-2.938288700000000020e+01
4.312308599999999714e+00	-2.939419200000000032e+01
4.311260500000000384e+00	-2.940549800000000147e+01
4.310191299999999615e+00	-2.938288700000000020e+01
4.309137699999999960e+00	-2.943941399999999931e+01
4.308126800000000145e+00	-2.940549800000000147e+01
4.307082199999999972e+00	-2.936027600000000248e+01
4.306030899999999662e+00	-2.940549800000000147e+01
4.305021799999999566e+00	-2.939419200000000032e+01
4.303964500000000193e+00	-2.942810799999999816e+01
4.302859500000000281e+00	-2.940549800000000147e+01
4.301862200000000414e+00	-2.943941399999999931e+01
4.300968599999999142e+00	-2.943941399999999931e+01
4.299968599999999697e+00	-2.945071899999999943e+01
4.298784900000000242e+00	-2.939419200000000032e+01
4.297593899999999856e+00	-2.941680300000000159e+01
4.296523500000000162e+00	-2.942810799999999816e+01
4.295505300000000304e+00	-2.950724599999999853e+01
4.294483000000000494e+00	-2.954116199999999992e+01
4.293471600000000166e+00	-2.951855300000000071e+01
4.292446599999999890e+00	-2.950724599999999853e+01
4.291345200000000304e+00	-2.946202600000000160e+01
4.290192900000000087e+00	-2.941680300000000159e+01
4.289101999999999748e+00	-2.941680300000000159e+01
4.288122900000000293e+00	-2.940549800000000147e+01
4.287207000000000434e+00	-2.948463499999999726e+01
4.286244299999999896e+00	-2.947333000000000069e+01
4.285147000000000261e+00	-2.941680300000000159e+01
4.283975600000000661e+00	-2.949594199999999944e+01
4.282832399999999318e+00	-2.949594199999999944e+01
4.281721899999999970e+00	-2.951855300000000071e+01
4.280642300000000233e+00	-2.951855300000000071e+01
4.279601900000000292e+00	-2.948463499999999726e+01
4.278604599999999536e+00	-2.949594199999999944e+01
4.277658299999999691e+00	-2.952985800000000083e+01
4.276677799999999863e+00	-2.955246899999999854e+01
4.275577299999999248e+00	-2.955246899999999854e+01
4.274425899999999778e+00	-2.952985800000000083e+01
4.273301299999999969e+00	-2.955246899999999854e+01
4.272208599999999912e+00	-2.950724599999999853e+01
4.271139899999999656e+00	-2.950724599999999853e+01
4.270075799999999866e+00	-2.955246899999999854e+01
4.269055400000000056e+00	-2.957507999999999981e+01
4.268134899999999732e+00	-2.950724599999999853e+01
4.267203199999999974e+00	-2.952985800000000083e+01
4.266158599999999801e+00	-2.945071899999999943e+01
4.265110899999999816e+00	-2.949594199999999944e+01
4.264161400000000768e+00	-2.950724599999999853e+01
4.263227299999999609e+00	-2.952985800000000083e+01
4.262193200000000459e+00	-2.948463499999999726e+01
4.261073599999999573e+00	-2.952985800000000083e+01
4.259941300000000375e+00	-2.954116199999999992e+01
4.258827199999999813e+00	-2.952985800000000083e+01
4.257795400000000008e+00	-2.949594199999999944e+01
4.256884899999999305e+00	-2.949594199999999944e+01
4.255925000000000402e+00	-2.950724599999999853e+01
4.254740799999999545e+00	-2.954116199999999992e+01
4.253488400000000169e+00	-2.951855300000000071e+01
4.252396100000000345e+00	-2.957507999999999981e+01
4.251419299999999346e+00	-2.954116199999999992e+01
4.250434400000000501e+00	-2.948463499999999726e+01
4.249398399999999576e+00	-2.949594199999999944e+01
4.248323000000000071e+00	-2.952985800000000083e+01
4.247280200000000505e+00	-2.949594199999999944e+01
4.246294300000000632e+00	-2.951855300000000071e+01
4.245295699999999783e+00	-2.954116199999999992e+01
4.244253900000000357e+00	-2.954116199999999992e+01
4.243150700000000164e+00	-2.958638499999999993e+01
4.241947000000000578e+00	-2.959769000000000005e+01
4.240737300000000154e+00	-2.956377399999999867e+01
4.239678200000000174e+00	-2.952985800000000083e+01
4.238716900000000010e+00	-2.951855300000000071e+01
4.237737799999999666e+00	-2.952985800000000083e+01
4.236801900000000565e+00	-2.957507999999999981e+01
4.235917000000000598e+00	-2.954116199999999992e+01
4.234946100000000158e+00	-2.955246899999999854e+01
4.233789699999999989e+00	-2.959769000000000005e+01
4.232477300000000220e+00	-2.959769000000000005e+01
4.231224899999999955e+00	-2.960899599999999765e+01
4.230212199999999534e+00	-2.955246899999999854e+01
4.229315899999999573e+00	-2.958638499999999993e+01
4.228304999999999758e+00	-2.958638499999999993e+01
4.227125400000000255e+00	-2.956377399999999867e+01
4.225922100000000015e+00	-2.954116199999999992e+01
4.224865699999999613e+00	-2.956377399999999867e+01
4.223976700000000584e+00	-2.962030100000000132e+01
4.223119500000000137e+00	-2.958638499999999993e+01
4.222158599999999318e+00	-2.960899599999999765e+01
4.221073100000000800e+00	-2.960899599999999765e+01
4.219927199999999878e+00	-2.951855300000000071e+01
4.218754399999999904e+00	-2.955246899999999854e+01
4.217544300000000135e+00	-2.960899599999999765e+01
4.216363300000000258e+00	-2.955246899999999854e+01
4.215346499999999885e+00	-2.957507999999999981e+01
4.214454699999999221e+00	-2.956377399999999867e+01
4.213487500000000274e+00	-2.957507999999999981e+01
4.212443900000000241e+00	-2.958638499999999993e+01
4.211439299999999442e+00	-2.952985800000000083e+01
4.210399799999999360e+00	-2.956377399999999867e+01
4.209282500000000482e+00	-2.955246899999999854e+01
4.208156999999999925e+00	-2.956377399999999867e+01
4.206993300000000602e+00	-2.955246899999999854e+01
4.205824599999999691e+00	-2.949594199999999944e+01
4.204729099999999775e+00	-2.947333000000000069e+01
4.203644899999999573e+00	-2.947333000000000069e+01
4.202559500000000448e+00	-2.950724599999999853e+01
4.201523600000000691e+00	-2.951855300000000071e+01
4.200526699999999281e+00	-2.954116199999999992e+01
4.199570900000000329e+00	-2.957507999999999981e+01
4.198614099999999461e+00	-2.954116199999999992e+01
4.197575399999999846e+00	-2.949594199999999944e+01
4.196517199999999725e+00	-2.950724599999999853e+01
4.195521799999999857e+00	-2.950724599999999853e+01
4.194521400000000177e+00	-2.954116199999999992e+01
4.193425399999999748e+00	-2.948463499999999726e+01
4.192218100000000724e+00	-2.954116199999999992e+01
4.190972999999999615e+00	-2.956377399999999867e+01
4.189851599999999898e+00	-2.952985800000000083e+01
4.188911099999999443e+00	-2.951855300000000071e+01
4.188022600000000040e+00	-2.947333000000000069e+01
4.187073999999999963e+00	-2.955246899999999854e+01
4.186038499999999551e+00	-2.952985800000000083e+01
4.184927499999999689e+00	-2.957507999999999981e+01
4.183822099999999544e+00	-2.958638499999999993e+01
4.182732900000000420e+00	-2.962030100000000132e+01
4.181567900000000115e+00	-2.963160700000000247e+01
4.180346400000000351e+00	-2.962030100000000132e+01
4.179202300000000037e+00	-2.960899599999999765e+01
4.178170899999999577e+00	-2.959769000000000005e+01
4.177113600000000204e+00	-2.958638499999999993e+01
4.175972200000000356e+00	-2.963160700000000247e+01
4.174885800000000202e+00	-2.959769000000000005e+01
4.173898100000000611e+00	-2.962030100000000132e+01
4.172878100000000146e+00	-2.960899599999999765e+01
4.171755300000000055e+00	-2.964291200000000259e+01
4.170584400000000080e+00	-2.962030100000000132e+01
4.169490199999999369e+00	-2.956377399999999867e+01
4.168528000000000233e+00	-2.960899599999999765e+01
4.167554400000000214e+00	-2.955246899999999854e+01
4.166453399999999974e+00	-2.956377399999999867e+01
4.165303800000000223e+00	-2.962030100000000132e+01
4.164202000000000403e+00	-2.959769000000000005e+01
4.163152400000000419e+00	-2.956377399999999867e+01
4.162084199999999790e+00	-2.957507999999999981e+01
4.160965500000000539e+00	-2.956377399999999867e+01
4.159909599999999763e+00	-2.960899599999999765e+01
4.158975599999999773e+00	-2.952985800000000083e+01
4.157977899999999671e+00	-2.946202600000000160e+01
4.156832299999999591e+00	-2.955246899999999854e+01
4.155733699999999864e+00	-2.956377399999999867e+01
4.154735099999999903e+00	-2.956377399999999867e+01
4.153692300000000337e+00	-2.955246899999999854e+01
4.152600500000000139e+00	-2.958638499999999993e+01
4.151536399999999460e+00	-2.956377399999999867e+01
4.150494099999999520e+00	-2.952985800000000083e+01
4.149426300000000012e+00	-2.952985800000000083e+01
4.148302699999999454e+00	-2.951855300000000071e+01
4.147185799999999922e+00	-2.954116199999999992e+01
4.146202600000000515e+00	-2.952985800000000083e+01
4.145275900000000568e+00	-2.956377399999999867e+01
4.144160400000000521e+00	-2.956377399999999867e+01
4.142888400000000360e+00	-2.952985800000000083e+01
4.141735599999999629e+00	-2.954116199999999992e+01
4.140766099999999561e+00	-2.954116199999999992e+01
4.139824299999999901e+00	-2.955246899999999854e+01
4.138840700000000261e+00	-2.956377399999999867e+01
4.137857600000000247e+00	-2.956377399999999867e+01
4.136851199999999729e+00	-2.956377399999999867e+01
4.135729300000000386e+00	-2.951855300000000071e+01
4.134492899999999693e+00	-2.950724599999999853e+01
4.133301399999999681e+00	-2.956377399999999867e+01
4.132293299999999725e+00	-2.959769000000000005e+01
4.131353300000000672e+00	-2.957507999999999981e+01
4.130274599999999907e+00	-2.950724599999999853e+01
4.129071399999999947e+00	-2.956377399999999867e+01
4.127910400000000202e+00	-2.954116199999999992e+01
4.126834500000000183e+00	-2.952985800000000083e+01
4.125764900000000068e+00	-2.954116199999999992e+01
4.124711300000000413e+00	-2.954116199999999992e+01
4.123734500000000303e+00	-2.952985800000000083e+01
