# ZSnsr (um)	Defl (nm)
-9.711389000000000826e-03	-2.734170399999999859e+02
-9.654861799999999231e-03	-2.743592500000000314e+02
-9.745305000000000981e-03	-2.756329400000000192e+02
-9.745305000000000981e-03	-2.764712099999999850e+02
-9.654861799999999231e-03	-2.774316999999999780e+02
-9.700083400000000106e-03	-2.784527699999999868e+02
-9.654861799999999231e-03	-2.798136600000000271e+02
-9.587028899999999049e-03	-2.809137799999999743e+02
-9.677472200000000399e-03	-2.820382599999999798e+02
-9.722694600000001547e-03	-2.831046999999999798e+02
-9.756610599999999967e-03	-2.843114499999999794e+02
-9.756610599999999967e-03	-2.852589199999999892e+02
-9.688777799999999385e-03	-2.860995500000000220e+02
-9.677472200000000399e-03	-2.870194700000000125e+02
-9.745305000000000981e-03	-2.881813500000000090e+02
-9.722694600000001547e-03	-2.893513599999999997e+02
-9.688777799999999385e-03	-2.902297599999999989e+02
-9.733999400000000260e-03	-2.915858499999999935e+02
-9.688777799999999385e-03	-2.925983200000000011e+02
-9.677472200000000399e-03	-2.935936200000000440e+02
-9.711389000000000826e-03	-2.946370300000000384e+02
-9.666167399999999951e-03	-2.958502700000000232e+02
-9.666167399999999951e-03	-2.971303300000000149e+02
-9.756610599999999967e-03	-2.981740599999999972e+02
-9.700083400000000106e-03	-2.994220600000000445e+02
-9.700083400000000106e-03	-3.002535900000000311e+02
-9.620944899999999203e-03	-3.011127500000000055e+02
-9.609639300000000217e-03	-3.023691299999999842e+02
-9.654861799999999231e-03	-3.035750899999999888e+02
-9.677472200000000399e-03	-3.046289400000000001e+02
-9.666167399999999951e-03	-3.053096699999999828e+02
-9.677472200000000399e-03	-3.064255899999999997e+02
-9.666167399999999951e-03	-3.075269900000000121e+02
-9.700083400000000106e-03	-3.088536300000000097e+02
-9.700083400000000106e-03	-3.097470399999999700e+02
-9.677472200000000399e-03	-3.109080400000000282e+02
-9.666167399999999951e-03	-3.123805900000000406e+02
-9.733999400000000260e-03	-3.133779099999999858e+02
-9.733999400000000260e-03	-3.140759499999999775e+02
-9.688777799999999385e-03	-3.150969699999999989e+02
-9.654861799999999231e-03	-3.163555999999999813e+02
-9.666167399999999951e-03	-3.174116900000000214e+02
-9.654861799999999231e-03	-3.186065100000000143e+02
-9.609639300000000217e-03	-3.197125399999999900e+02
-9.677472200000000399e-03	-3.209503300000000081e+02
-9.722694600000001547e-03	-3.218280000000000314e+02
-9.643556199999998510e-03	-3.229759200000000305e+02
-9.700083400000000106e-03	-3.241241600000000176e+02
-9.700083400000000106e-03	-3.252096099999999979e+02
-9.666167399999999951e-03	-3.261535800000000336e+02
-9.666167399999999951e-03	-3.273811699999999973e+02
-9.700083400000000106e-03	-3.283965999999999781e+02
-9.722694600000001547e-03	-3.296379400000000146e+02
-9.711389000000000826e-03	-3.309076499999999896e+02
-9.654861799999999231e-03	-3.315083700000000135e+02
-9.677472200000000399e-03	-3.329920999999999935e+02
-9.733999400000000260e-03	-3.340714399999999955e+02
-9.711389000000000826e-03	-3.348555700000000002e+02
-9.722694600000001547e-03	-3.360458399999999983e+02
-9.688777799999999385e-03	-3.371054899999999748e+02
-9.677472200000000399e-03	-3.380384300000000053e+02
-9.767916300000000288e-03	-3.392444199999999910e+02
-9.813137899999999428e-03	-3.407610600000000431e+02
-9.790527499999999994e-03	-3.416340899999999579e+02
-9.711389000000000826e-03	-3.425375300000000038e+02
-9.711389000000000826e-03	-3.433982799999999997e+02
-9.654861799999999231e-03	-3.444618499999999699e+02
-9.711389000000000826e-03	-3.457753900000000158e+02
-9.620944899999999203e-03	-3.468892700000000104e+02
-9.688777799999999385e-03	-3.477191799999999944e+02
-9.677472200000000399e-03	-3.489453499999999622e+02
-9.677472200000000399e-03	-3.500441599999999767e+02
-9.688777799999999385e-03	-3.515068600000000174e+02
-9.722694600000001547e-03	-3.523539600000000291e+02
-9.733999400000000260e-03	-3.533081999999999994e+02
-9.711389000000000826e-03	-3.543314100000000053e+02
-9.688777799999999385e-03	-3.554776200000000017e+02
-9.688777799999999385e-03	-3.566747500000000173e+02
-9.677472200000000399e-03	-3.580090900000000147e+02
-9.745305000000000981e-03	-3.585382199999999671e+02
-9.733999400000000260e-03	-3.596294399999999882e+02
-9.700083400000000106e-03	-3.609220599999999877e+02
-9.632250599999999524e-03	-3.622511400000000208e+02
-9.632250599999999524e-03	-3.630117099999999937e+02
-9.666167399999999951e-03	-3.644283900000000358e+02
-9.711389000000000826e-03	-3.654967299999999568e+02
-9.733999400000000260e-03	-3.665097100000000410e+02
-9.756610599999999967e-03	-3.674609600000000000e+02
-9.756610599999999967e-03	-3.686034799999999905e+02
-9.767916300000000288e-03	-3.699605299999999488e+02
-9.700083400000000106e-03	-3.709854200000000333e+02
-9.745305000000000981e-03	-3.721329400000000192e+02
-9.666167399999999951e-03	-3.734971600000000080e+02
-9.688777799999999385e-03	-3.739830000000000041e+02
-9.711389000000000826e-03	-3.751439399999999864e+02
-9.756610599999999967e-03	-3.759836900000000242e+02
-9.711389000000000826e-03	-3.774002600000000029e+02
-9.688777799999999385e-03	-3.785322299999999700e+02
-9.733999400000000260e-03	-3.795483100000000150e+02
-9.745305000000000981e-03	-3.804643999999999551e+02
-9.733999400000000260e-03	-3.817224899999999934e+02
-9.790527499999999994e-03	-3.832267100000000255e+02
-9.745305000000000981e-03	-3.842416200000000117e+02
-9.666167399999999951e-03	-3.853874900000000139e+02
-9.666167399999999951e-03	-3.865769999999999982e+02
-9.666167399999999951e-03	-3.875000800000000254e+02
-9.711389000000000826e-03	-3.883788499999999999e+02
-9.711389000000000826e-03	-3.894963099999999940e+02
-9.654861799999999231e-03	-3.904298800000000256e+02
-9.643556199999998510e-03	-3.916137499999999818e+02
-9.654861799999999231e-03	-3.928075799999999731e+02
-9.677472200000000399e-03	-3.939724099999999680e+02
-9.700083400000000106e-03	-3.950206900000000019e+02
-9.722694600000001547e-03	-3.960426500000000374e+02
-9.677472200000000399e-03	-3.972661500000000387e+02
-9.666167399999999951e-03	-3.983121800000000121e+02
-9.677472200000000399e-03	-3.994937600000000089e+02
-9.700083400000000106e-03	-4.003832099999999627e+02
-9.711389000000000826e-03	-4.016785300000000234e+02
-9.654861799999999231e-03	-4.030183000000000106e+02
-9.643556199999998510e-03	-4.037605399999999918e+02
-9.654861799999999231e-03	-4.049033999999999764e+02
-9.688777799999999385e-03	-4.059752699999999663e+02
-9.654861799999999231e-03	-4.068350599999999986e+02
-9.598334599999999370e-03	-4.078402199999999880e+02
-9.620944899999999203e-03	-4.091306500000000028e+02
-9.711389000000000826e-03	-4.101492299999999886e+02
-9.756610599999999967e-03	-4.115480600000000209e+02
-9.733999400000000260e-03	-4.125841699999999719e+02
-9.722694600000001547e-03	-4.137016299999999660e+02
-9.733999400000000260e-03	-4.146537800000000402e+02
-9.733999400000000260e-03	-4.157803099999999858e+02
-9.711389000000000826e-03	-4.168351799999999798e+02
-9.666167399999999951e-03	-4.178950000000000387e+02
-9.654861799999999231e-03	-4.188174200000000269e+02
-9.666167399999999951e-03	-4.198124700000000189e+02
-9.666167399999999951e-03	-4.214612400000000321e+02
-9.620944899999999203e-03	-4.222544300000000135e+02
-9.620944899999999203e-03	-4.233277199999999993e+02
-9.688777799999999385e-03	-4.244959400000000187e+02
-9.745305000000000981e-03	-4.257539700000000380e+02
-9.767916300000000288e-03	-4.267068600000000060e+02
-9.666167399999999951e-03	-4.277735600000000318e+02
-9.632250599999999524e-03	-4.291721900000000005e+02
-9.643556199999998510e-03	-4.303175600000000145e+02
-9.666167399999999951e-03	-4.313057200000000080e+02
-9.654861799999999231e-03	-4.323199200000000246e+02
-9.733999400000000260e-03	-4.332425499999999943e+02
-9.722694600000001547e-03	-4.344018099999999549e+02
-9.711389000000000826e-03	-4.355452199999999721e+02
-9.756610599999999967e-03	-4.364124500000000353e+02
-9.824443500000000148e-03	-4.374568899999999871e+02
-9.767916300000000288e-03	-4.387049400000000219e+02
-9.733999400000000260e-03	-4.400760599999999840e+02
-9.722694600000001547e-03	-4.410300399999999854e+02
-9.711389000000000826e-03	-4.419283100000000104e+02
-9.711389000000000826e-03	-4.431601600000000190e+02
-9.677472200000000399e-03	-4.443333000000000084e+02
-9.745305000000000981e-03	-4.455902199999999880e+02
-9.745305000000000981e-03	-4.465604799999999841e+02
-9.733999400000000260e-03	-4.480204200000000014e+02
-9.733999400000000260e-03	-4.490594800000000077e+02
-9.700083400000000106e-03	-4.496121999999999730e+02
-9.722694600000001547e-03	-4.508117100000000050e+02
-9.733999400000000260e-03	-4.522445900000000165e+02
-9.756610599999999967e-03	-4.532594199999999773e+02
-9.722694600000001547e-03	-4.541718700000000126e+02
-9.767916300000000288e-03	-4.554995900000000120e+02
-9.756610599999999967e-03	-4.567221200000000181e+02
-9.733999400000000260e-03	-4.579831599999999980e+02
-9.745305000000000981e-03	-4.588542600000000107e+02
-9.790527499999999994e-03	-4.604062000000000126e+02
-9.733999400000000260e-03	-4.612384400000000255e+02
-9.688777799999999385e-03	-4.625073600000000056e+02
-9.756610599999999967e-03	-4.633481000000000449e+02
-9.745305000000000981e-03	-4.646293500000000449e+02
-9.711389000000000826e-03	-4.655788600000000201e+02
-9.722694600000001547e-03	-4.666233899999999721e+02
-9.813137899999999428e-03	-4.679486099999999738e+02
-9.779221900000001008e-03	-4.691295000000000073e+02
-9.700083400000000106e-03	-4.698662199999999984e+02
-9.745305000000000981e-03	-4.712469499999999698e+02
-9.722694600000001547e-03	-4.721483400000000188e+02
-9.745305000000000981e-03	-4.732044399999999769e+02
-9.711389000000000826e-03	-4.743100699999999961e+02
-9.677472200000000399e-03	-4.756684300000000007e+02
-9.711389000000000826e-03	-4.768403400000000261e+02
-9.733999400000000260e-03	-4.777440899999999715e+02
-9.779221900000001008e-03	-4.785312599999999748e+02
-9.779221900000001008e-03	-4.800219199999999660e+02
-9.722694600000001547e-03	-4.813126699999999687e+02
-9.700083400000000106e-03	-4.821845900000000142e+02
-9.745305000000000981e-03	-4.835697499999999991e+02
-9.813137899999999428e-03	-4.842850099999999998e+02
-9.824443500000000148e-03	-4.855241399999999317e+02
-9.801832200000000841e-03	-4.866905700000000365e+02
-9.733999400000000260e-03	-4.877210200000000100e+02
-9.767916300000000288e-03	-4.888274200000000178e+02
-9.767916300000000288e-03	-4.900953200000000720e+02
-9.779221900000001008e-03	-4.911897800000000416e+02
-9.767916300000000288e-03	-4.921799899999999752e+02
-9.700083400000000106e-03	-4.937647900000000050e+02
-9.711389000000000826e-03	-4.949149599999999509e+02
-9.700083400000000106e-03	-4.959452999999999747e+02
-9.745305000000000981e-03	-4.972748100000000022e+02
-9.722694600000001547e-03	-4.978995199999999954e+02
-9.767916300000000288e-03	-4.992323900000000094e+02
-9.847054699999999855e-03	-5.001555799999999863e+02
-9.790527499999999994e-03	-5.014157400000000280e+02
-9.756610599999999967e-03	-5.026573700000000144e+02
-9.790527499999999994e-03	-5.038305100000000039e+02
-9.745305000000000981e-03	-5.047232300000000009e+02
-9.745305000000000981e-03	-5.057391899999999509e+02
-9.779221900000001008e-03	-5.069395000000000095e+02
-9.779221900000001008e-03	-5.079679700000000366e+02
-9.858359500000000303e-03	-5.087623000000000388e+02
-9.847054699999999855e-03	-5.099948299999999790e+02
-9.824443500000000148e-03	-5.112904100000000085e+02
-9.733999400000000260e-03	-5.123884500000000344e+02
-9.745305000000000981e-03	-5.137147800000000188e+02
-9.813137899999999428e-03	-5.146368400000000065e+02
-9.869665100000001023e-03	-5.156481400000000122e+02
-9.847054699999999855e-03	-5.164992600000000493e+02
-9.813137899999999428e-03	-5.178827099999999746e+02
-9.779221900000001008e-03	-5.191662400000000162e+02
-9.790527499999999994e-03	-5.204152599999999893e+02
-9.813137899999999428e-03	-5.215408700000000408e+02
-9.801832200000000841e-03	-5.228085899999999810e+02
-9.767916300000000288e-03	-5.235648899999999912e+02
-9.767916300000000288e-03	-5.246993200000000570e+02
-9.801832200000000841e-03	-5.257081200000000081e+02
-9.779221900000001008e-03	-5.268591400000000249e+02
-9.801832200000000841e-03	-5.279400200000000041e+02
-9.767916300000000288e-03	-5.291860799999999472e+02
-9.824443500000000148e-03	-5.304873400000000174e+02
-9.858359500000000303e-03	-5.315214399999999841e+02
-9.801832200000000841e-03	-5.326935999999999467e+02
-9.813137899999999428e-03	-5.340406799999999521e+02
-9.813137899999999428e-03	-5.348767300000000660e+02
-9.745305000000000981e-03	-5.360458899999999858e+02
-9.711389000000000826e-03	-5.372020800000000236e+02
-9.722694600000001547e-03	-5.382266900000000760e+02
-9.767916300000000288e-03	-5.393535500000000411e+02
-9.779221900000001008e-03	-5.406030799999999772e+02
-9.813137899999999428e-03	-5.414610199999999622e+02
-9.790527499999999994e-03	-5.427371500000000424e+02
-9.801832200000000841e-03	-5.439671899999999596e+02
-9.779221900000001008e-03	-5.451528899999999567e+02
-9.824443500000000148e-03	-5.462034700000000385e+02
-9.835749100000000869e-03	-5.474047399999999470e+02
-9.813137899999999428e-03	-5.485521199999999453e+02
-9.847054699999999855e-03	-5.494865099999999529e+02
-9.767916300000000288e-03	-5.505150399999999991e+02
-9.733999400000000260e-03	-5.515005899999999883e+02
-9.767916300000000288e-03	-5.528326000000000704e+02
-9.756610599999999967e-03	-5.538794900000000325e+02
-9.779221900000001008e-03	-5.550426699999999300e+02
-9.756610599999999967e-03	-5.560970599999999422e+02
-9.756610599999999967e-03	-5.575675999999999704e+02
-9.722694600000001547e-03	-5.586700200000000223e+02
-9.801832200000000841e-03	-5.597742600000000266e+02
-9.745305000000000981e-03	-5.607232099999999946e+02
-9.767916300000000288e-03	-5.620274200000000064e+02
-9.756610599999999967e-03	-5.633131700000000137e+02
-9.847054699999999855e-03	-5.643548199999999042e+02
-9.813137899999999428e-03	-5.654651999999999816e+02
-9.790527499999999994e-03	-5.666019499999999880e+02
-9.722694600000001547e-03	-5.676036500000000160e+02
-9.767916300000000288e-03	-5.687560399999999845e+02
-9.790527499999999994e-03	-5.698160500000000184e+02
-9.813137899999999428e-03	-5.709240999999999531e+02
-9.813137899999999428e-03	-5.721809100000000399e+02
-9.835749100000000869e-03	-5.733270400000000109e+02
-9.813137899999999428e-03	-5.747006099999999833e+02
-9.745305000000000981e-03	-5.757232199999999693e+02
-9.790527499999999994e-03	-5.766240199999999732e+02
-9.790527499999999994e-03	-5.777078500000000076e+02
-9.790527499999999994e-03	-5.790000700000000506e+02
-9.779221900000001008e-03	-5.801466000000000349e+02
-9.779221900000001008e-03	-5.814305299999999761e+02
-9.813137899999999428e-03	-5.825954200000001038e+02
-9.858359500000000303e-03	-5.837557100000000219e+02
-9.733999400000000260e-03	-5.847342700000000377e+02
-9.790527499999999994e-03	-5.859829499999999598e+02
-9.767916300000000288e-03	-5.869259200000000192e+02
-9.756610599999999967e-03	-5.879309700000000021e+02
-9.767916300000000288e-03	-5.890491900000000669e+02
-9.790527499999999994e-03	-5.902661500000000387e+02
-9.745305000000000981e-03	-5.917815400000000636e+02
-9.767916300000000288e-03	-5.925218099999999595e+02
-9.790527499999999994e-03	-5.939107300000000578e+02
-9.779221900000001008e-03	-5.952222199999999930e+02
-9.824443500000000148e-03	-5.959321899999999914e+02
-9.801832200000000841e-03	-5.968939299999999548e+02
-9.767916300000000288e-03	-5.980996299999999337e+02
-9.756610599999999967e-03	-5.994492099999999937e+02
-9.767916300000000288e-03	-6.005485599999999522e+02
-9.801832200000000841e-03	-6.017941700000000083e+02
-9.801832200000000841e-03	-6.030394999999999754e+02
-9.801832200000000841e-03	-6.037879499999999098e+02
-9.756610599999999967e-03	-6.049419299999999566e+02
-9.779221900000001008e-03	-6.061220600000000331e+02
-9.790527499999999994e-03	-6.071449000000000069e+02
-9.779221900000001008e-03	-6.085107900000000427e+02
-9.733999400000000260e-03	-6.095160100000000511e+02
-9.722694600000001547e-03	-6.107374599999999418e+02
-9.790527499999999994e-03	-6.116856599999999844e+02
