# ZSnsr (um)	Defl (nm)
4.324011099999999885e+00	-2.750618000000000052e+01
4.322924699999999731e+00	-2.752879200000000282e+01
4.321889299999999601e+00	-2.746095800000000153e+01
4.320863399999999466e+00	-2.750618000000000052e+01
4.319784699999999589e+00	-2.751748500000000064e+01
4.318693299999999624e+00	-2.756270800000000065e+01
4.317688799999999993e+00	-2.759662400000000204e+01
4.316728300000000296e+00	-2.756270800000000065e+01
4.315697899999999976e+00	-2.752879200000000282e+01
4.314594699999999783e+00	-2.751748500000000064e+01
4.313471400000000067e+00	-2.755140300000000053e+01
4.312369999999999592e+00	-2.759662400000000204e+01
4.311353699999999733e+00	-2.758531900000000192e+01
4.310446500000000292e+00	-2.757401400000000180e+01
4.309535099999999730e+00	-2.761923499999999976e+01
4.308499199999999973e+00	-2.764184600000000103e+01
4.307378299999999882e+00	-2.759662400000000204e+01
4.306259100000000117e+00	-2.759662400000000204e+01
4.305196900000000326e+00	-2.759662400000000204e+01
4.304213700000000031e+00	-2.757401400000000180e+01
4.303254199999999585e+00	-2.754009600000000191e+01
4.302268699999999946e+00	-2.752879200000000282e+01
4.301239599999999719e+00	-2.758531900000000192e+01
4.300164199999999326e+00	-2.757401400000000180e+01
4.299110100000000045e+00	-2.756270800000000065e+01
4.298131000000000590e+00	-2.758531900000000192e+01
4.297167800000000426e+00	-2.756270800000000065e+01
4.296108700000000447e+00	-2.758531900000000192e+01
4.294919100000000434e+00	-2.756270800000000065e+01
4.293713099999999727e+00	-2.755140300000000053e+01
4.292608999999999675e+00	-2.761923499999999976e+01
4.291603499999999904e+00	-2.766445699999999874e+01
4.290619000000000405e+00	-2.763054100000000091e+01
4.289610800000000168e+00	-2.759662400000000204e+01
4.288611799999999974e+00	-2.758531900000000192e+01
4.287619999999999543e+00	-2.757401400000000180e+01
4.286594000000000015e+00	-2.751748500000000064e+01
4.285515399999999531e+00	-2.751748500000000064e+01
4.284374900000000430e+00	-2.756270800000000065e+01
4.283264800000000427e+00	-2.759662400000000204e+01
4.282306699999999466e+00	-2.754009600000000191e+01
4.281375399999999942e+00	-2.751748500000000064e+01
4.280263999999999847e+00	-2.751748500000000064e+01
4.279033899999999946e+00	-2.752879200000000282e+01
4.277894700000000050e+00	-2.752879200000000282e+01
4.276915199999999473e+00	-2.757401400000000180e+01
4.276012099999999982e+00	-2.756270800000000065e+01
4.275068000000000090e+00	-2.757401400000000180e+01
4.274013000000000062e+00	-2.760792999999999964e+01
4.272870700000000355e+00	-2.758531900000000192e+01
4.271744700000000172e+00	-2.758531900000000192e+01
4.270713399999999993e+00	-2.758531900000000192e+01
4.269713400000000547e+00	-2.756270800000000065e+01
4.268655199999999539e+00	-2.757401400000000180e+01
4.267597900000000166e+00	-2.757401400000000180e+01
4.266577899999999701e+00	-2.757401400000000180e+01
4.265552900000000314e+00	-2.754009600000000191e+01
4.264566099999999693e+00	-2.755140300000000053e+01
4.263561100000000437e+00	-2.751748500000000064e+01
4.262389199999999434e+00	-2.749487599999999787e+01
4.261174099999999854e+00	-2.751748500000000064e+01
4.260174600000000034e+00	-2.755140300000000053e+01
4.259341000000000044e+00	-2.761923499999999976e+01
4.258387400000000156e+00	-2.756270800000000065e+01
4.257255599999999696e+00	-2.752879200000000282e+01
4.256161399999999873e+00	-2.754009600000000191e+01
4.255160100000000334e+00	-2.751748500000000064e+01
4.254095099999999796e+00	-2.749487599999999787e+01
4.252969099999999614e+00	-2.755140300000000053e+01
4.251933199999999857e+00	-2.754009600000000191e+01
4.250942300000000174e+00	-2.751748500000000064e+01
4.249846800000000258e+00	-2.752879200000000282e+01
4.248705000000000176e+00	-2.752879200000000282e+01
4.247689499999999896e+00	-2.749487599999999787e+01
4.246798699999999371e+00	-2.749487599999999787e+01
4.245852799999999760e+00	-2.754009600000000191e+01
4.244792799999999922e+00	-2.750618000000000052e+01
4.243741400000000219e+00	-2.754009600000000191e+01
4.242701399999999623e+00	-2.755140300000000053e+01
4.241565399999999819e+00	-2.755140300000000053e+01
4.240381700000000365e+00	-2.754009600000000191e+01
4.239264900000000225e+00	-2.756270800000000065e+01
4.238214400000000381e+00	-2.758531900000000192e+01
4.237197600000000008e+00	-2.761923499999999976e+01
4.236201200000000000e+00	-2.756270800000000065e+01
4.235179900000000330e+00	-2.755140300000000053e+01
4.234110700000000449e+00	-2.754009600000000191e+01
4.233052999999999955e+00	-2.754009600000000191e+01
4.232056699999999339e+00	-2.755140300000000053e+01
4.231072100000000447e+00	-2.755140300000000053e+01
4.230040800000000267e+00	-2.752879200000000282e+01
4.229013899999999992e+00	-2.747226399999999913e+01
4.228015799999999658e+00	-2.748356900000000280e+01
4.226936699999999547e+00	-2.749487599999999787e+01
4.225776100000000035e+00	-2.756270800000000065e+01
4.224676999999999794e+00	-2.758531900000000192e+01
4.223637000000000086e+00	-2.757401400000000180e+01
4.222595200000000659e+00	-2.755140300000000053e+01
4.221594299999999578e+00	-2.752879200000000282e+01
4.220621999999999652e+00	-2.752879200000000282e+01
4.219626099999999269e+00	-2.755140300000000053e+01
4.218610200000000532e+00	-2.756270800000000065e+01
4.217555200000000504e+00	-2.758531900000000192e+01
4.216442400000000035e+00	-2.756270800000000065e+01
4.215259699999999832e+00	-2.752879200000000282e+01
4.214021400000000028e+00	-2.752879200000000282e+01
4.212849900000000147e+00	-2.751748500000000064e+01
4.211838099999999585e+00	-2.754009600000000191e+01
4.210895000000000721e+00	-2.752879200000000282e+01
4.209875000000000256e+00	-2.755140300000000053e+01
4.208805899999999767e+00	-2.751748500000000064e+01
4.207818199999999287e+00	-2.749487599999999787e+01
4.206851799999999919e+00	-2.751748500000000064e+01
4.205764499999999906e+00	-2.751748500000000064e+01
4.204644000000000048e+00	-2.748356900000000280e+01
4.203594499999999456e+00	-2.754009600000000191e+01
4.202509899999999909e+00	-2.749487599999999787e+01
4.201369800000000154e+00	-2.752879200000000282e+01
4.200263900000000383e+00	-2.752879200000000282e+01
4.199159800000000331e+00	-2.757401400000000180e+01
4.198046599999999628e+00	-2.755140300000000053e+01
4.197027499999999911e+00	-2.749487599999999787e+01
4.196088399999999830e+00	-2.749487599999999787e+01
4.195083000000000339e+00	-2.750618000000000052e+01
4.193985199999999303e+00	-2.747226399999999913e+01
4.192918799999999280e+00	-2.748356900000000280e+01
4.191926600000000391e+00	-2.757401400000000180e+01
4.190896099999999791e+00	-2.755140300000000053e+01
4.189743800000000462e+00	-2.751748500000000064e+01
4.188522299999999809e+00	-2.749487599999999787e+01
4.187345399999999884e+00	-2.747226399999999913e+01
4.186284099999999953e+00	-2.747226399999999913e+01
4.185300899999999658e+00	-2.748356900000000280e+01
4.184325000000000294e+00	-2.751748500000000064e+01
4.183334600000000236e+00	-2.750618000000000052e+01
4.182285900000000112e+00	-2.749487599999999787e+01
4.181146299999999982e+00	-2.743834799999999774e+01
4.180007600000000600e+00	-2.751748500000000064e+01
4.178961699999999446e+00	-2.748356900000000280e+01
4.177921300000000393e+00	-2.747226399999999913e+01
4.176780299999999890e+00	-2.743834799999999774e+01
4.175674799999999465e+00	-2.754009600000000191e+01
4.174745299999999659e+00	-2.749487599999999787e+01
4.173819900000000693e+00	-2.749487599999999787e+01
4.172694400000000137e+00	-2.752879200000000282e+01
4.171463799999999722e+00	-2.750618000000000052e+01
4.170338799999999679e+00	-2.747226399999999913e+01
4.169363800000000175e+00	-2.748356900000000280e+01
4.168412900000000754e+00	-2.751748500000000064e+01
4.167354699999999745e+00	-2.754009600000000191e+01
4.166208799999999712e+00	-2.746095800000000153e+01
4.165101000000000830e+00	-2.749487599999999787e+01
4.164071899999999715e+00	-2.749487599999999787e+01
4.163084200000000124e+00	-2.744965299999999786e+01
4.162155199999999944e+00	-2.750618000000000052e+01
4.161248400000000736e+00	-2.749487599999999787e+01
4.160197900000000004e+00	-2.755140300000000053e+01
4.158981900000000564e+00	-2.749487599999999787e+01
4.157843300000000575e+00	-2.752879200000000282e+01
4.156875499999999946e+00	-2.755140300000000053e+01
4.155804200000000392e+00	-2.754009600000000191e+01
4.154538099999999901e+00	-2.757401400000000180e+01
4.153417199999999809e+00	-2.754009600000000191e+01
4.152522700000000455e+00	-2.755140300000000053e+01
4.151511799999999752e+00	-2.756270800000000065e+01
4.150288100000000036e+00	-2.755140300000000053e+01
4.149135300000000193e+00	-2.757401400000000180e+01
4.148184399999999883e+00	-2.755140300000000053e+01
4.147233499999999573e+00	-2.755140300000000053e+01
4.146129399999999521e+00	-2.751748500000000064e+01
4.144953899999999969e+00	-2.752879200000000282e+01
4.143772000000000233e+00	-2.749487599999999787e+01
4.142587400000000031e+00	-2.758531900000000192e+01
4.141498699999999644e+00	-2.756270800000000065e+01
4.140554700000000032e+00	-2.752879200000000282e+01
4.139635199999999848e+00	-2.754009600000000191e+01
4.138630199999999704e+00	-2.751748500000000064e+01
4.137530100000000211e+00	-2.752879200000000282e+01
4.136453299999999444e+00	-2.751748500000000064e+01
4.135530600000000057e+00	-2.750618000000000052e+01
4.134607499999999547e+00	-2.750618000000000052e+01
4.133419200000000515e+00	-2.752879200000000282e+01
4.132035899999999984e+00	-2.752879200000000282e+01
4.130760299999999496e+00	-2.751748500000000064e+01
4.129761199999999910e+00	-2.751748500000000064e+01
4.128942200000000007e+00	-2.757401400000000180e+01
4.127997699999999881e+00	-2.754009600000000191e+01
4.126757600000000359e+00	-2.752879200000000282e+01
4.125467999999999691e+00	-2.755140300000000053e+01
4.124445200000000256e+00	-2.755140300000000053e+01
4.123612099999999892e+00	-2.755140300000000053e+01
4.122654899999999678e+00	-2.757401400000000180e+01
4.121505800000000441e+00	-2.755140300000000053e+01
4.120367499999999517e+00	-2.758531900000000192e+01
4.119349300000000547e+00	-2.756270800000000065e+01
4.118378499999999498e+00	-2.754009600000000191e+01
4.117354399999999970e+00	-2.752879200000000282e+01
4.116252100000000524e+00	-2.750618000000000052e+01
4.115136099999999963e+00	-2.754009600000000191e+01
4.114028299999999305e+00	-2.754009600000000191e+01
4.112877799999999695e+00	-2.755140300000000053e+01
4.111710500000000046e+00	-2.757401400000000180e+01
4.110580000000000567e+00	-2.754009600000000191e+01
4.109448999999999685e+00	-2.755140300000000053e+01
4.108272200000000041e+00	-2.755140300000000053e+01
4.107113000000000014e+00	-2.756270800000000065e+01
4.106066600000000122e+00	-2.758531900000000192e+01
4.105083900000000341e+00	-2.758531900000000192e+01
4.104059799999999925e+00	-2.757401400000000180e+01
4.103067999999999493e+00	-2.758531900000000192e+01
4.102166299999999488e+00	-2.758531900000000192e+01
4.101188999999999751e+00	-2.755140300000000053e+01
4.100064900000000456e+00	-2.760792999999999964e+01
4.098920300000000516e+00	-2.761923499999999976e+01
4.097794799999999960e+00	-2.760792999999999964e+01
4.096663799999999966e+00	-2.755140300000000053e+01
4.095571099999999909e+00	-2.755140300000000053e+01
4.094515999999999600e+00	-2.757401400000000180e+01
4.093450999999999951e+00	-2.765315100000000115e+01
4.092380999999999602e+00	-2.764184600000000103e+01
4.091312300000000235e+00	-2.759662400000000204e+01
4.090188700000000566e+00	-2.757401400000000180e+01
4.089018100000000544e+00	-2.758531900000000192e+01
4.087910400000000166e+00	-2.761923499999999976e+01
4.086872700000000691e+00	-2.765315100000000115e+01
4.085811699999999824e+00	-2.764184600000000103e+01
4.084742199999999990e+00	-2.769837300000000013e+01
4.083722199999999525e+00	-2.767576199999999886e+01
4.082687199999999628e+00	-2.764184600000000103e+01
4.081589899999999993e+00	-2.764184600000000103e+01
4.080512999999999835e+00	-2.765315100000000115e+01
4.079457500000000181e+00	-2.760792999999999964e+01
4.078313399999999866e+00	-2.760792999999999964e+01
4.077079699999999640e+00	-2.761923499999999976e+01
4.075874100000000055e+00	-2.760792999999999964e+01
4.074744099999999314e+00	-2.756270800000000065e+01
4.073684100000000363e+00	-2.756270800000000065e+01
4.072765000000000413e+00	-2.763054100000000091e+01
4.071951499999999946e+00	-2.758531900000000192e+01
4.071014200000000471e+00	-2.755140300000000053e+01
4.069852400000000259e+00	-2.761923499999999976e+01
4.068642299999999601e+00	-2.759662400000000204e+01
4.067549500000000151e+00	-2.760792999999999964e+01
4.066494500000000123e+00	-2.754009600000000191e+01
4.065359500000000459e+00	-2.756270800000000065e+01
4.064242600000000039e+00	-2.763054100000000091e+01
4.063284000000000340e+00	-2.760792999999999964e+01
4.062388600000000238e+00	-2.763054100000000091e+01
4.061362700000000103e+00	-2.761923499999999976e+01
4.060179399999999994e+00	-2.763054100000000091e+01
4.058936600000000006e+00	-2.764184600000000103e+01
4.057730200000000842e+00	-2.767576199999999886e+01
4.056591000000000058e+00	-2.766445699999999874e+01
4.055457800000000113e+00	-2.764184600000000103e+01
4.054341399999999318e+00	-2.761923499999999976e+01
4.053353700000000615e+00	-2.759662400000000204e+01
4.052463699999999669e+00	-2.760792999999999964e+01
4.051467800000000175e+00	-2.758531900000000192e+01
4.050274099999999322e+00	-2.765315100000000115e+01
4.049032699999999707e+00	-2.764184600000000103e+01
4.047960400000000014e+00	-2.765315100000000115e+01
4.047065399999999258e+00	-2.765315100000000115e+01
4.046084099999999850e+00	-2.764184600000000103e+01
4.044896700000000678e+00	-2.766445699999999874e+01
4.043739399999999762e+00	-2.763054100000000091e+01
4.042763499999999510e+00	-2.757401400000000180e+01
4.041822599999999710e+00	-2.759662400000000204e+01
4.040718100000000312e+00	-2.755140300000000053e+01
4.039451599999999587e+00	-2.757401400000000180e+01
4.038237000000000521e+00	-2.756270800000000065e+01
4.037174199999999935e+00	-2.763054100000000091e+01
4.036183799999999877e+00	-2.760792999999999964e+01
4.035191999999999446e+00	-2.760792999999999964e+01
4.034115599999999802e+00	-2.761923499999999976e+01
4.032943699999999687e+00	-2.765315100000000115e+01
4.031792299999999329e+00	-2.761923499999999976e+01
4.030696799999999413e+00	-2.759662400000000204e+01
4.029610400000000148e+00	-2.755140300000000053e+01
4.028512199999999766e+00	-2.756270800000000065e+01
4.027376700000000476e+00	-2.755140300000000053e+01
4.026182999999999623e+00	-2.758531900000000192e+01
4.024984299999999848e+00	-2.758531900000000192e+01
4.023871500000000268e+00	-2.757401400000000180e+01
4.022855100000000128e+00	-2.756270800000000065e+01
4.021875200000000206e+00	-2.755140300000000053e+01
4.020869300000000202e+00	-2.756270800000000065e+01
4.019770999999999539e+00	-2.759662400000000204e+01
4.018586399999999337e+00	-2.760792999999999964e+01
4.017425900000000105e+00	-2.759662400000000204e+01
4.016370400000000451e+00	-2.758531900000000192e+01
4.015390000000000015e+00	-2.757401400000000180e+01
4.014412799999999670e+00	-2.764184600000000103e+01
4.013395499999999672e+00	-2.766445699999999874e+01
4.012292699999999712e+00	-2.760792999999999964e+01
4.011091299999999471e+00	-2.756270800000000065e+01
4.009870700000000454e+00	-2.765315100000000115e+01
4.008719799999999722e+00	-2.763054100000000091e+01
4.007666599999999413e+00	-2.761923499999999976e+01
4.006681600000000287e+00	-2.769837300000000013e+01
4.005702099999999710e+00	-2.767576199999999886e+01
4.004657500000000425e+00	-2.768706900000000104e+01
4.003531999999999869e+00	-2.764184600000000103e+01
4.002402400000000249e+00	-2.759662400000000204e+01
4.001270599999999789e+00	-2.766445699999999874e+01
4.000095500000000470e+00	-2.766445699999999874e+01
3.998959999999999848e+00	-2.765315100000000115e+01
3.997882200000000275e+00	-2.765315100000000115e+01
