# ZSnsr (um)	Defl (nm)
-7.032044800000000206e-01	-1.677730099999999780e+01
-7.043529399999999274e-01	-1.670946800000000110e+01
-7.054638900000000934e-01	-1.678860599999999792e+01
-7.065657399999999422e-01	-1.679991099999999804e+01
-7.076597500000000318e-01	-1.679991099999999804e+01
-7.087058999999999997e-01	-1.683382899999999793e+01
-7.097679599999999756e-01	-1.684513300000000058e+01
-7.108949399999999752e-01	-1.686774499999999932e+01
-7.120241899999999458e-01	-1.681121699999999919e+01
-7.131211499999999814e-01	-1.684513300000000058e+01
-7.142042500000000960e-01	-1.686774499999999932e+01
-7.153064399999999878e-01	-1.689035599999999704e+01
-7.164618400000000165e-01	-1.683382899999999793e+01
-7.176520299999999963e-01	-1.677730099999999780e+01
-7.187813900000000755e-01	-1.682252199999999931e+01
-7.198333399999999882e-01	-1.685643800000000070e+01
-7.209516799999999837e-01	-1.683382899999999793e+01
-7.221565300000000187e-01	-1.685643800000000070e+01
-7.233180700000000352e-01	-1.689035599999999704e+01
-7.244284500000000016e-01	-1.687904900000000197e+01
-7.255425799999999370e-01	-1.693557600000000107e+01
-7.266695499999999974e-01	-1.692427200000000198e+01
-7.278098299999999909e-01	-1.686774499999999932e+01
-7.289656899999999995e-01	-1.682252199999999931e+01
-7.301117599999999985e-01	-1.679991099999999804e+01
-7.311866700000000385e-01	-1.683382899999999793e+01
-7.322215699999999883e-01	-1.689035599999999704e+01
-7.333051100000000933e-01	-1.690166100000000071e+01
-7.344094700000000087e-01	-1.684513300000000058e+01
-7.355198499999999751e-01	-1.679991099999999804e+01
-7.366978699999999769e-01	-1.679991099999999804e+01
-7.378777100000000200e-01	-1.686774499999999932e+01
-7.389481900000000048e-01	-1.682252199999999931e+01
-7.399951300000000565e-01	-1.682252199999999931e+01
-7.411402999999999741e-01	-1.683382899999999793e+01
-7.423210500000000378e-01	-1.681121699999999919e+01
-7.434575800000000623e-01	-1.681121699999999919e+01
-7.445653399999999644e-01	-1.685643800000000070e+01
-7.456865200000000193e-01	-1.686774499999999932e+01
-7.468465799999999266e-01	-1.687904900000000197e+01
-7.479824299999999759e-01	-1.689035599999999704e+01
-7.490443700000000149e-01	-1.689035599999999704e+01
-7.501025700000000240e-01	-1.687904900000000197e+01
-7.511802100000000149e-01	-1.689035599999999704e+01
-7.522579600000000033e-01	-1.684513300000000058e+01
-7.534375800000000512e-01	-1.683382899999999793e+01
-7.547897700000000265e-01	-1.686774499999999932e+01
-7.561214899999999517e-01	-1.673207899999999881e+01
-7.572027700000000250e-01	-1.683382899999999793e+01
-7.581563799999999631e-01	-1.676599500000000020e+01
-7.592312800000000639e-01	-1.682252199999999931e+01
-7.603927099999999717e-01	-1.678860599999999792e+01
-7.615184400000000187e-01	-1.683382899999999793e+01
-7.626623500000000444e-01	-1.679991099999999804e+01
-7.638661800000000612e-01	-1.683382899999999793e+01
-7.650404499999999830e-01	-1.685643800000000070e+01
-7.661645899999999232e-01	-1.678860599999999792e+01
-7.672765599999999964e-01	-1.690166100000000071e+01
-7.683349800000000007e-01	-1.685643800000000070e+01
-7.693429299999999804e-01	-1.677730099999999780e+01
-7.703873700000000158e-01	-1.684513300000000058e+01
-7.715128700000000173e-01	-1.681121699999999919e+01
-7.726757800000000342e-01	-1.681121699999999919e+01
-7.738002499999999673e-01	-1.681121699999999919e+01
-7.748681099999999988e-01	-1.684513300000000058e+01
-7.759659899999999944e-01	-1.686774499999999932e+01
-7.772008499999999431e-01	-1.683382899999999793e+01
-7.784800600000000292e-01	-1.682252199999999931e+01
-7.796315900000000410e-01	-1.679991099999999804e+01
-7.807057000000000579e-01	-1.681121699999999919e+01
-7.817694699999999663e-01	-1.686774499999999932e+01
-7.828231199999999834e-01	-1.687904900000000197e+01
-7.839922799999999858e-01	-1.683382899999999793e+01
-7.852941100000000452e-01	-1.685643800000000070e+01
-7.865375000000000005e-01	-1.674338399999999893e+01
-7.876121799999999951e-01	-1.672077200000000019e+01
-7.885843200000000053e-01	-1.676599500000000020e+01
-7.895787300000000064e-01	-1.685643800000000070e+01
-7.906305700000000325e-01	-1.681121699999999919e+01
-7.917120699999999900e-01	-1.676599500000000020e+01
-7.928452999999999751e-01	-1.677730099999999780e+01
-7.940104800000000740e-01	-1.679991099999999804e+01
-7.951368799999999348e-01	-1.683382899999999793e+01
-7.962668200000000418e-01	-1.676599500000000020e+01
-7.974779200000000623e-01	-1.675469000000000008e+01
-7.987399600000000266e-01	-1.678860599999999792e+01
-7.999767600000000645e-01	-1.675469000000000008e+01
-8.011093100000000744e-01	-1.677730099999999780e+01
-8.021222599999999758e-01	-1.672077200000000019e+01
-8.031438499999999925e-01	-1.670946800000000110e+01
-8.042639999999999789e-01	-1.673207899999999881e+01
-8.053866600000000320e-01	-1.675469000000000008e+01
-8.064440600000000181e-01	-1.675469000000000008e+01
-8.075517099999999227e-01	-1.678860599999999792e+01
-8.087947699999999962e-01	-1.677730099999999780e+01
-8.100488500000000425e-01	-1.679991099999999804e+01
-8.111505800000000654e-01	-1.677730099999999780e+01
-8.121484099999999318e-01	-1.681121699999999919e+01
-8.131805799999999307e-01	-1.678860599999999792e+01
-8.142480999999999192e-01	-1.681121699999999919e+01
-8.153333499999999567e-01	-1.679991099999999804e+01
-8.164801099999999812e-01	-1.676599500000000020e+01
-8.176787100000000308e-01	-1.678860599999999792e+01
-8.188771999999999718e-01	-1.682252199999999931e+01
-8.200830700000000251e-01	-1.682252199999999931e+01
-8.213196499999999567e-01	-1.678860599999999792e+01
-8.224776599999999993e-01	-1.675469000000000008e+01
-8.234701500000000118e-01	-1.676599500000000020e+01
-8.244827500000000420e-01	-1.681121699999999919e+01
-8.257152299999999112e-01	-1.676599500000000020e+01
-8.270486700000000413e-01	-1.675469000000000008e+01
-8.282689800000000435e-01	-1.672077200000000019e+01
-8.293991400000000347e-01	-1.672077200000000019e+01
-8.305415800000000015e-01	-1.666424500000000108e+01
-8.316654900000000072e-01	-1.673207899999999881e+01
-8.327785999999999245e-01	-1.673207899999999881e+01
-8.339409300000000247e-01	-1.668685599999999880e+01
-8.350839400000000801e-01	-1.679991099999999804e+01
-8.361523699999999781e-01	-1.673207899999999881e+01
-8.371806600000000209e-01	-1.675469000000000008e+01
-8.381764499999999618e-01	-1.675469000000000008e+01
-8.392348699999999662e-01	-1.672077200000000019e+01
-8.404439300000000612e-01	-1.666424500000000108e+01
-8.416146800000000594e-01	-1.670946800000000110e+01
-8.426235400000000597e-01	-1.669816300000000098e+01
-8.437145899999999310e-01	-1.668685599999999880e+01
-8.450099399999999594e-01	-1.673207899999999881e+01
-8.462540100000000010e-01	-1.675469000000000008e+01
-8.473191399999999707e-01	-1.672077200000000019e+01
-8.484105400000000463e-01	-1.677730099999999780e+01
-8.496676899999999755e-01	-1.677730099999999780e+01
-8.509771300000000815e-01	-1.672077200000000019e+01
-8.521792599999999940e-01	-1.677730099999999780e+01
-8.532593900000000620e-01	-1.683382899999999793e+01
-8.543258900000000322e-01	-1.682252199999999931e+01
-8.554480899999999943e-01	-1.676599500000000020e+01
-8.565507399999999771e-01	-1.675469000000000008e+01
-8.575709700000000435e-01	-1.677730099999999780e+01
-8.586519000000000235e-01	-1.678860599999999792e+01
-8.598746000000000445e-01	-1.674338399999999893e+01
-8.610440999999999789e-01	-1.678860599999999792e+01
-8.620703499999999853e-01	-1.676599500000000020e+01
-8.631407100000000332e-01	-1.675469000000000008e+01
-8.643776300000000079e-01	-1.676599500000000020e+01
-8.656779799999999581e-01	-1.676599500000000020e+01
-8.668705500000000175e-01	-1.678860599999999792e+01
-8.679089700000000018e-01	-1.683382899999999793e+01
-8.688790600000000364e-01	-1.673207899999999881e+01
-8.698889400000000549e-01	-1.675469000000000008e+01
-8.710746900000000403e-01	-1.679991099999999804e+01
-8.724521199999999421e-01	-1.678860599999999792e+01
-8.737610000000000099e-01	-1.684513300000000058e+01
-8.748136200000000695e-01	-1.679991099999999804e+01
-8.757996299999999401e-01	-1.677730099999999780e+01
-8.769660600000001027e-01	-1.675469000000000008e+01
-8.782236599999999616e-01	-1.672077200000000019e+01
-8.793721199999999794e-01	-1.676599500000000020e+01
-8.804793200000000652e-01	-1.676599500000000020e+01
-8.816700799999999116e-01	-1.673207899999999881e+01
-8.828755000000000353e-01	-1.678860599999999792e+01
-8.840144100000000282e-01	-1.681121699999999919e+01
-8.851242200000000171e-01	-1.678860599999999792e+01
-8.862628000000000172e-01	-1.682252199999999931e+01
-8.874436600000000785e-01	-1.674338399999999893e+01
-8.886570400000000092e-01	-1.674338399999999893e+01
-8.898460900000000340e-01	-1.676599500000000020e+01
-8.909144099999999344e-01	-1.674338399999999893e+01
-8.918863200000000102e-01	-1.670946800000000110e+01
-8.929591799999999635e-01	-1.673207899999999881e+01
-8.942664600000000963e-01	-1.669816300000000098e+01
-8.956752700000000234e-01	-1.667555199999999971e+01
-8.969374200000000963e-01	-1.667555199999999971e+01
-8.980019900000000277e-01	-1.670946800000000110e+01
-8.990554099999999993e-01	-1.673207899999999881e+01
-9.002462800000000653e-01	-1.673207899999999881e+01
-9.014694300000000160e-01	-1.676599500000000020e+01
-9.025909500000000030e-01	-1.672077200000000019e+01
-9.036852999999999136e-01	-1.668685599999999880e+01
-9.047766999999999893e-01	-1.668685599999999880e+01
-9.058391000000000082e-01	-1.673207899999999881e+01
-9.070013199999999998e-01	-1.670946800000000110e+01
-9.082088999999999857e-01	-1.672077200000000019e+01
-9.092428899999999148e-01	-1.678860599999999792e+01
-9.102126299999999670e-01	-1.672077200000000019e+01
-9.113878100000000204e-01	-1.670946800000000110e+01
-9.127366000000000090e-01	-1.669816300000000098e+01
-9.139955600000000402e-01	-1.668685599999999880e+01
-9.150201100000000531e-01	-1.670946800000000110e+01
-9.159396100000000152e-01	-1.677730099999999780e+01
-9.170145200000000552e-01	-1.682252199999999931e+01
-9.183045200000000685e-01	-1.682252199999999931e+01
-9.195956600000000369e-01	-1.683382899999999793e+01
-9.207250299999999443e-01	-1.678860599999999792e+01
-9.217490099999999797e-01	-1.670946800000000110e+01
-9.228306199999999349e-01	-1.673207899999999881e+01
-9.240649199999999563e-01	-1.675469000000000008e+01
-9.253513999999999351e-01	-1.675469000000000008e+01
-9.265529599999999810e-01	-1.677730099999999780e+01
-9.276783400000000457e-01	-1.672077200000000019e+01
-9.287589400000000328e-01	-1.673207899999999881e+01
-9.297862100000000574e-01	-1.670946800000000110e+01
-9.308157599999999920e-01	-1.665294000000000096e+01
-9.319511499999999504e-01	-1.667555199999999971e+01
-9.332171700000000403e-01	-1.672077200000000019e+01
-9.345459400000000194e-01	-1.672077200000000019e+01
-9.358419700000000230e-01	-1.675469000000000008e+01
-9.370077100000000492e-01	-1.675469000000000008e+01
-9.380777299999999430e-01	-1.673207899999999881e+01
-9.391845900000000968e-01	-1.673207899999999881e+01
-9.403181600000000140e-01	-1.673207899999999881e+01
-9.414101200000000169e-01	-1.675469000000000008e+01
-9.424957200000000368e-01	-1.670946800000000110e+01
-9.436230399999999685e-01	-1.670946800000000110e+01
-9.448087899999999539e-01	-1.668685599999999880e+01
-9.460859499999999533e-01	-1.674338399999999893e+01
-9.473900499999999836e-01	-1.674338399999999893e+01
-9.485249799999999620e-01	-1.676599500000000020e+01
-9.495197400000000565e-01	-1.672077200000000019e+01
-9.506449000000000149e-01	-1.675469000000000008e+01
-9.519036400000000508e-01	-1.672077200000000019e+01
-9.530571099999999296e-01	-1.667555199999999971e+01
-9.541099600000000347e-01	-1.668685599999999880e+01
-9.552768500000000662e-01	-1.673207899999999881e+01
-9.566003899999999671e-01	-1.670946800000000110e+01
-9.579287099999999056e-01	-1.674338399999999893e+01
-9.591045699999999341e-01	-1.675469000000000008e+01
-9.601008099999999157e-01	-1.676599500000000020e+01
-9.610929500000000569e-01	-1.674338399999999893e+01
-9.622764299999999604e-01	-1.674338399999999893e+01
-9.635863299999999354e-01	-1.681121699999999919e+01
-9.648164199999998969e-01	-1.678860599999999792e+01
-9.659845500000000529e-01	-1.673207899999999881e+01
-9.672395400000001198e-01	-1.675469000000000008e+01
-9.684690699999999319e-01	-1.675469000000000008e+01
-9.694823599999999875e-01	-1.679991099999999804e+01
-9.703980999999999302e-01	-1.675469000000000008e+01
-9.714413000000000631e-01	-1.673207899999999881e+01
-9.726616100000000653e-01	-1.673207899999999881e+01
-9.739539999999998754e-01	-1.677730099999999780e+01
-9.751855699999999461e-01	-1.676599500000000020e+01
-9.763444999999999485e-01	-1.676599500000000020e+01
-9.774922799999998801e-01	-1.678860599999999792e+01
-9.786667800000000694e-01	-1.683382899999999793e+01
-9.798723100000000796e-01	-1.684513300000000058e+01
-9.810115700000000549e-01	-1.677730099999999780e+01
-9.820263399999998866e-01	-1.682252199999999931e+01
-9.830671399999999505e-01	-1.676599500000000020e+01
-9.842564199999999097e-01	-1.674338399999999893e+01
-9.855339199999999522e-01	-1.675469000000000008e+01
-9.867979999999999530e-01	-1.675469000000000008e+01
-9.879952400000000523e-01	-1.673207899999999881e+01
-9.891753100000000298e-01	-1.677730099999999780e+01
-9.903999400000000897e-01	-1.676599500000000020e+01
-9.915769399999999623e-01	-1.673207899999999881e+01
-9.926609400000000472e-01	-1.676599500000000020e+01
-9.937907600000001063e-01	-1.679991099999999804e+01
-9.949624200000000140e-01	-1.678860599999999792e+01
-9.960328999999999988e-01	-1.685643800000000070e+01
-9.971201999999999011e-01	-1.681121699999999919e+01
-9.983881500000000297e-01	-1.678860599999999792e+01
-9.996590499999999935e-01	-1.675469000000000008e+01
-1.000762300000000105e+00	-1.683382899999999793e+01
-1.001799899999999965e+00	-1.677730099999999780e+01
-1.002912699999999990e+00	-1.681121699999999919e+01
-1.004162500000000069e+00	-1.682252199999999931e+01
-1.005506999999999929e+00	-1.679991099999999804e+01
-1.006789600000000062e+00	-1.683382899999999793e+01
-1.007910700000000048e+00	-1.674338399999999893e+01
-1.008959299999999892e+00	-1.681121699999999919e+01
-1.010074099999999975e+00	-1.678860599999999792e+01
-1.011257000000000073e+00	-1.675469000000000008e+01
-1.012432800000000022e+00	-1.676599500000000020e+01
-1.013560299999999970e+00	-1.675469000000000008e+01
-1.014624799999999993e+00	-1.673207899999999881e+01
-1.015683600000000020e+00	-1.674338399999999893e+01
-1.016819399999999929e+00	-1.681121699999999919e+01
-1.018014499999999822e+00	-1.673207899999999881e+01
-1.019214899999999924e+00	-1.683382899999999793e+01
-1.020344600000000046e+00	-1.679991099999999804e+01
-1.021344800000000053e+00	-1.679991099999999804e+01
-1.022362100000000051e+00	-1.681121699999999919e+01
-1.023619100000000115e+00	-1.675469000000000008e+01
-1.025083200000000083e+00	-1.675469000000000008e+01
-1.026490099999999961e+00	-1.679991099999999804e+01
-1.027687699999999982e+00	-1.675469000000000008e+01
-1.028743699999999928e+00	-1.676599500000000020e+01
-1.029751700000000048e+00	-1.676599500000000020e+01
-1.030791500000000083e+00	-1.673207899999999881e+01
-1.031952699999999945e+00	-1.676599500000000020e+01
-1.033222599999999991e+00	-1.674338399999999893e+01
-1.034517899999999990e+00	-1.676599500000000020e+01
-1.035789000000000071e+00	-1.682252199999999931e+01
-1.036935700000000127e+00	-1.677730099999999780e+01
-1.037938000000000027e+00	-1.675469000000000008e+01
-1.039035300000000106e+00	-1.676599500000000020e+01
-1.040354699999999966e+00	-1.678860599999999792e+01
-1.041660800000000053e+00	-1.674338399999999893e+01
-1.042762799999999990e+00	-1.674338399999999893e+01
-1.043776299999999990e+00	-1.681121699999999919e+01
-1.044864999999999933e+00	-1.677730099999999780e+01
-1.046038400000000035e+00	-1.669816300000000098e+01
-1.047240999999999866e+00	-1.668685599999999880e+01
-1.048448899999999906e+00	-1.670946800000000110e+01
-1.049589200000000000e+00	-1.672077200000000019e+01
-1.050618899999999911e+00	-1.670946800000000110e+01
-1.051748200000000022e+00	-1.675469000000000008e+01
-1.053132699999999922e+00	-1.677730099999999780e+01
-1.054526899999999934e+00	-1.672077200000000019e+01
-1.055703900000000139e+00	-1.673207899999999881e+01
-1.056767500000000082e+00	-1.674338399999999893e+01
-1.057851499999999945e+00	-1.676599500000000020e+01
-1.058995300000000084e+00	-1.676599500000000020e+01
-1.060214099999999826e+00	-1.670946800000000110e+01
