# ZSnsr (um)	Defl (nm)
3.031217100000000109e+00	-1.681121699999999919e+01
3.030182799999999954e+00	-1.683382899999999793e+01
3.029176000000000091e+00	-1.683382899999999793e+01
3.028203099999999814e+00	-1.684513300000000058e+01
3.027269899999999847e+00	-1.684513300000000058e+01
3.026289999999999925e+00	-1.683382899999999793e+01
3.025186300000000106e+00	-1.684513300000000058e+01
3.024031700000000100e+00	-1.685643800000000070e+01
3.022926399999999791e+00	-1.689035599999999704e+01
3.021858899999999792e+00	-1.684513300000000058e+01
3.020797299999999908e+00	-1.684513300000000058e+01
3.019772500000000193e+00	-1.685643800000000070e+01
3.018790300000000038e+00	-1.682252199999999931e+01
3.017778499999999919e+00	-1.683382899999999793e+01
3.016696599999999950e+00	-1.685643800000000070e+01
3.015583600000000253e+00	-1.683382899999999793e+01
3.014497500000000052e+00	-1.679991099999999804e+01
3.013441300000000211e+00	-1.687904900000000197e+01
3.012350099999999919e+00	-1.679991099999999804e+01
3.011222800000000088e+00	-1.679991099999999804e+01
3.010155099999999972e+00	-1.681121699999999919e+01
3.009129399999999954e+00	-1.679991099999999804e+01
3.008019600000000349e+00	-1.684513300000000058e+01
3.006881600000000265e+00	-1.685643800000000070e+01
3.005861599999999800e+00	-1.686774499999999932e+01
3.004874500000000115e+00	-1.683382899999999793e+01
3.003743100000000332e+00	-1.678860599999999792e+01
3.002475999999999701e+00	-1.683382899999999793e+01
3.001263400000000026e+00	-1.685643800000000070e+01
3.000211300000000136e+00	-1.682252199999999931e+01
2.999210200000000270e+00	-1.679991099999999804e+01
2.998193400000000342e+00	-1.681121699999999919e+01
2.997186600000000034e+00	-1.682252199999999931e+01
2.996171100000000198e+00	-1.683382899999999793e+01
2.995114300000000007e+00	-1.683382899999999793e+01
2.993969199999999997e+00	-1.683382899999999793e+01
2.992792599999999581e+00	-1.685643800000000070e+01
2.991706399999999988e+00	-1.681121699999999919e+01
2.990679599999999994e+00	-1.684513300000000058e+01
2.989653199999999789e+00	-1.689035599999999704e+01
2.988610299999999942e+00	-1.687904900000000197e+01
2.987483000000000111e+00	-1.686774499999999932e+01
2.986289900000000053e+00	-1.685643800000000070e+01
2.985178499999999957e+00	-1.686774499999999932e+01
2.984214900000000004e+00	-1.685643800000000070e+01
2.983282699999999732e+00	-1.687904900000000197e+01
2.982210400000000039e+00	-1.689035599999999704e+01
2.981014900000000356e+00	-1.689035599999999704e+01
2.979871200000000275e+00	-1.687904900000000197e+01
2.978788400000000003e+00	-1.685643800000000070e+01
2.977659100000000336e+00	-1.681121699999999919e+01
2.976537599999999895e+00	-1.685643800000000070e+01
2.975502399999999881e+00	-1.681121699999999919e+01
2.974475999999999676e+00	-1.684513300000000058e+01
2.973376899999999878e+00	-1.683382899999999793e+01
2.972239099999999912e+00	-1.681121699999999919e+01
2.971154100000000131e+00	-1.683382899999999793e+01
2.970119099999999790e+00	-1.685643800000000070e+01
2.969046799999999653e+00	-1.685643800000000070e+01
2.967935900000000071e+00	-1.685643800000000070e+01
2.966818100000000236e+00	-1.683382899999999793e+01
2.965689400000000031e+00	-1.684513300000000058e+01
2.964605799999999736e+00	-1.690166100000000071e+01
2.963584200000000113e+00	-1.689035599999999704e+01
2.962535099999999755e+00	-1.687904900000000197e+01
2.961414800000000014e+00	-1.679991099999999804e+01
2.960242899999999899e+00	-1.682252199999999931e+01
2.959055100000000049e+00	-1.677730099999999780e+01
2.957944600000000257e+00	-1.681121699999999919e+01
2.956925500000000095e+00	-1.683382899999999793e+01
2.955917599999999812e+00	-1.682252199999999931e+01
2.954935100000000148e+00	-1.679991099999999804e+01
2.953940100000000069e+00	-1.679991099999999804e+01
2.952807300000000357e+00	-1.678860599999999792e+01
2.951602700000000024e+00	-1.676599500000000020e+01
2.950452400000000086e+00	-1.672077200000000019e+01
2.949345600000000012e+00	-1.676599500000000020e+01
2.948322400000000343e+00	-1.681121699999999919e+01
2.947388299999999628e+00	-1.679991099999999804e+01
2.946369699999999980e+00	-1.682252199999999931e+01
2.945290399999999753e+00	-1.684513300000000058e+01
2.944308600000000276e+00	-1.686774499999999932e+01
2.943258099999999988e+00	-1.686774499999999932e+01
2.942041600000000034e+00	-1.679991099999999804e+01
2.940938399999999842e+00	-1.683382899999999793e+01
2.940016699999999705e+00	-1.687904900000000197e+01
2.938996200000000059e+00	-1.684513300000000058e+01
2.937765199999999854e+00	-1.682252199999999931e+01
2.936504600000000131e+00	-1.681121699999999919e+01
2.935383199999999970e+00	-1.685643800000000070e+01
2.934409599999999951e+00	-1.685643800000000070e+01
2.933504699999999854e+00	-1.677730099999999780e+01
2.932529699999999906e+00	-1.677730099999999780e+01
2.931404399999999910e+00	-1.678860599999999792e+01
2.930212800000000062e+00	-1.682252199999999931e+01
2.929057699999999986e+00	-1.679991099999999804e+01
2.927984000000000364e+00	-1.689035599999999704e+01
2.926982699999999937e+00	-1.689035599999999704e+01
2.925929000000000002e+00	-1.686774499999999932e+01
2.924739000000000200e+00	-1.690166100000000071e+01
2.923571200000000037e+00	-1.691296499999999980e+01
2.922566000000000219e+00	-1.691296499999999980e+01
2.921538899999999828e+00	-1.687904900000000197e+01
2.920353399999999766e+00	-1.684513300000000058e+01
2.919220399999999938e+00	-1.689035599999999704e+01
2.918263399999999841e+00	-1.690166100000000071e+01
2.917336099999999988e+00	-1.686774499999999932e+01
2.916331100000000287e+00	-1.686774499999999932e+01
2.915261100000000383e+00	-1.685643800000000070e+01
2.914156500000000261e+00	-1.682252199999999931e+01
2.913058799999999948e+00	-1.682252199999999931e+01
2.912001899999999921e+00	-1.682252199999999931e+01
2.910925999999999902e+00	-1.686774499999999932e+01
2.909726399999999824e+00	-1.685643800000000070e+01
2.908448099999999759e+00	-1.685643800000000070e+01
2.907272599999999763e+00	-1.684513300000000058e+01
2.906275300000000339e+00	-1.684513300000000058e+01
2.905298099999999994e+00	-1.683382899999999793e+01
2.904161600000000121e+00	-1.685643800000000070e+01
2.902928100000000011e+00	-1.685643800000000070e+01
2.901779499999999956e+00	-1.686774499999999932e+01
2.900733300000000181e+00	-1.685643800000000070e+01
2.899662800000000207e+00	-1.681121699999999919e+01
2.898551900000000181e+00	-1.682252199999999931e+01
2.897498000000000129e+00	-1.689035599999999704e+01
2.896459399999999906e+00	-1.683382899999999793e+01
2.895320000000000338e+00	-1.686774499999999932e+01
2.894142699999999735e+00	-1.682252199999999931e+01
2.893049400000000215e+00	-1.679991099999999804e+01
2.891987799999999886e+00	-1.685643800000000070e+01
2.890865999999999936e+00	-1.685643800000000070e+01
2.889770699999999692e+00	-1.684513300000000058e+01
2.888794400000000095e+00	-1.687904900000000197e+01
2.887811700000000315e+00	-1.691296499999999980e+01
2.886701200000000078e+00	-1.685643800000000070e+01
2.885525599999999802e+00	-1.686774499999999932e+01
2.884335999999999789e+00	-1.678860599999999792e+01
2.883146899999999846e+00	-1.681121699999999919e+01
2.882064100000000018e+00	-1.682252199999999931e+01
2.881126599999999982e+00	-1.682252199999999931e+01
2.880180999999999880e+00	-1.682252199999999931e+01
2.879086700000000221e+00	-1.684513300000000058e+01
2.877923199999999682e+00	-1.684513300000000058e+01
2.876813400000000076e+00	-1.682252199999999931e+01
2.875683999999999685e+00	-1.683382899999999793e+01
2.874458499999999805e+00	-1.683382899999999793e+01
2.873294800000000038e+00	-1.677730099999999780e+01
2.872300699999999818e+00	-1.681121699999999919e+01
2.871251099999999834e+00	-1.682252199999999931e+01
2.870000099999999943e+00	-1.685643800000000070e+01
2.868783200000000200e+00	-1.682252199999999931e+01
2.867746200000000023e+00	-1.687904900000000197e+01
2.866738199999999903e+00	-1.687904900000000197e+01
2.865709100000000120e+00	-1.683382899999999793e+01
2.864764199999999761e+00	-1.686774499999999932e+01
2.863802600000000087e+00	-1.682252199999999931e+01
2.862604099999999985e+00	-1.687904900000000197e+01
2.861230500000000010e+00	-1.686774499999999932e+01
2.859937500000000021e+00	-1.679991099999999804e+01
2.858864300000000025e+00	-1.682252199999999931e+01
2.857952000000000048e+00	-1.681121699999999919e+01
2.857011200000000084e+00	-1.683382899999999793e+01
2.855950200000000105e+00	-1.684513300000000058e+01
2.854858800000000141e+00	-1.686774499999999932e+01
2.853763800000000295e+00	-1.684513300000000058e+01
2.852578300000000233e+00	-1.683382899999999793e+01
2.851298600000000238e+00	-1.681121699999999919e+01
2.850048500000000207e+00	-1.690166100000000071e+01
2.848958699999999844e+00	-1.684513300000000058e+01
2.848008500000000165e+00	-1.687904900000000197e+01
2.847043800000000235e+00	-1.685643800000000070e+01
2.846018600000000287e+00	-1.687904900000000197e+01
2.845009000000000121e+00	-1.692427200000000198e+01
2.844007700000000138e+00	-1.687904900000000197e+01
2.842956100000000319e+00	-1.685643800000000070e+01
2.841857200000000194e+00	-1.682252199999999931e+01
2.840752100000000002e+00	-1.685643800000000070e+01
2.839685699999999979e+00	-1.686774499999999932e+01
2.838651200000000152e+00	-1.690166100000000071e+01
2.837582999999999966e+00	-1.690166100000000071e+01
2.836464100000000155e+00	-1.682252199999999931e+01
2.835327200000000047e+00	-1.682252199999999931e+01
2.834150599999999631e+00	-1.687904900000000197e+01
2.832963200000000015e+00	-1.690166100000000071e+01
2.831947299999999945e+00	-1.685643800000000070e+01
2.831112200000000190e+00	-1.685643800000000070e+01
2.830176100000000083e+00	-1.681121699999999919e+01
2.829015999999999753e+00	-1.684513300000000058e+01
2.827812300000000167e+00	-1.682252199999999931e+01
2.826727999999999685e+00	-1.684513300000000058e+01
2.825713600000000270e+00	-1.682252199999999931e+01
2.824661400000000100e+00	-1.681121699999999919e+01
2.823558100000000071e+00	-1.682252199999999931e+01
2.822398499999999810e+00	-1.682252199999999931e+01
2.821171199999999768e+00	-1.686774499999999932e+01
2.819939300000000149e+00	-1.685643800000000070e+01
2.818766500000000175e+00	-1.676599500000000020e+01
2.817593400000000248e+00	-1.679991099999999804e+01
2.816391299999999820e+00	-1.686774499999999932e+01
2.815328599999999959e+00	-1.687904900000000197e+01
2.814428200000000047e+00	-1.687904900000000197e+01
2.813443200000000033e+00	-1.686774499999999932e+01
2.812310599999999994e+00	-1.682252199999999931e+01
2.811163799999999657e+00	-1.684513300000000058e+01
2.810049400000000031e+00	-1.681121699999999919e+01
2.808981699999999915e+00	-1.678860599999999792e+01
2.807951000000000086e+00	-1.683382899999999793e+01
2.806928000000000090e+00	-1.683382899999999793e+01
2.805929200000000012e+00	-1.684513300000000058e+01
2.804911700000000341e+00	-1.685643800000000070e+01
2.803760500000000100e+00	-1.683382899999999793e+01
2.802495599999999865e+00	-1.687904900000000197e+01
2.801296199999999903e+00	-1.689035599999999704e+01
2.800214800000000004e+00	-1.683382899999999793e+01
2.799122700000000297e+00	-1.682252199999999931e+01
2.797992699999999999e+00	-1.684513300000000058e+01
2.796900200000000059e+00	-1.684513300000000058e+01
2.795823999999999643e+00	-1.684513300000000058e+01
2.794668000000000152e+00	-1.684513300000000058e+01
2.793450699999999731e+00	-1.690166100000000071e+01
2.792352000000000167e+00	-1.686774499999999932e+01
2.791401599999999927e+00	-1.684513300000000058e+01
2.790360700000000360e+00	-1.685643800000000070e+01
2.789106900000000167e+00	-1.685643800000000070e+01
2.787779299999999960e+00	-1.679991099999999804e+01
2.786574900000000188e+00	-1.684513300000000058e+01
2.785559400000000352e+00	-1.687904900000000197e+01
2.784556699999999996e+00	-1.682252199999999931e+01
2.783412400000000009e+00	-1.690166100000000071e+01
2.782202499999999912e+00	-1.684513300000000058e+01
2.781022900000000408e+00	-1.685643800000000070e+01
2.779952199999999873e+00	-1.679991099999999804e+01
2.779085699999999992e+00	-1.679991099999999804e+01
2.778307600000000210e+00	-1.683382899999999793e+01
2.777319700000000058e+00	-1.682252199999999931e+01
2.776059099999999891e+00	-1.690166100000000071e+01
2.774786900000000056e+00	-1.685643800000000070e+01
2.773611000000000271e+00	-1.687904900000000197e+01
2.772385199999999994e+00	-1.687904900000000197e+01
2.771186200000000266e+00	-1.689035599999999704e+01
2.770203500000000041e+00	-1.684513300000000058e+01
2.769249899999999709e+00	-1.681121699999999919e+01
2.768076199999999876e+00	-1.684513300000000058e+01
2.766828900000000147e+00	-1.677730099999999780e+01
2.765713800000000333e+00	-1.683382899999999793e+01
2.764672200000000135e+00	-1.691296499999999980e+01
2.763575100000000173e+00	-1.687904900000000197e+01
2.762414600000000053e+00	-1.684513300000000058e+01
2.761269300000000371e+00	-1.681121699999999919e+01
2.760129100000000335e+00	-1.684513300000000058e+01
2.758871200000000190e+00	-1.682252199999999931e+01
2.757582500000000270e+00	-1.677730099999999780e+01
2.756503799999999949e+00	-1.679991099999999804e+01
2.755541100000000299e+00	-1.681121699999999919e+01
2.754441799999999940e+00	-1.685643800000000070e+01
2.753276700000000243e+00	-1.686774499999999932e+01
2.752229599999999721e+00	-1.684513300000000058e+01
2.751240300000000083e+00	-1.682252199999999931e+01
2.750166899999999970e+00	-1.681121699999999919e+01
2.749031200000000119e+00	-1.686774499999999932e+01
2.747901999999999845e+00	-1.687904900000000197e+01
2.746796299999999746e+00	-1.682252199999999931e+01
2.745686099999999907e+00	-1.687904900000000197e+01
2.744448900000000080e+00	-1.682252199999999931e+01
2.743102899999999789e+00	-1.689035599999999704e+01
2.741908200000000129e+00	-1.684513300000000058e+01
2.740932799999999947e+00	-1.681121699999999919e+01
2.739978800000000270e+00	-1.677730099999999780e+01
2.738939699999999977e+00	-1.678860599999999792e+01
2.737832299999999996e+00	-1.677730099999999780e+01
2.736704600000000376e+00	-1.681121699999999919e+01
2.735624099999999892e+00	-1.684513300000000058e+01
2.734585900000000347e+00	-1.683382899999999793e+01
2.733558600000000283e+00	-1.683382899999999793e+01
2.732537000000000216e+00	-1.684513300000000058e+01
2.731409499999999824e+00	-1.683382899999999793e+01
2.730121400000000254e+00	-1.679991099999999804e+01
2.728837899999999816e+00	-1.681121699999999919e+01
2.727645100000000156e+00	-1.673207899999999881e+01
2.726528699999999805e+00	-1.674338399999999893e+01
2.725559399999999854e+00	-1.681121699999999919e+01
2.724662399999999707e+00	-1.678860599999999792e+01
2.723619400000000024e+00	-1.677730099999999780e+01
2.722417300000000040e+00	-1.677730099999999780e+01
2.721183799999999930e+00	-1.678860599999999792e+01
2.719968700000000350e+00	-1.679991099999999804e+01
2.718785699999999750e+00	-1.682252199999999931e+01
2.717654800000000037e+00	-1.682252199999999931e+01
2.716543600000000058e+00	-1.676599500000000020e+01
2.715378299999999800e+00	-1.682252199999999931e+01
2.714186800000000233e+00	-1.683382899999999793e+01
2.713061799999999746e+00	-1.682252199999999931e+01
2.711988100000000124e+00	-1.677730099999999780e+01
2.710888600000000093e+00	-1.681121699999999919e+01
2.709735999999999922e+00	-1.679991099999999804e+01
2.708586599999999844e+00	-1.678860599999999792e+01
2.707518400000000103e+00	-1.679991099999999804e+01
2.706501199999999940e+00	-1.678860599999999792e+01
2.705397499999999678e+00	-1.679991099999999804e+01
2.704156899999999641e+00	-1.682252199999999931e+01
2.702925899999999881e+00	-1.684513300000000058e+01
2.701831799999999895e+00	-1.685643800000000070e+01
2.700799500000000020e+00	-1.681121699999999919e+01
2.699711300000000147e+00	-1.677730099999999780e+01
2.698567400000000394e+00	-1.679991099999999804e+01
2.697467399999999849e+00	-1.681121699999999919e+01
2.696483999999999881e+00	-1.677730099999999780e+01
