# ZSnsr (um)	Defl (nm)
-3.323324599999999962e-01	1.480078400000000016e+00
-3.332020500000000274e-01	1.483627800000000052e+00
-3.343187100000000189e-01	1.458782299999999976e+00
-3.354428799999999988e-01	1.469430499999999862e+00
-3.366150700000000162e-01	1.472979700000000003e+00
-3.376700599999999941e-01	1.455232899999999940e+00
-3.385684700000000102e-01	1.451683599999999963e+00
-3.396804399999999724e-01	1.455232899999999940e+00
-3.408544300000000415e-01	1.455232899999999940e+00
-3.417309499999999778e-01	1.469430499999999862e+00
-3.429034599999999933e-01	1.469430499999999862e+00
-3.436982799999999671e-01	1.462331599999999954e+00
-3.450705899999999549e-01	1.451683599999999963e+00
-3.463179299999999960e-01	1.441035599999999972e+00
-3.474593799999999844e-01	1.441035599999999972e+00
-3.486180200000000284e-01	1.458782299999999976e+00
-3.495920900000000220e-01	1.451683599999999963e+00
-3.506177400000000111e-01	1.465881100000000048e+00
-3.519383299999999659e-01	1.444584899999999950e+00
-3.527768500000000307e-01	1.444584899999999950e+00
-3.538322299999999698e-01	1.451683599999999963e+00
-3.551816700000000049e-01	1.469430499999999862e+00
-3.561566500000000191e-01	1.476529100000000039e+00
-3.568628100000000303e-01	1.480078400000000016e+00
-3.583139099999999577e-01	1.465881100000000048e+00
-3.594362600000000074e-01	1.441035599999999972e+00
-3.605309500000000167e-01	1.441035599999999972e+00
-3.617672900000000191e-01	1.426838199999999945e+00
-3.629233700000000229e-01	1.433936899999999959e+00
-3.636256700000000119e-01	1.451683599999999963e+00
-3.651178100000000426e-01	1.441035599999999972e+00
-3.662456700000000231e-01	1.451683599999999963e+00
-3.670245100000000260e-01	1.448134299999999985e+00
-3.680572400000000077e-01	1.430387599999999981e+00
-3.693496900000000083e-01	1.426838199999999945e+00
-3.704606699999999919e-01	1.433936899999999959e+00
-3.715076700000000121e-01	1.433936899999999959e+00
-3.724451300000000131e-01	1.437486199999999936e+00
-3.734967299999999990e-01	1.448134299999999985e+00
-3.746333700000000211e-01	1.451683599999999963e+00
-3.755718599999999796e-01	1.437486199999999936e+00
-3.769783300000000281e-01	1.423288799999999910e+00
-3.781662199999999974e-01	1.405541999999999847e+00
-3.790255799999999731e-01	1.405541999999999847e+00
-3.803719999999999879e-01	1.419739499999999932e+00
-3.814572299999999805e-01	1.430387599999999981e+00
-3.825277300000000102e-01	1.416190199999999955e+00
-3.834239799999999976e-01	1.426838199999999945e+00
-3.846205100000000265e-01	1.430387599999999981e+00
-3.856636399999999743e-01	1.433936899999999959e+00
-3.870082400000000034e-01	1.423288799999999910e+00
-3.879075300000000004e-01	1.430387599999999981e+00
-3.890977800000000042e-01	1.419739499999999932e+00
-3.901137700000000264e-01	1.441035599999999972e+00
-3.912023199999999923e-01	1.430387599999999981e+00
-3.923633499999999996e-01	1.409091499999999941e+00
-3.934385699999999875e-01	1.405541999999999847e+00
-3.945579300000000011e-01	1.426838199999999945e+00
-3.956806700000000121e-01	1.412640700000000082e+00
-3.969257999999999953e-01	1.416190199999999955e+00
-3.978282499999999944e-01	1.423288799999999910e+00
-3.989757700000000074e-01	1.423288799999999910e+00
-3.998414699999999766e-01	1.409091499999999941e+00
-4.012188700000000052e-01	1.416190199999999955e+00
-4.023690099999999714e-01	1.412640700000000082e+00
-4.035741799999999491e-01	1.409091499999999941e+00
-4.042205099999999773e-01	1.412640700000000082e+00
-4.052663499999999974e-01	1.426838199999999945e+00
-4.064986899999999959e-01	1.391344699999999879e+00
-4.074645100000000020e-01	1.373598000000000097e+00
-4.085952399999999707e-01	1.391344699999999879e+00
-4.096694999999999642e-01	1.409091499999999941e+00
-4.107474500000000139e-01	1.405541999999999847e+00
-4.120303499999999897e-01	1.416190199999999955e+00
-4.129386500000000182e-01	1.419739499999999932e+00
-4.136302900000000116e-01	1.409091499999999941e+00
-4.152917400000000203e-01	1.391344699999999879e+00
-4.162852499999999956e-01	1.419739499999999932e+00
-4.173889999999999545e-01	1.394893999999999856e+00
-4.186137200000000225e-01	1.398443400000000114e+00
-4.196990600000000127e-01	1.405541999999999847e+00
-4.206015100000000118e-01	1.405541999999999847e+00
-4.217068000000000483e-01	1.391344699999999879e+00
-4.230089399999999999e-01	1.391344699999999879e+00
-4.240166599999999897e-01	1.405541999999999847e+00
-4.249869800000000142e-01	1.405541999999999847e+00
-4.262881000000000031e-01	1.401992899999999986e+00
-4.273154299999999961e-01	1.398443400000000114e+00
-4.285149699999999950e-01	1.426838199999999945e+00
-4.295893100000000020e-01	1.423288799999999910e+00
-4.307639799999999908e-01	1.409091499999999941e+00
-4.316451299999999880e-01	1.412640700000000082e+00
-4.329049499999999551e-01	1.409091499999999941e+00
-4.340394100000000144e-01	1.423288799999999910e+00
-4.350250999999999979e-01	1.401992899999999986e+00
-4.360575800000000002e-01	1.412640700000000082e+00
-4.374863399999999736e-01	1.416190199999999955e+00
-4.386041300000000365e-01	1.394893999999999856e+00
-4.393247699999999756e-01	1.384245900000000029e+00
-4.406270199999999804e-01	1.405541999999999847e+00
-4.417048299999999927e-01	1.401992899999999986e+00
-4.431033200000000227e-01	1.391344699999999879e+00
-4.438712400000000002e-01	1.405541999999999847e+00
-4.450837699999999897e-01	1.387795300000000065e+00
-4.462595199999999651e-01	1.401992899999999986e+00
-4.472561600000000137e-01	1.398443400000000114e+00
-4.486758200000000030e-01	1.377147299999999852e+00
-4.497641700000000187e-01	1.373598000000000097e+00
-4.510045000000000304e-01	1.398443400000000114e+00
-4.518203100000000028e-01	1.391344699999999879e+00
-4.530048399999999642e-01	1.373598000000000097e+00
-4.540890200000000099e-01	1.387795300000000065e+00
-4.551254700000000319e-01	1.394893999999999856e+00
-4.561164500000000066e-01	1.412640700000000082e+00
-4.575196000000000263e-01	1.398443400000000114e+00
-4.584604499999999638e-01	1.384245900000000029e+00
-4.593844900000000342e-01	1.384245900000000029e+00
-4.606855300000000097e-01	1.377147299999999852e+00
-4.620883100000000021e-01	1.384245900000000029e+00
-4.629273500000000152e-01	1.391344699999999879e+00
-4.640162999999999927e-01	1.401992899999999986e+00
-4.649959900000000257e-01	1.377147299999999852e+00
-4.662760799999999817e-01	1.373598000000000097e+00
-4.673753199999999830e-01	1.370048600000000061e+00
-4.685316499999999662e-01	1.387795300000000065e+00
-4.696699999999999764e-01	1.391344699999999879e+00
-4.706763500000000211e-01	1.391344699999999879e+00
-4.719041199999999825e-01	1.384245900000000029e+00
-4.728858599999999912e-01	1.380696699999999888e+00
-4.741639300000000112e-01	1.370048600000000061e+00
-4.752397400000000216e-01	1.355851200000000034e+00
-4.762136999999999620e-01	1.359400600000000070e+00
-4.772698499999999955e-01	1.362949999999999884e+00
-4.785240400000000394e-01	1.355851200000000034e+00
-4.798570799999999914e-01	1.355851200000000034e+00
-4.808050000000000379e-01	1.352301900000000057e+00
-4.819992800000000299e-01	1.366499200000000025e+00
-4.828836500000000531e-01	1.362949999999999884e+00
-4.842836500000000655e-01	1.373598000000000097e+00
-4.850947400000000242e-01	1.373598000000000097e+00
-4.864531300000000669e-01	1.387795300000000065e+00
-4.875372500000000331e-01	1.370048600000000061e+00
-4.888274200000000125e-01	1.355851200000000034e+00
-4.898110399999999753e-01	1.362949999999999884e+00
-4.907739700000000593e-01	1.398443400000000114e+00
-4.917704400000000309e-01	1.373598000000000097e+00
-4.929946700000000237e-01	1.370048600000000061e+00
-4.941644499999999773e-01	1.384245900000000029e+00
-4.950610399999999522e-01	1.373598000000000097e+00
-4.961415799999999710e-01	1.355851200000000034e+00
-4.972898199999999935e-01	1.359400600000000070e+00
-4.987443800000000427e-01	1.370048600000000061e+00
-4.994390699999999850e-01	1.373598000000000097e+00
-5.011706900000000298e-01	1.380696699999999888e+00
-5.018594600000000350e-01	1.384245900000000029e+00
-5.033165800000000134e-01	1.373598000000000097e+00
-5.043062900000000459e-01	1.359400600000000070e+00
-5.052428900000000001e-01	1.352301900000000057e+00
-5.066690999999999834e-01	1.359400600000000070e+00
-5.074552399999999741e-01	1.348752399999999962e+00
-5.089073600000000308e-01	1.345203300000000102e+00
-5.097987200000000385e-01	1.348752399999999962e+00
-5.107649499999999954e-01	1.338104399999999972e+00
-5.117148000000000252e-01	1.334555099999999994e+00
-5.126723300000000094e-01	1.359400600000000070e+00
-5.140416899999999956e-01	1.331005800000000017e+00
-5.150136499999999895e-01	1.341653800000000007e+00
-5.165000499999999883e-01	1.345203300000000102e+00
-5.176425500000000346e-01	1.334555099999999994e+00
-5.185909800000000347e-01	1.341653800000000007e+00
-5.197126100000000193e-01	1.341653800000000007e+00
-5.206769599999999665e-01	1.327456399999999981e+00
-5.220301200000000419e-01	1.334555099999999994e+00
-5.231951300000000638e-01	1.320357699999999967e+00
-5.242746999999999824e-01	1.341653800000000007e+00
-5.257381899999999941e-01	1.331005800000000017e+00
-5.265579799999999810e-01	1.323907100000000003e+00
-5.277806299999999728e-01	1.302610999999999963e+00
-5.289248300000000125e-01	1.302610999999999963e+00
-5.296640200000000132e-01	1.302610999999999963e+00
-5.311053999999999498e-01	1.302610999999999963e+00
-5.324695799999999979e-01	1.299061599999999927e+00
-5.335926999999999198e-01	1.291962900000000136e+00
-5.343470699999999241e-01	1.306160399999999999e+00
-5.355714200000000202e-01	1.291962900000000136e+00
-5.366679799999999334e-01	1.288413499999999878e+00
-5.376810499999999937e-01	1.277765600000000168e+00
-5.388957300000000172e-01	1.267117500000000119e+00
-5.397619099999999559e-01	1.270666799999999874e+00
-5.408686499999999509e-01	1.284864199999999901e+00
-5.420776600000000167e-01	1.270666799999999874e+00
-5.435809400000000124e-01	1.284864199999999901e+00
-5.445652399999999504e-01	1.277765600000000168e+00
-5.458402399999999766e-01	1.267117500000000119e+00
-5.467490500000000697e-01	1.263568100000000083e+00
-5.478897299999999637e-01	1.260018799999999883e+00
-5.492562399999999512e-01	1.274216199999999910e+00
-5.502885200000000587e-01	1.284864199999999901e+00
-5.513880399999999682e-01	1.274216199999999910e+00
-5.526080700000000068e-01	1.359400600000000070e+00
-5.536203399999999331e-01	1.426838199999999945e+00
-5.548295699999999941e-01	1.430387599999999981e+00
-5.560963199999999773e-01	1.426838199999999945e+00
-5.571267300000000144e-01	1.419739499999999932e+00
-5.583118000000000247e-01	1.419739499999999932e+00
-5.593891500000000017e-01	1.405541999999999847e+00
-5.604933899999999802e-01	1.401992899999999986e+00
-5.615409000000000095e-01	1.416190199999999955e+00
-5.629868799999999673e-01	1.412640700000000082e+00
-5.639549799999999946e-01	1.394893999999999856e+00
-5.651588100000000114e-01	1.398443400000000114e+00
-5.664255700000000449e-01	1.412640700000000082e+00
-5.673439299999999408e-01	1.398443400000000114e+00
-5.684477199999999897e-01	1.401992899999999986e+00
-5.697516499999999429e-01	1.398443400000000114e+00
-5.706604000000000676e-01	1.405541999999999847e+00
-5.716059900000000082e-01	1.391344699999999879e+00
-5.727341099999999630e-01	1.412640700000000082e+00
-5.737925900000000468e-01	1.405541999999999847e+00
-5.748527800000000632e-01	1.391344699999999879e+00
-5.767146300000000059e-01	1.398443400000000114e+00
-5.777709500000000054e-01	1.405541999999999847e+00
-5.785855100000000251e-01	1.398443400000000114e+00
-5.795309299999999997e-01	1.398443400000000114e+00
-5.809212099999999657e-01	1.409091499999999941e+00
-5.820839399999999664e-01	1.387795300000000065e+00
-5.829348899999999833e-01	1.377147299999999852e+00
-5.842772999999999994e-01	1.377147299999999852e+00
-5.853264000000000244e-01	1.401992899999999986e+00
-5.865517799999999671e-01	1.398443400000000114e+00
-5.877341200000000265e-01	1.387795300000000065e+00
-5.890788099999999528e-01	1.401992899999999986e+00
-5.898109000000000268e-01	1.391344699999999879e+00
-5.910581000000000307e-01	1.398443400000000114e+00
-5.922646000000000299e-01	1.380696699999999888e+00
-5.933959500000000054e-01	1.394893999999999856e+00
-5.944511399999999890e-01	1.391344699999999879e+00
-5.956713399999999936e-01	1.384245900000000029e+00
-5.968341799999999919e-01	1.384245900000000029e+00
-5.979900400000000005e-01	1.387795300000000065e+00
-5.990532899999999605e-01	1.377147299999999852e+00
-5.999955899999999120e-01	1.373598000000000097e+00
-6.012922400000000334e-01	1.359400600000000070e+00
-6.028774399999999867e-01	1.384245900000000029e+00
-6.035873499999999670e-01	1.387795300000000065e+00
-6.047956700000000074e-01	1.384245900000000029e+00
-6.060910200000000359e-01	1.387795300000000065e+00
-6.069351499999999788e-01	1.401992899999999986e+00
-6.084267700000000056e-01	1.384245900000000029e+00
-6.092920399999999237e-01	1.373598000000000097e+00
-6.099900200000000217e-01	1.362949999999999884e+00
-6.112303499999999223e-01	1.384245900000000029e+00
-6.124100799999999678e-01	1.401992899999999986e+00
-6.137232200000000137e-01	1.387795300000000065e+00
-6.145080499999999724e-01	1.409091499999999941e+00
-6.157129599999999758e-01	1.401992899999999986e+00
-6.167308000000000234e-01	1.387795300000000065e+00
-6.182866599999999879e-01	1.391344699999999879e+00
-6.192977899999999591e-01	1.373598000000000097e+00
-6.204393200000000164e-01	1.394893999999999856e+00
-6.214040100000000066e-01	1.398443400000000114e+00
-6.228340200000000992e-01	1.391344699999999879e+00
-6.242279400000000367e-01	1.380696699999999888e+00
-6.249984500000000942e-01	1.373598000000000097e+00
-6.261106499999999908e-01	1.377147299999999852e+00
-6.271840199999999532e-01	1.362949999999999884e+00
-6.282330699999999490e-01	1.384245900000000029e+00
-6.296904199999999729e-01	1.384245900000000029e+00
-6.307832899999999965e-01	1.373598000000000097e+00
-6.319966700000000381e-01	1.380696699999999888e+00
-6.332787699999999909e-01	1.380696699999999888e+00
-6.343288999999999733e-01	1.362949999999999884e+00
-6.352891000000000510e-01	1.366499200000000025e+00
-6.364122700000000021e-01	1.380696699999999888e+00
-6.378086800000000167e-01	1.355851200000000034e+00
-6.387820100000000112e-01	1.380696699999999888e+00
-6.399482699999999857e-01	1.373598000000000097e+00
-6.412168999999999786e-01	1.352301900000000057e+00
-6.420950199999999608e-01	1.359400600000000070e+00
-6.434882499999999839e-01	1.373598000000000097e+00
-6.442344299999999135e-01	1.355851200000000034e+00
-6.455421700000000262e-01	1.362949999999999884e+00
-6.466805799999999493e-01	1.359400600000000070e+00
-6.480085500000000165e-01	1.355851200000000034e+00
-6.490929500000000019e-01	1.352301900000000057e+00
-6.505571300000000390e-01	1.352301900000000057e+00
-6.516844499999999707e-01	1.352301900000000057e+00
-6.524820199999999959e-01	1.334555099999999994e+00
-6.537084100000000175e-01	1.362949999999999884e+00
-6.549946100000000326e-01	1.352301900000000057e+00
-6.559304799999999824e-01	1.345203300000000102e+00
-6.570184599999999708e-01	1.345203300000000102e+00
-6.582380400000000797e-01	1.352301900000000057e+00
-6.593395499999999965e-01	1.352301900000000057e+00
-6.602359700000000053e-01	1.352301900000000057e+00
-6.614173500000000150e-01	1.355851200000000034e+00
-6.629760500000000389e-01	1.341653800000000007e+00
-6.639464799999998945e-01	1.345203300000000102e+00
-6.651754300000000120e-01	1.334555099999999994e+00
-6.663483399999999834e-01	1.355851200000000034e+00
-6.676644900000000549e-01	1.362949999999999884e+00
-6.689761600000000419e-01	1.345203300000000102e+00
