# ZSnsr (um)	Defl (nm)
-4.048268899999999948e-01	-2.441979100000000180e+00
-4.058837199999999479e-01	-2.475895500000000027e+00
-4.069636400000000154e-01	-2.453284499999999646e+00
-4.080519600000000469e-01	-2.498506299999999847e+00
-4.092062200000000094e-01	-2.509811700000000201e+00
-4.104002800000000062e-01	-2.577644499999999894e+00
-4.114979200000000170e-01	-2.577644499999999894e+00
-4.124590300000000043e-01	-2.532422699999999693e+00
-4.134336699999999754e-01	-2.498506299999999847e+00
-4.145858800000000177e-01	-2.453284499999999646e+00
-4.158431499999999947e-01	-2.408062600000000053e+00
-4.170083199999999879e-01	-2.441979100000000180e+00
-4.180500400000000116e-01	-2.464589900000000000e+00
-4.190754899999999950e-01	-2.509811700000000201e+00
-4.201401699999999795e-01	-2.475895500000000027e+00
-4.212288299999999985e-01	-2.441979100000000180e+00
-4.223368299999999964e-01	-2.408062600000000053e+00
-4.234818800000000327e-01	-2.441979100000000180e+00
-4.246564899999999976e-01	-2.475895500000000027e+00
-4.257949500000000054e-01	-2.419367999999999963e+00
-4.268263200000000368e-01	-2.464589900000000000e+00
-4.277825399999999889e-01	-2.419367999999999963e+00
-4.288058299999999989e-01	-2.396757199999999699e+00
-4.299982900000000052e-01	-2.340230000000000032e+00
-4.312814799999999948e-01	-2.408062600000000053e+00
-4.325085000000000179e-01	-2.408062600000000053e+00
-4.336483200000000315e-01	-2.419367999999999963e+00
-4.347222099999999978e-01	-2.453284499999999646e+00
-4.357549399999999795e-01	-2.498506299999999847e+00
-4.368060900000000357e-01	-2.441979100000000180e+00
-4.378728100000000012e-01	-2.475895500000000027e+00
-4.389087300000000247e-01	-2.453284499999999646e+00
-4.399814800000000359e-01	-2.487200899999999937e+00
-4.411881500000000011e-01	-2.475895500000000027e+00
-4.424468899999999816e-01	-2.453284499999999646e+00
-4.436129799999999901e-01	-2.453284499999999646e+00
-4.447059600000000112e-01	-2.464589900000000000e+00
-4.457654100000000286e-01	-2.475895500000000027e+00
-4.467627799999999705e-01	-2.453284499999999646e+00
-4.478009700000000204e-01	-2.453284499999999646e+00
-4.489832000000000267e-01	-2.498506299999999847e+00
-4.502105600000000374e-01	-2.475895500000000027e+00
-4.513451599999999675e-01	-2.475895500000000027e+00
-4.523851700000000031e-01	-2.453284499999999646e+00
-4.534726900000000116e-01	-2.441979100000000180e+00
-4.547043800000000191e-01	-2.475895500000000027e+00
-4.559982499999999939e-01	-2.487200899999999937e+00
-4.572192400000000267e-01	-2.498506299999999847e+00
-4.583072300000000099e-01	-2.532422699999999693e+00
-4.593354099999999995e-01	-2.509811700000000201e+00
-4.603987199999999835e-01	-2.521117300000000228e+00
-4.614528299999999805e-01	-2.543728100000000047e+00
-4.625097699999999867e-01	-2.555033499999999957e+00
-4.636791599999999791e-01	-2.532422699999999693e+00
-4.648579800000000040e-01	-2.555033499999999957e+00
-4.659293600000000146e-01	-2.509811700000000201e+00
-4.670249599999999890e-01	-2.521117300000000228e+00
-4.681967300000000054e-01	-2.532422699999999693e+00
-4.693287100000000378e-01	-2.532422699999999693e+00
-4.704187400000000019e-01	-2.521117300000000228e+00
-4.715236600000000111e-01	-2.498506299999999847e+00
-4.725650300000000525e-01	-2.532422699999999693e+00
-4.735342100000000110e-01	-2.600255600000000111e+00
-4.746208299999999936e-01	-2.600255600000000111e+00
-4.758481999999999990e-01	-2.509811700000000201e+00
-4.769775599999999671e-01	-2.532422699999999693e+00
-4.779640200000000450e-01	-2.600255600000000111e+00
-4.790467799999999499e-01	-2.600255600000000111e+00
-4.802916499999999589e-01	-2.611561000000000021e+00
-4.815268499999999507e-01	-2.611561000000000021e+00
-4.827080599999999388e-01	-2.611561000000000021e+00
-4.839084799999999742e-01	-2.498506299999999847e+00
-4.851233399999999585e-01	-2.521117300000000228e+00
-4.863341000000000469e-01	-2.509811700000000201e+00
-4.875144000000000144e-01	-2.509811700000000201e+00
-4.886003400000000219e-01	-2.509811700000000201e+00
-4.896488699999999583e-01	-2.487200899999999937e+00
-4.907633400000000479e-01	-2.475895500000000027e+00
-4.918462100000000059e-01	-2.566339099999999984e+00
-4.927983400000000014e-01	-2.521117300000000228e+00
-4.937668299999999899e-01	-2.521117300000000228e+00
-4.949103000000000252e-01	-2.577644499999999894e+00
-4.962071200000000015e-01	-2.588949899999999804e+00
-4.975324799999999992e-01	-2.555033499999999957e+00
-4.987351800000000002e-01	-2.543728100000000047e+00
-4.997749599999999903e-01	-2.566339099999999984e+00
-5.007733500000000060e-01	-2.555033499999999957e+00
-5.018431500000000156e-01	-2.509811700000000201e+00
-5.029878599999999533e-01	-2.498506299999999847e+00
-5.041406400000000287e-01	-2.555033499999999957e+00
-5.052280599999999788e-01	-2.555033499999999957e+00
-5.062248599999999987e-01	-2.577644499999999894e+00
-5.071930199999999944e-01	-2.566339099999999984e+00
-5.082591800000000326e-01	-2.543728100000000047e+00
-5.094464100000000162e-01	-2.555033499999999957e+00
-5.106391000000000124e-01	-2.543728100000000047e+00
-5.118041599999999525e-01	-2.577644499999999894e+00
-5.129599000000000242e-01	-2.577644499999999894e+00
-5.140316300000000727e-01	-2.532422699999999693e+00
-5.150834599999999375e-01	-2.543728100000000047e+00
-5.163004700000000113e-01	-2.566339099999999984e+00
-5.175768399999999270e-01	-2.555033499999999957e+00
-5.186849399999999832e-01	-2.588949899999999804e+00
-5.197023299999999901e-01	-2.543728100000000047e+00
-5.207881500000000052e-01	-2.555033499999999957e+00
-5.219296800000000625e-01	-2.498506299999999847e+00
-5.230917800000000062e-01	-2.464589900000000000e+00
-5.242549199999999576e-01	-2.441979100000000180e+00
-5.253996300000000064e-01	-2.487200899999999937e+00
-5.265513900000000636e-01	-2.487200899999999937e+00
-5.276814399999999461e-01	-2.509811700000000201e+00
-5.287332700000000330e-01	-2.498506299999999847e+00
-5.298069300000000093e-01	-2.543728100000000047e+00
-5.310121199999999764e-01	-2.498506299999999847e+00
-5.322651800000000044e-01	-2.509811700000000201e+00
-5.334627499999999856e-01	-2.521117300000000228e+00
-5.345759700000000114e-01	-2.521117300000000228e+00
-5.355827900000000863e-01	-2.498506299999999847e+00
-5.365725399999999867e-01	-2.509811700000000201e+00
-5.376839499999999106e-01	-2.487200899999999937e+00
-5.388510499999999981e-01	-2.532422699999999693e+00
-5.399334700000000264e-01	-2.555033499999999957e+00
-5.410220199999999924e-01	-2.566339099999999984e+00
-5.422725699999999538e-01	-2.532422699999999693e+00
-5.435626900000000150e-01	-2.566339099999999984e+00
-5.446939899999999612e-01	-2.566339099999999984e+00
-5.457404799999999723e-01	-2.498506299999999847e+00
-5.468823500000000726e-01	-2.509811700000000201e+00
-5.481124400000000341e-01	-2.532422699999999693e+00
-5.492881900000000650e-01	-2.543728100000000047e+00
-5.503769699999999654e-01	-2.555033499999999957e+00
-5.514475599999999478e-01	-2.475895500000000027e+00
-5.525072300000000158e-01	-2.521117300000000228e+00
-5.535888500000000212e-01	-2.566339099999999984e+00
-5.547332200000000269e-01	-2.566339099999999984e+00
-5.558645199999999731e-01	-2.566339099999999984e+00
-5.569669399999999104e-01	-2.532422699999999693e+00
-5.580991499999999883e-01	-2.532422699999999693e+00
-5.592559100000000782e-01	-2.566339099999999984e+00
-5.604571199999999198e-01	-2.543728100000000047e+00
-5.616639100000000440e-01	-2.521117300000000228e+00
-5.627750900000000334e-01	-2.611561000000000021e+00
-5.638619299999999557e-01	-2.521117300000000228e+00
-5.650444999999999496e-01	-2.543728100000000047e+00
-5.662864199999999570e-01	-2.555033499999999957e+00
-5.674839900000000492e-01	-2.588949899999999804e+00
-5.686121100000000039e-01	-2.555033499999999957e+00
-5.697683000000000053e-01	-2.532422699999999693e+00
-5.709991899999999898e-01	-2.521117300000000228e+00
-5.721661900000000189e-01	-2.611561000000000021e+00
-5.731851600000000824e-01	-2.634171799999999841e+00
-5.741814000000000640e-01	-2.600255600000000111e+00
-5.752680199999999910e-01	-2.577644499999999894e+00
-5.764156899999999251e-01	-2.611561000000000021e+00
-5.775738099999999653e-01	-2.634171799999999841e+00
-5.787546799999999658e-01	-2.543728100000000047e+00
-5.799321299999999901e-01	-2.532422699999999693e+00
-5.810224999999999973e-01	-2.521117300000000228e+00
-5.820786599999999700e-01	-2.566339099999999984e+00
-5.832475799999999877e-01	-2.543728100000000047e+00
-5.844503899999999863e-01	-2.577644499999999894e+00
-5.855145000000000488e-01	-2.622866400000000375e+00
-5.865524600000000532e-01	-2.622866400000000375e+00
-5.877096800000000121e-01	-2.634171799999999841e+00
-5.888734899999999994e-01	-2.634171799999999841e+00
-5.899843200000000065e-01	-2.634171799999999841e+00
-5.911389300000000624e-01	-2.634171799999999841e+00
-5.923350300000000956e-01	-2.645477399999999868e+00
-5.935175999999999785e-01	-2.668088199999999688e+00
-5.947091500000000197e-01	-2.611561000000000021e+00
-5.958904700000000609e-01	-2.588949899999999804e+00
-5.969853900000000602e-01	-2.566339099999999984e+00
-5.980140299999999742e-01	-2.566339099999999984e+00
-5.991039400000000015e-01	-2.577644499999999894e+00
-6.003109500000000098e-01	-2.577644499999999894e+00
-6.015044400000000291e-01	-2.577644499999999894e+00
-6.025884400000000030e-01	-2.588949899999999804e+00
-6.036713100000000720e-01	-2.600255600000000111e+00
-6.048472900000000374e-01	-2.588949899999999804e+00
-6.060735099999999820e-01	-2.555033499999999957e+00
-6.072895099999999768e-01	-2.543728100000000047e+00
-6.084790099999999313e-01	-2.577644499999999894e+00
-6.096065600000000195e-01	-2.611561000000000021e+00
-6.105970000000000564e-01	-2.566339099999999984e+00
-6.115253699999999570e-01	-2.543728100000000047e+00
-6.126207399999999970e-01	-2.566339099999999984e+00
-6.139007399999999448e-01	-2.509811700000000201e+00
-6.151425400000000154e-01	-2.521117300000000228e+00
-6.162406400000000062e-01	-2.577644499999999894e+00
-6.172849700000000439e-01	-2.521117300000000228e+00
-6.183665799999999990e-01	-2.555033499999999957e+00
-6.195008400000000526e-01	-2.588949899999999804e+00
-6.206852300000000877e-01	-2.611561000000000021e+00
-6.218494900000000047e-01	-2.555033499999999957e+00
-6.229142899999999816e-01	-2.577644499999999894e+00
-6.240186400000000688e-01	-2.611561000000000021e+00
-6.253097799999999262e-01	-2.566339099999999984e+00
-6.266276399999999303e-01	-2.566339099999999984e+00
-6.277986100000000347e-01	-2.645477399999999868e+00
-6.289054699999999665e-01	-2.622866400000000375e+00
-6.300322200000000317e-01	-2.600255600000000111e+00
-6.311377099999999629e-01	-2.498506299999999847e+00
-6.322425200000000300e-01	-2.566339099999999984e+00
-6.333906400000000048e-01	-2.588949899999999804e+00
-6.344888599999999323e-01	-2.577644499999999894e+00
-6.355023699999999831e-01	-2.543728100000000047e+00
-6.366174100000000502e-01	-2.555033499999999957e+00
-6.379199199999999736e-01	-2.566339099999999984e+00
-6.391787799999999464e-01	-2.532422699999999693e+00
-6.402292500000000830e-01	-2.566339099999999984e+00
-6.412517500000000092e-01	-2.555033499999999957e+00
-6.424214700000000500e-01	-2.555033499999999957e+00
-6.436681599999999337e-01	-2.577644499999999894e+00
-6.448617600000000616e-01	-2.566339099999999984e+00
-6.459473499999999202e-01	-2.577644499999999894e+00
-6.469827000000000217e-01	-2.555033499999999957e+00
-6.480951199999999135e-01	-2.555033499999999957e+00
-6.493531799999999743e-01	-2.543728100000000047e+00
-6.506321600000000149e-01	-2.487200899999999937e+00
-6.517237799999999748e-01	-2.521117300000000228e+00
-6.526971700000000487e-01	-2.566339099999999984e+00
-6.538279000000000174e-01	-2.543728100000000047e+00
-6.551975999999999356e-01	-2.543728100000000047e+00
-6.566085600000000078e-01	-2.532422699999999693e+00
-6.578088699999999900e-01	-2.566339099999999984e+00
-6.587762299999999627e-01	-2.509811700000000201e+00
-6.597432500000000033e-01	-2.521117300000000228e+00
-6.609260500000000427e-01	-2.521117300000000228e+00
-6.622736899999999149e-01	-2.543728100000000047e+00
-6.635361800000000310e-01	-2.566339099999999984e+00
-6.645938099999999515e-01	-2.577644499999999894e+00
-6.655613999999999697e-01	-2.577644499999999894e+00
-6.665937900000000749e-01	-2.555033499999999957e+00
-6.677286099999999447e-01	-2.555033499999999957e+00
-6.689129999999999798e-01	-2.498506299999999847e+00
-6.701274099999999789e-01	-2.475895500000000027e+00
-6.713371500000000491e-01	-2.532422699999999693e+00
-6.724831099999999395e-01	-2.464589900000000000e+00
-6.736329399999999579e-01	-2.475895500000000027e+00
-6.748258599999999996e-01	-2.487200899999999937e+00
-6.759690899999999392e-01	-2.487200899999999937e+00
-6.770855000000000068e-01	-2.521117300000000228e+00
-6.782823900000000128e-01	-2.441979100000000180e+00
-6.795392000000000099e-01	-2.408062600000000053e+00
-6.807825899999999653e-01	-2.453284499999999646e+00
-6.819872200000000051e-01	-2.475895500000000027e+00
-6.831066900000000164e-01	-2.475895500000000027e+00
-6.841537500000000049e-01	-2.532422699999999693e+00
-6.852829999999999755e-01	-2.509811700000000201e+00
-6.865160500000000443e-01	-2.475895500000000027e+00
-6.876757700000000195e-01	-2.464589900000000000e+00
-6.887161099999999925e-01	-2.532422699999999693e+00
-6.897704500000000349e-01	-2.498506299999999847e+00
-6.909447200000000677e-01	-2.532422699999999693e+00
-6.922226700000000399e-01	-2.532422699999999693e+00
-6.934622000000000286e-01	-2.555033499999999957e+00
-6.945852000000000137e-01	-2.498506299999999847e+00
-6.956957999999999753e-01	-2.521117300000000228e+00
-6.968239200000000411e-01	-2.543728100000000047e+00
-6.979041700000000459e-01	-2.475895500000000027e+00
-6.989619099999999641e-01	-2.509811700000000201e+00
-7.000352300000000083e-01	-2.498506299999999847e+00
-7.011525399999999353e-01	-2.509811700000000201e+00
-7.023453499999999794e-01	-2.521117300000000228e+00
-7.035896499999999554e-01	-2.498506299999999847e+00
-7.048523700000000058e-01	-2.566339099999999984e+00
-7.060966699999999818e-01	-2.521117300000000228e+00
-7.072694599999999054e-01	-2.498506299999999847e+00
-7.084007599999999627e-01	-2.543728100000000047e+00
-7.095869700000000391e-01	-2.555033499999999957e+00
-7.107928500000000316e-01	-2.498506299999999847e+00
-7.118785599999999381e-01	-2.487200899999999937e+00
-7.128476200000000151e-01	-2.475895500000000027e+00
-7.138503400000000276e-01	-2.487200899999999937e+00
-7.150349599999999972e-01	-2.498506299999999847e+00
-7.164202299999999912e-01	-2.498506299999999847e+00
-7.178032300000000143e-01	-2.464589900000000000e+00
-7.189646600000000332e-01	-2.441979100000000180e+00
-7.199552100000000676e-01	-2.441979100000000180e+00
-7.209780499999999259e-01	-2.487200899999999937e+00
-7.221010500000000221e-01	-2.453284499999999646e+00
-7.232610000000000428e-01	-2.487200899999999937e+00
-7.244423199999999730e-01	-2.521117300000000228e+00
-7.256918499999999161e-01	-2.521117300000000228e+00
-7.269958400000000598e-01	-2.555033499999999957e+00
-7.282565100000000236e-01	-2.487200899999999937e+00
-7.294041799999999576e-01	-2.453284499999999646e+00
-7.305133100000000823e-01	-2.475895500000000027e+00
-7.317038399999999942e-01	-2.475895500000000027e+00
-7.328967499999999857e-01	-2.543728100000000047e+00
-7.339384600000000702e-01	-2.588949899999999804e+00
-7.349356100000000724e-01	-2.532422699999999693e+00
-7.360985100000000392e-01	-2.588949899999999804e+00
-7.374126199999999631e-01	-2.577644499999999894e+00
-7.387022800000000444e-01	-2.543728100000000047e+00
-7.398721200000000220e-01	-2.566339099999999984e+00
-7.409913700000000381e-01	-2.498506299999999847e+00
-7.421236900000000025e-01	-2.532422699999999693e+00
-7.432203099999999951e-01	-2.532422699999999693e+00
-7.442931700000000594e-01	-2.509811700000000201e+00
-7.454276599999999364e-01	-2.532422699999999693e+00
-7.466102300000000414e-01	-2.509811700000000201e+00
-7.478171299999999411e-01	-2.543728100000000047e+00
-7.490858700000000425e-01	-2.577644499999999894e+00
-7.503438199999999947e-01	-2.577644499999999894e+00
-7.514701099999999689e-01	-2.622866400000000375e+00
-7.525162600000000479e-01	-2.600255600000000111e+00
-7.536227699999999974e-01	-2.566339099999999984e+00
-7.547938600000000386e-01	-2.543728100000000047e+00
