# ZSnsr (um)	Defl (nm)
-4.767076700000000278e-01	-1.467448500000000067e+01
-4.778204400000000129e-01	-1.467448500000000067e+01
-4.790400699999999845e-01	-1.468578999999999901e+01
-4.802837999999999830e-01	-1.468578999999999901e+01
-4.815062799999999532e-01	-1.462926299999999991e+01
-4.826372299999999727e-01	-1.465187400000000117e+01
-4.836022099999999768e-01	-1.474231799999999915e+01
-4.845426199999999795e-01	-1.474231799999999915e+01
-4.856292400000000176e-01	-1.469709600000000016e+01
-4.868282999999999916e-01	-1.473101300000000080e+01
-4.880695300000000292e-01	-1.469709600000000016e+01
-4.892355000000000453e-01	-1.466318000000000055e+01
-4.901979799999999776e-01	-1.466318000000000055e+01
-4.911111100000000174e-01	-1.468578999999999901e+01
-4.922314899999999938e-01	-1.470840199999999953e+01
-4.935076299999999749e-01	-1.468578999999999901e+01
-4.947284000000000126e-01	-1.475362299999999927e+01
-4.958569699999999525e-01	-1.474231799999999915e+01
-4.969630300000000278e-01	-1.467448500000000067e+01
-4.980532799999999871e-01	-1.470840199999999953e+01
-4.991246700000000480e-01	-1.468578999999999901e+01
-5.002008300000000407e-01	-1.470840199999999953e+01
-5.012452699999999650e-01	-1.465187400000000117e+01
-5.022269499999999498e-01	-1.462926299999999991e+01
-5.032447899999999974e-01	-1.465187400000000117e+01
-5.043871199999999666e-01	-1.465187400000000117e+01
-5.055579799999999624e-01	-1.470840199999999953e+01
-5.066415300000000066e-01	-1.473101300000000080e+01
-5.077004099999999909e-01	-1.470840199999999953e+01
-5.088287500000000518e-01	-1.464056899999999928e+01
-5.099830100000000144e-01	-1.464056899999999928e+01
-5.110775899999999705e-01	-1.468578999999999901e+01
-5.121175900000000114e-01	-1.467448500000000067e+01
-5.131877299999999531e-01	-1.474231799999999915e+01
-5.143159600000000164e-01	-1.475362299999999927e+01
-5.154233799999999865e-01	-1.478753999999999991e+01
-5.164805500000000382e-01	-1.476492900000000041e+01
-5.175627400000000211e-01	-1.476492900000000041e+01
-5.186814200000000596e-01	-1.470840199999999953e+01
-5.198131700000000466e-01	-1.469709600000000016e+01
-5.210125700000000082e-01	-1.476492900000000041e+01
-5.222467499999999818e-01	-1.476492900000000041e+01
-5.234166999999999570e-01	-1.473101300000000080e+01
-5.245063899999999890e-01	-1.476492900000000041e+01
-5.254962599999999373e-01	-1.478753999999999991e+01
-5.264662399999999742e-01	-1.477623399999999876e+01
-5.275927599999999940e-01	-1.474231799999999915e+01
-5.288141000000000647e-01	-1.479884500000000003e+01
-5.299498300000000661e-01	-1.481015000000000015e+01
-5.310091599999999801e-01	-1.479884500000000003e+01
-5.320743000000000000e-01	-1.476492900000000041e+01
-5.332120700000000380e-01	-1.476492900000000041e+01
-5.344553499999999957e-01	-1.473101300000000080e+01
-5.356464499999999962e-01	-1.479884500000000003e+01
-5.366197200000000223e-01	-1.482145600000000130e+01
-5.375227399999999989e-01	-1.478753999999999991e+01
-5.385591100000000075e-01	-1.477623399999999876e+01
-5.396921099999999472e-01	-1.476492900000000041e+01
-5.408307999999999449e-01	-1.474231799999999915e+01
-5.419719899999999591e-01	-1.479884500000000003e+01
-5.431311400000000678e-01	-1.471970699999999965e+01
-5.442962000000000078e-01	-1.474231799999999915e+01
-5.454169199999999718e-01	-1.477623399999999876e+01
-5.464148699999999970e-01	-1.477623399999999876e+01
-5.473133300000000423e-01	-1.475362299999999927e+01
-5.482858099999999846e-01	-1.476492900000000041e+01
-5.494355300000000053e-01	-1.481015000000000015e+01
-5.507113200000000042e-01	-1.481015000000000015e+01
-5.520319099999999590e-01	-1.479884500000000003e+01
-5.532897399999999744e-01	-1.470840199999999953e+01
-5.543749899999999009e-01	-1.475362299999999927e+01
-5.553239400000000714e-01	-1.475362299999999927e+01
-5.562861800000000745e-01	-1.476492900000000041e+01
-5.573732600000000925e-01	-1.474231799999999915e+01
-5.586308599999999513e-01	-1.473101300000000080e+01
-5.599707699999999511e-01	-1.474231799999999915e+01
-5.611850600000000133e-01	-1.479884500000000003e+01
-5.622216599999999564e-01	-1.478753999999999991e+01
-5.632443799999999889e-01	-1.473101300000000080e+01
-5.643297499999999634e-01	-1.474231799999999915e+01
-5.653945400000000010e-01	-1.471970699999999965e+01
-5.664696799999999755e-01	-1.476492900000000041e+01
-5.676715800000000645e-01	-1.476492900000000041e+01
-5.689333899999999833e-01	-1.475362299999999927e+01
-5.701032300000000719e-01	-1.473101300000000080e+01
-5.711450499999999320e-01	-1.470840199999999953e+01
-5.721434499999999979e-01	-1.473101300000000080e+01
-5.732209700000000518e-01	-1.477623399999999876e+01
-5.743706900000000726e-01	-1.481015000000000015e+01
-5.754852699999999377e-01	-1.475362299999999927e+01
-5.765691599999999140e-01	-1.471970699999999965e+01
-5.777042100000000513e-01	-1.478753999999999991e+01
-5.788538100000000242e-01	-1.478753999999999991e+01
-5.799316799999999494e-01	-1.468578999999999901e+01
-5.810010199999999791e-01	-1.471970699999999965e+01
-5.821252700000000280e-01	-1.476492900000000041e+01
-5.832334900000000211e-01	-1.474231799999999915e+01
-5.843497800000000408e-01	-1.475362299999999927e+01
-5.855706600000000206e-01	-1.476492900000000041e+01
-5.868253099999999334e-01	-1.475362299999999927e+01
-5.880160600000000626e-01	-1.477623399999999876e+01
-5.891804400000000275e-01	-1.478753999999999991e+01
-5.903415300000000032e-01	-1.473101300000000080e+01
-5.914608900000000169e-01	-1.474231799999999915e+01
-5.925310200000000194e-01	-1.474231799999999915e+01
-5.935848999999999709e-01	-1.476492900000000041e+01
-5.946599200000000085e-01	-1.478753999999999991e+01
-5.957102800000000364e-01	-1.481015000000000015e+01
-5.967175399999999907e-01	-1.473101300000000080e+01
-5.978578199999999843e-01	-1.474231799999999915e+01
-5.991640799999999878e-01	-1.474231799999999915e+01
-6.003640500000000380e-01	-1.478753999999999991e+01
-6.013664200000000681e-01	-1.481015000000000015e+01
-6.023391299999999449e-01	-1.479884500000000003e+01
-6.033178599999999836e-01	-1.481015000000000015e+01
-6.042980700000000205e-01	-1.479884500000000003e+01
-6.053833200000000581e-01	-1.477623399999999876e+01
-6.065505399999999714e-01	-1.485537300000000016e+01
-6.077191299999999963e-01	-1.484406700000000079e+01
-6.088912399999999447e-01	-1.484406700000000079e+01
-6.100116300000000269e-01	-1.484406700000000079e+01
-6.110341199999999029e-01	-1.491189899999999824e+01
-6.120387800000000045e-01	-1.478753999999999991e+01
-6.131427900000000486e-01	-1.483276199999999889e+01
-6.143675399999999343e-01	-1.484406700000000079e+01
-6.155885300000000226e-01	-1.478753999999999991e+01
-6.167049399999999792e-01	-1.474231799999999915e+01
-6.177662000000000431e-01	-1.476492900000000041e+01
-6.188453200000000320e-01	-1.478753999999999991e+01
-6.199450100000000186e-01	-1.479884500000000003e+01
-6.210512999999999728e-01	-1.483276199999999889e+01
-6.222032900000000755e-01	-1.481015000000000015e+01
-6.234280399999999611e-01	-1.485537300000000016e+01
-6.246375499999999859e-01	-1.482145600000000130e+01
-6.257428099999999827e-01	-1.477623399999999876e+01
-6.267974899999999572e-01	-1.482145600000000130e+01
-6.279409499999999422e-01	-1.486667800000000028e+01
-6.291866200000000298e-01	-1.483276199999999889e+01
-6.303481499999999960e-01	-1.487798300000000040e+01
-6.313609899999998998e-01	-1.483276199999999889e+01
-6.324069100000000443e-01	-1.479884500000000003e+01
-6.335737899999999145e-01	-1.479884500000000003e+01
-6.347452199999999989e-01	-1.483276199999999889e+01
-6.358158099999999813e-01	-1.481015000000000015e+01
-6.368502500000000621e-01	-1.484406700000000079e+01
-6.379858600000000157e-01	-1.483276199999999889e+01
-6.391575200000000345e-01	-1.475362299999999927e+01
-6.401820700000000475e-01	-1.482145600000000130e+01
-6.411660300000000534e-01	-1.478753999999999991e+01
-6.423740599999999690e-01	-1.478753999999999991e+01
-6.436972599999999378e-01	-1.479884500000000003e+01
-6.448360600000000442e-01	-1.481015000000000015e+01
-6.458066099999999476e-01	-1.479884500000000003e+01
-6.468060299999999208e-01	-1.479884500000000003e+01
-6.479726799999999676e-01	-1.478753999999999991e+01
-6.493152100000000315e-01	-1.475362299999999927e+01
-6.506289799999999124e-01	-1.475362299999999927e+01
-6.517348099999999977e-01	-1.481015000000000015e+01
-6.527283200000000285e-01	-1.477623399999999876e+01
-6.537964099999999945e-01	-1.478753999999999991e+01
-6.549774999999999903e-01	-1.476492900000000041e+01
-6.562241900000000960e-01	-1.476492900000000041e+01
-6.574788400000000088e-01	-1.477623399999999876e+01
-6.586127499999999690e-01	-1.477623399999999876e+01
-6.596085300000000817e-01	-1.477623399999999876e+01
-6.606513800000000103e-01	-1.476492900000000041e+01
-6.617974599999999485e-01	-1.474231799999999915e+01
-6.629219299999999926e-01	-1.477623399999999876e+01
-6.640110499999999361e-01	-1.481015000000000015e+01
-6.651961299999999966e-01	-1.481015000000000015e+01
-6.664904499999999565e-01	-1.478753999999999991e+01
-6.676859800000000122e-01	-1.477623399999999876e+01
-6.686783499999999769e-01	-1.481015000000000015e+01
-6.696202500000000279e-01	-1.481015000000000015e+01
-6.706287600000000459e-01	-1.483276199999999889e+01
-6.717604000000000353e-01	-1.484406700000000079e+01
-6.730568899999999077e-01	-1.482145600000000130e+01
-6.743244999999999933e-01	-1.484406700000000079e+01
-6.753548400000000118e-01	-1.483276199999999889e+01
-6.763070800000000604e-01	-1.484406700000000079e+01
-6.774217799999999734e-01	-1.479884500000000003e+01
-6.786760900000000651e-01	-1.477623399999999876e+01
-6.799554099999999268e-01	-1.479884500000000003e+01
-6.811801499999999843e-01	-1.481015000000000015e+01
-6.822766600000000903e-01	-1.476492900000000041e+01
-6.833255400000000090e-01	-1.476492900000000041e+01
-6.845093600000000666e-01	-1.485537300000000016e+01
-6.857679899999999940e-01	-1.479884500000000003e+01
-6.869221399999999589e-01	-1.482145600000000130e+01
-6.880276300000000012e-01	-1.481015000000000015e+01
-6.891290199999999810e-01	-1.479884500000000003e+01
-6.901294700000000226e-01	-1.476492900000000041e+01
-6.911214999999999442e-01	-1.478753999999999991e+01
-6.922951999999999995e-01	-1.476492900000000041e+01
-6.936117000000000532e-01	-1.479884500000000003e+01
-6.948559999999999182e-01	-1.477623399999999876e+01
-6.959635399999999361e-01	-1.478753999999999991e+01
-6.970920999999999923e-01	-1.478753999999999991e+01
-6.982945700000000588e-01	-1.478753999999999991e+01
-6.994576999999999600e-01	-1.484406700000000079e+01
-7.005228300000000408e-01	-1.484406700000000079e+01
-7.015452199999999694e-01	-1.478753999999999991e+01
-7.026371800000000833e-01	-1.477623399999999876e+01
-7.038016699999999348e-01	-1.476492900000000041e+01
-7.049313799999999963e-01	-1.477623399999999876e+01
-7.060465400000000002e-01	-1.479884500000000003e+01
-7.072438800000000469e-01	-1.473101300000000080e+01
-7.084977399999999870e-01	-1.482145600000000130e+01
-7.096943999999999475e-01	-1.481015000000000015e+01
-7.107613599999998977e-01	-1.477623399999999876e+01
-7.117698700000000267e-01	-1.485537300000000016e+01
-7.128358000000000194e-01	-1.484406700000000079e+01
-7.139665299999999881e-01	-1.481015000000000015e+01
-7.151476199999999839e-01	-1.479884500000000003e+01
-7.163546299999999922e-01	-1.487798300000000040e+01
-7.175182199999999844e-01	-1.487798300000000040e+01
-7.186288299999999962e-01	-1.482145600000000130e+01
-7.197301099999999785e-01	-1.481015000000000015e+01
-7.208758499999999847e-01	-1.488928899999999977e+01
-7.220766100000000076e-01	-1.487798300000000040e+01
-7.232280300000000217e-01	-1.484406700000000079e+01
-7.242883799999999539e-01	-1.483276199999999889e+01
-7.253671600000000108e-01	-1.487798300000000040e+01
-7.265272200000000291e-01	-1.490059500000000092e+01
-7.277542399999999967e-01	-1.488928899999999977e+01
-7.289984300000000861e-01	-1.487798300000000040e+01
-7.301583799999999957e-01	-1.491189899999999824e+01
-7.312056599999999795e-01	-1.482145600000000130e+01
-7.322546500000000069e-01	-1.483276199999999889e+01
-7.334314199999999451e-01	-1.484406700000000079e+01
-7.347323399999999838e-01	-1.486667800000000028e+01
-7.359792599999999130e-01	-1.485537300000000016e+01
-7.370138099999999914e-01	-1.491189899999999824e+01
-7.379201199999999572e-01	-1.485537300000000016e+01
-7.388921400000000306e-01	-1.481015000000000015e+01
-7.400406000000000484e-01	-1.483276199999999889e+01
-7.413152600000000314e-01	-1.485537300000000016e+01
-7.425393300000000529e-01	-1.481015000000000015e+01
-7.436931399999999748e-01	-1.485537300000000016e+01
-7.449385699999999666e-01	-1.486667800000000028e+01
-7.462271000000000321e-01	-1.485537300000000016e+01
-7.473552199999999868e-01	-1.482145600000000130e+01
-7.483781700000000647e-01	-1.478753999999999991e+01
-7.494816100000000203e-01	-1.485537300000000016e+01
-7.506633900000000414e-01	-1.484406700000000079e+01
-7.518374300000000288e-01	-1.486667800000000028e+01
-7.529788499999999773e-01	-1.479884500000000003e+01
-7.540786600000000117e-01	-1.484406700000000079e+01
-7.551451499999999317e-01	-1.482145600000000130e+01
-7.562497300000000644e-01	-1.479884500000000003e+01
-7.574507200000000218e-01	-1.481015000000000015e+01
-7.587030999999999636e-01	-1.481015000000000015e+01
-7.598994199999999921e-01	-1.485537300000000016e+01
-7.610174199999999445e-01	-1.481015000000000015e+01
-7.621869100000000508e-01	-1.482145600000000130e+01
-7.634578199999999537e-01	-1.488928899999999977e+01
-7.646575599999999584e-01	-1.488928899999999977e+01
-7.656932399999999417e-01	-1.486667800000000028e+01
-7.667271099999999340e-01	-1.486667800000000028e+01
-7.678743300000000493e-01	-1.482145600000000130e+01
-7.690242700000000653e-01	-1.482145600000000130e+01
-7.701322600000000129e-01	-1.483276199999999889e+01
-7.713404099999999763e-01	-1.484406700000000079e+01
-7.726346200000000497e-01	-1.485537300000000016e+01
-7.738092300000000145e-01	-1.485537300000000016e+01
-7.748475400000000013e-01	-1.490059500000000092e+01
-7.759087999999999541e-01	-1.488928899999999977e+01
-7.770535100000000028e-01	-1.492320600000000042e+01
-7.782582500000000403e-01	-1.493451100000000054e+01
-7.795096100000000749e-01	-1.493451100000000054e+01
-7.807730099999999895e-01	-1.495712199999999825e+01
-7.819535300000000078e-01	-1.485537300000000016e+01
-7.830153699999999883e-01	-1.485537300000000016e+01
-7.840710599999999308e-01	-1.488928899999999977e+01
-7.851639300000000654e-01	-1.485537300000000016e+01
-7.862449799999999822e-01	-1.485537300000000016e+01
-7.874091399999999519e-01	-1.493451100000000054e+01
-7.886967500000000575e-01	-1.495712199999999825e+01
-7.898976300000000172e-01	-1.490059500000000092e+01
-7.909156899999999490e-01	-1.490059500000000092e+01
-7.919229599999999536e-01	-1.488928899999999977e+01
-7.930642600000000764e-01	-1.490059500000000092e+01
-7.943225500000000716e-01	-1.490059500000000092e+01
-7.956101599999999552e-01	-1.484406700000000079e+01
-7.968370700000000362e-01	-1.485537300000000016e+01
-7.979147100000000270e-01	-1.485537300000000016e+01
-7.988502400000000447e-01	-1.490059500000000092e+01
-7.998456800000000033e-01	-1.488928899999999977e+01
-8.010939599999999938e-01	-1.492320600000000042e+01
-8.025073200000000240e-01	-1.492320600000000042e+01
-8.038195999999999675e-01	-1.488928899999999977e+01
-8.049148600000000098e-01	-1.490059500000000092e+01
-8.059492999999999796e-01	-1.485537300000000016e+01
-8.071129999999999693e-01	-1.490059500000000092e+01
-8.083658299999999519e-01	-1.490059500000000092e+01
-8.095513500000000029e-01	-1.494581700000000168e+01
-8.106418399999999469e-01	-1.494581700000000168e+01
-8.117061700000000046e-01	-1.493451100000000054e+01
-8.128171200000000596e-01	-1.495712199999999825e+01
-8.140232200000000473e-01	-1.487798300000000040e+01
-8.151983999999999897e-01	-1.488928899999999977e+01
-8.161874800000000763e-01	-1.487798300000000040e+01
-8.172034999999999716e-01	-1.492320600000000042e+01
-8.184811100000000117e-01	-1.485537300000000016e+01
-8.198084099999999319e-01	-1.491189899999999824e+01
-8.209794900000000339e-01	-1.487798300000000040e+01
-8.221049900000000354e-01	-1.492320600000000042e+01
-8.232716500000000215e-01	-1.492320600000000042e+01
-8.244233000000000811e-01	-1.487798300000000040e+01
-8.255474299999999710e-01	-1.491189899999999824e+01
