# ZSnsr (um)	Defl (nm)
5.681614299999999673e+00	-3.030993399999999838e+01
5.680682100000000290e+00	-3.034385200000000182e+01
5.679814399999999708e+00	-3.034385200000000182e+01
5.678899900000000223e+00	-3.027601599999999848e+01
5.677910799999999369e+00	-3.034385200000000182e+01
5.676844000000000001e+00	-3.037776600000000116e+01
5.675718500000000333e+00	-3.035515700000000194e+01
5.674624800000000135e+00	-3.035515700000000194e+01
5.673641199999999607e+00	-3.037776600000000116e+01
5.672705800000000131e+00	-3.038907100000000128e+01
5.671729899999999880e+00	-3.038907100000000128e+01
5.670740800000000803e+00	-3.034385200000000182e+01
5.669782200000000216e+00	-3.034385200000000182e+01
5.668852300000000177e+00	-3.032123899999999850e+01
5.667944199999999988e+00	-3.030993399999999838e+01
5.666981500000000338e+00	-3.035515700000000194e+01
5.665881900000000471e+00	-3.033254399999999862e+01
5.664775000000000560e+00	-3.029862900000000181e+01
5.663789999999999658e+00	-3.025340699999999927e+01
5.662796900000000022e+00	-3.030993399999999838e+01
5.661692699999999689e+00	-3.028732499999999916e+01
5.660585900000000059e+00	-3.029862900000000181e+01
5.659594100000000516e+00	-3.030993399999999838e+01
5.658694999999999808e+00	-3.029862900000000181e+01
5.657771900000000187e+00	-3.028732499999999916e+01
5.656801499999999372e+00	-3.024210199999999915e+01
5.655837000000000003e+00	-3.024210199999999915e+01
5.654871099999999373e+00	-3.029862900000000181e+01
5.653885599999999734e+00	-3.029862900000000181e+01
5.652876099999999404e+00	-3.029862900000000181e+01
5.651829300000000167e+00	-3.024210199999999915e+01
5.650775199999999998e+00	-3.028732499999999916e+01
5.649764699999999529e+00	-3.033254399999999862e+01
5.648808400000000063e+00	-3.027601599999999848e+01
5.647850200000000598e+00	-3.021948900000000293e+01
5.646849800000000030e+00	-3.033254399999999862e+01
5.645849300000000071e+00	-3.033254399999999862e+01
5.644847500000000018e+00	-3.027601599999999848e+01
5.643805300000000358e+00	-3.028732499999999916e+01
5.642773899999999898e+00	-3.030993399999999838e+01
5.641799400000000020e+00	-3.037776600000000116e+01
5.640850799999999943e+00	-3.035515700000000194e+01
5.639851199999999842e+00	-3.029862900000000181e+01
5.638729399999999892e+00	-3.028732499999999916e+01
5.637575700000000190e+00	-3.030993399999999838e+01
5.636524299999999599e+00	-3.032123899999999850e+01
5.635523799999999639e+00	-3.030993399999999838e+01
5.634509800000000013e+00	-3.036646100000000104e+01
5.633530200000000043e+00	-3.034385200000000182e+01
5.632588900000000010e+00	-3.037776600000000116e+01
5.631613899999999617e+00	-3.033254399999999862e+01
5.630587100000000511e+00	-3.035515700000000194e+01
5.629578000000000415e+00	-3.040037900000000093e+01
5.628625299999999498e+00	-3.033254399999999862e+01
5.627679899999999513e+00	-3.028732499999999916e+01
5.626701699999999917e+00	-3.032123899999999850e+01
5.625708600000000281e+00	-3.036646100000000104e+01
5.624725399999999986e+00	-3.032123899999999850e+01
5.623718600000000123e+00	-3.029862900000000181e+01
5.622634500000000202e+00	-3.032123899999999850e+01
5.621502600000000349e+00	-3.033254399999999862e+01
5.620386700000000069e+00	-3.036646100000000104e+01
5.619297099999999823e+00	-3.033254399999999862e+01
5.618268900000000343e+00	-3.028732499999999916e+01
5.617314900000000222e+00	-3.032123899999999850e+01
5.616341699999999548e+00	-3.035515700000000194e+01
5.615318100000000534e+00	-3.035515700000000194e+01
5.614306200000000580e+00	-3.032123899999999850e+01
5.613333500000000420e+00	-3.034385200000000182e+01
5.612412199999999629e+00	-3.034385200000000182e+01
5.611489100000000008e+00	-3.033254399999999862e+01
5.610450000000000159e+00	-3.035515700000000194e+01
5.609320400000000539e+00	-3.035515700000000194e+01
5.608216300000000487e+00	-3.034385200000000182e+01
5.607180800000000076e+00	-3.025340699999999927e+01
5.606223999999999208e+00	-3.028732499999999916e+01
5.605308599999999863e+00	-3.029862900000000181e+01
5.604363700000000392e+00	-3.029862900000000181e+01
5.603370900000000709e+00	-3.034385200000000182e+01
5.602294599999999569e+00	-3.028732499999999916e+01
5.601141300000000101e+00	-3.030993399999999838e+01
5.600060800000000505e+00	-3.032123899999999850e+01
5.599117200000000238e+00	-3.033254399999999862e+01
5.598169500000000021e+00	-3.032123899999999850e+01
5.597150000000000070e+00	-3.033254399999999862e+01
5.596128199999999886e+00	-3.036646100000000104e+01
5.595101399999999892e+00	-3.032123899999999850e+01
5.594075400000000364e+00	-3.028732499999999916e+01
5.593138200000000282e+00	-3.028732499999999916e+01
5.592201399999999545e+00	-3.035515700000000194e+01
5.591062700000000163e+00	-3.032123899999999850e+01
5.589782200000000145e+00	-3.033254399999999862e+01
5.588613499999999235e+00	-3.028732499999999916e+01
5.587635300000000527e+00	-3.024210199999999915e+01
5.586756699999999576e+00	-3.029862900000000181e+01
5.585885399999999557e+00	-3.037776600000000116e+01
5.584954100000000032e+00	-3.038907100000000128e+01
5.583967799999999926e+00	-3.042298900000000117e+01
5.582973699999999262e+00	-3.036646100000000104e+01
5.581969599999999865e+00	-3.034385200000000182e+01
5.580939200000000433e+00	-3.033254399999999862e+01
5.579926000000000386e+00	-3.038907100000000128e+01
5.578987399999999930e+00	-3.040037900000000093e+01
5.578069199999999839e+00	-3.038907100000000128e+01
5.577079300000000295e+00	-3.032123899999999850e+01
5.576076500000000102e+00	-3.033254399999999862e+01
5.575145199999999690e+00	-3.036646100000000104e+01
5.574203899999999656e+00	-3.033254399999999862e+01
5.573156199999999671e+00	-3.037776600000000116e+01
5.572070199999999751e+00	-3.034385200000000182e+01
5.571032500000000276e+00	-3.035515700000000194e+01
5.569994799999999913e+00	-3.033254399999999862e+01
5.568945700000000443e+00	-3.036646100000000104e+01
5.567970200000000425e+00	-3.034385200000000182e+01
5.567024299999999926e+00	-3.027601599999999848e+01
5.565969800000000411e+00	-3.028732499999999916e+01
5.564782000000000117e+00	-3.035515700000000194e+01
5.563591900000000479e+00	-3.035515700000000194e+01
5.562544199999999606e+00	-3.038907100000000128e+01
5.561596500000000276e+00	-3.042298900000000117e+01
5.560632400000000253e+00	-3.041168400000000105e+01
5.559647400000000239e+00	-3.037776600000000116e+01
5.558642899999999720e+00	-3.037776600000000116e+01
5.557622899999999255e+00	-3.037776600000000116e+01
5.556625600000000276e+00	-3.038907100000000128e+01
5.555632000000000126e+00	-3.041168400000000105e+01
5.554616099999999612e+00	-3.041168400000000105e+01
5.553567000000000142e+00	-3.042298900000000117e+01
5.552498400000000167e+00	-3.038907100000000128e+01
5.551492900000000397e+00	-3.042298900000000117e+01
5.550501600000000479e+00	-3.038907100000000128e+01
5.549373300000000064e+00	-3.038907100000000128e+01
5.548239600000000493e+00	-3.036646100000000104e+01
5.547293799999999386e+00	-3.041168400000000105e+01
5.546404700000000076e+00	-3.044559799999999683e+01
5.545398800000000072e+00	-3.038907100000000128e+01
5.544312399999999919e+00	-3.040037900000000093e+01
5.543246500000000410e+00	-3.038907100000000128e+01
5.542250600000000027e+00	-3.040037900000000093e+01
5.541275600000000523e+00	-3.040037900000000093e+01
5.540287499999999810e+00	-3.034385200000000182e+01
5.539310200000000073e+00	-3.040037900000000093e+01
5.538269800000000131e+00	-3.036646100000000104e+01
5.537110600000000105e+00	-3.034385200000000182e+01
5.535987800000000014e+00	-3.035515700000000194e+01
5.535028300000000456e+00	-3.029862900000000181e+01
5.534115200000000456e+00	-3.029862900000000181e+01
5.533111099999999283e+00	-3.033254399999999862e+01
5.532034300000000293e+00	-3.032123899999999850e+01
5.530941499999999955e+00	-3.037776600000000116e+01
5.529878800000000538e+00	-3.030993399999999838e+01
5.528864699999999743e+00	-3.033254399999999862e+01
5.527830599999999706e+00	-3.036646100000000104e+01
5.526790100000000372e+00	-3.030993399999999838e+01
5.525831999999999411e+00	-3.032123899999999850e+01
5.524873799999999946e+00	-3.030993399999999838e+01
5.523792399999999603e+00	-3.027601599999999848e+01
5.522669200000000167e+00	-3.029862900000000181e+01
5.521606900000000095e+00	-3.030993399999999838e+01
5.520553299999999552e+00	-3.021948900000000293e+01
5.519485500000000044e+00	-3.024210199999999915e+01
5.518445999999999962e+00	-3.024210199999999915e+01
5.517377800000000221e+00	-3.027601599999999848e+01
5.516278600000000587e+00	-3.021948900000000293e+01
5.515275500000000442e+00	-3.026471199999999939e+01
5.514340499999999423e+00	-3.027601599999999848e+01
5.513326900000000030e+00	-3.026471199999999939e+01
5.512267800000000051e+00	-3.030993399999999838e+01
5.511279599999999945e+00	-3.028732499999999916e+01
5.510301400000000349e+00	-3.026471199999999939e+01
5.509252299999999991e+00	-3.029862900000000181e+01
5.508202300000000662e+00	-3.027601599999999848e+01
5.507204200000000327e+00	-3.028732499999999916e+01
5.506232800000000260e+00	-3.034385200000000182e+01
5.505237799999999737e+00	-3.030993399999999838e+01
5.504168700000000136e+00	-3.029862900000000181e+01
5.503108199999999783e+00	-3.028732499999999916e+01
5.502178699999999978e+00	-3.023079699999999903e+01
5.501277400000000206e+00	-3.028732499999999916e+01
5.500257399999999741e+00	-3.032123899999999850e+01
5.499168800000000523e+00	-3.033254399999999862e+01
5.498045499999999919e+00	-3.030993399999999838e+01
5.496897299999999653e+00	-3.032123899999999850e+01
5.495845000000000091e+00	-3.026471199999999939e+01
5.494872800000000446e+00	-3.028732499999999916e+01
5.493829999999999991e+00	-3.025340699999999927e+01
5.492755899999999691e+00	-3.027601599999999848e+01
5.491760000000000197e+00	-3.030993399999999838e+01
5.490781400000000367e+00	-3.030993399999999838e+01
5.489749100000000048e+00	-3.030993399999999838e+01
5.488716900000000010e+00	-3.030993399999999838e+01
5.487686800000000531e+00	-3.032123899999999850e+01
5.486604599999999721e+00	-3.030993399999999838e+01
5.485565900000000106e+00	-3.033254399999999862e+01
5.484638700000000533e+00	-3.029862900000000181e+01
5.483670499999999670e+00	-3.024210199999999915e+01
5.482585900000000123e+00	-3.024210199999999915e+01
5.481516400000000289e+00	-3.029862900000000181e+01
5.480536899999999711e+00	-3.029862900000000181e+01
5.479566400000000392e+00	-3.028732499999999916e+01
5.478518199999999894e+00	-3.030993399999999838e+01
5.477430899999999880e+00	-3.027601599999999848e+01
5.476429599999999454e+00	-3.030993399999999838e+01
5.475523700000000105e+00	-3.027601599999999848e+01
5.474574199999999280e+00	-3.028732499999999916e+01
5.473555600000000076e+00	-3.028732499999999916e+01
5.472556500000000490e+00	-3.024210199999999915e+01
5.471501499999999574e+00	-3.027601599999999848e+01
5.470271799999999907e+00	-3.024210199999999915e+01
5.469010799999999506e+00	-3.023079699999999903e+01
5.467958099999999710e+00	-3.018557500000000360e+01
5.467076800000000070e+00	-3.020818399999999926e+01
5.466124100000000041e+00	-3.019687999999999661e+01
5.465003599999999295e+00	-3.018557500000000360e+01
5.463810800000000079e+00	-3.020818399999999926e+01
5.462639800000000712e+00	-3.018557500000000360e+01
5.461538000000000004e+00	-3.018557500000000360e+01
5.460559799999999520e+00	-3.016296199999999672e+01
5.459709900000000005e+00	-3.018557500000000360e+01
5.458866299999999505e+00	-3.015165699999999660e+01
5.457883199999999491e+00	-3.019687999999999661e+01
5.456738099999999925e+00	-3.017427000000000348e+01
5.455571199999999621e+00	-3.017427000000000348e+01
5.454541200000000423e+00	-3.023079699999999903e+01
5.453602199999999733e+00	-3.021948900000000293e+01
5.452580799999999783e+00	-3.023079699999999903e+01
5.451482099999999775e+00	-3.019687999999999661e+01
5.450431699999999324e+00	-3.023079699999999903e+01
5.449402999999999331e+00	-3.017427000000000348e+01
5.448362600000000278e+00	-3.020818399999999926e+01
5.447421199999999963e+00	-3.018557500000000360e+01
5.446541299999999808e+00	-3.021948900000000293e+01
5.445499899999999727e+00	-3.018557500000000360e+01
5.444303500000000184e+00	-3.021948900000000293e+01
5.443200700000000225e+00	-3.027601599999999848e+01
5.442244900000000385e+00	-3.026471199999999939e+01
5.441229399999999217e+00	-3.032123899999999850e+01
5.440071600000000451e+00	-3.026471199999999939e+01
5.438935200000000414e+00	-3.028732499999999916e+01
5.437890200000000007e+00	-3.030993399999999838e+01
5.436804300000000367e+00	-3.027601599999999848e+01
5.435662800000000239e+00	-3.024210199999999915e+01
5.434571000000000041e+00	-3.029862900000000181e+01
5.433500500000000066e+00	-3.028732499999999916e+01
5.432456900000000033e+00	-3.025340699999999927e+01
5.431552799999999515e+00	-3.034385200000000182e+01
5.430672900000000247e+00	-3.026471199999999939e+01
5.429639700000000069e+00	-3.018557500000000360e+01
5.428577399999999997e+00	-3.027601599999999848e+01
5.427578800000000037e+00	-3.028732499999999916e+01
5.426505999999999830e+00	-3.026471199999999939e+01
5.425380099999999928e+00	-3.029862900000000181e+01
5.424378299999999875e+00	-3.030993399999999838e+01
5.423468800000000201e+00	-3.033254399999999862e+01
5.422487900000000138e+00	-3.032123899999999850e+01
5.421404200000000451e+00	-3.029862900000000181e+01
5.420309200000000160e+00	-3.033254399999999862e+01
5.419280599999999559e+00	-3.041168400000000105e+01
5.418255999999999517e+00	-3.035515700000000194e+01
5.417142799999999703e+00	-3.043429299999999671e+01
5.416030000000000122e+00	-3.040037900000000093e+01
5.414998699999999943e+00	-3.032123899999999850e+01
5.413962800000000186e+00	-3.030993399999999838e+01
5.412906399999999785e+00	-3.028732499999999916e+01
5.411875900000000073e+00	-3.030993399999999838e+01
5.410845899999999986e+00	-3.034385200000000182e+01
5.409815500000000554e+00	-3.035515700000000194e+01
5.408799600000000041e+00	-3.033254399999999862e+01
5.407752699999999635e+00	-3.036646100000000104e+01
5.406654999999999767e+00	-3.040037900000000093e+01
5.405599899999999458e+00	-3.037776600000000116e+01
5.404662300000000030e+00	-3.036646100000000104e+01
5.403699099999999866e+00	-3.038907100000000128e+01
5.402543600000000446e+00	-3.038907100000000128e+01
5.401336200000000254e+00	-3.034385200000000182e+01
5.400328099999999409e+00	-3.030993399999999838e+01
5.399427199999999871e+00	-3.032123899999999850e+01
5.398409499999999639e+00	-3.036646100000000104e+01
5.397358999999999796e+00	-3.036646100000000104e+01
5.396375400000000155e+00	-3.032123899999999850e+01
5.395306699999999900e+00	-3.038907100000000128e+01
5.394108499999999751e+00	-3.038907100000000128e+01
5.392914799999999786e+00	-3.038907100000000128e+01
5.391800599999999832e+00	-3.033254399999999862e+01
5.390789700000000018e+00	-3.029862900000000181e+01
5.389826600000000134e+00	-3.033254399999999862e+01
5.388741599999999465e+00	-3.034385200000000182e+01
5.387522399999999934e+00	-3.034385200000000182e+01
5.386407799999999746e+00	-3.035515700000000194e+01
5.385493799999999887e+00	-3.030993399999999838e+01
5.384589700000000256e+00	-3.030993399999999838e+01
5.383564699999999981e+00	-3.030993399999999838e+01
5.382470599999999550e+00	-3.034385200000000182e+01
5.381400099999999576e+00	-3.030993399999999838e+01
5.380448299999999406e+00	-3.029862900000000181e+01
5.379592900000000455e+00	-3.029862900000000181e+01
5.378652100000000047e+00	-3.028732499999999916e+01
5.377531999999999535e+00	-3.030993399999999838e+01
5.376325600000000371e+00	-3.033254399999999862e+01
5.375185100000000382e+00	-3.036646100000000104e+01
5.374190600000000373e+00	-3.036646100000000104e+01
5.373205599999999471e+00	-3.029862900000000181e+01
5.372081399999999896e+00	-3.033254399999999862e+01
5.371003199999999644e+00	-3.027601599999999848e+01
5.370113700000000101e+00	-3.029862900000000181e+01
5.369155600000000028e+00	-3.030993399999999838e+01
5.367988299999999491e+00	-3.033254399999999862e+01
