# ZSnsr (um)	Defl (nm)
4.421113300000000024e+00	-2.766445699999999874e+01
4.420182000000000500e+00	-2.766445699999999874e+01
4.419084699999999977e+00	-2.766445699999999874e+01
4.417950499999999892e+00	-2.768706900000000104e+01
4.416936500000000265e+00	-2.767576199999999886e+01
4.415984700000000096e+00	-2.767576199999999886e+01
4.414994200000000646e+00	-2.770967800000000025e+01
4.413950599999999724e+00	-2.767576199999999886e+01
4.412901900000000488e+00	-2.764184600000000103e+01
4.411898800000000342e+00	-2.761923499999999976e+01
4.410888299999999873e+00	-2.761923499999999976e+01
4.409866999999999315e+00	-2.763054100000000091e+01
4.408937500000000398e+00	-2.765315100000000115e+01
4.408015699999999981e+00	-2.768706900000000104e+01
4.406927900000000342e+00	-2.763054100000000091e+01
4.405750099999999669e+00	-2.760792999999999964e+01
4.404657799999999845e+00	-2.760792999999999964e+01
4.403717400000000559e+00	-2.759662400000000204e+01
4.402907099999999296e+00	-2.756270800000000065e+01
4.402037100000000258e+00	-2.756270800000000065e+01
4.400903899999999425e+00	-2.758531900000000192e+01
4.399641100000000193e+00	-2.760792999999999964e+01
4.398530099999999443e+00	-2.761923499999999976e+01
4.397624700000000608e+00	-2.765315100000000115e+01
4.396725700000000181e+00	-2.761923499999999976e+01
4.395621099999999615e+00	-2.757401400000000180e+01
4.394381899999999952e+00	-2.758531900000000192e+01
4.393254100000000051e+00	-2.760792999999999964e+01
4.392294200000000259e+00	-2.758531900000000192e+01
4.391394700000000206e+00	-2.760792999999999964e+01
4.390468799999999838e+00	-2.755140300000000053e+01
4.389476999999999407e+00	-2.751748500000000064e+01
4.388435599999999326e+00	-2.755140300000000053e+01
4.387387399999999715e+00	-2.752879200000000282e+01
4.386334200000000294e+00	-2.755140300000000053e+01
4.385264199999999946e+00	-2.757401400000000180e+01
4.384216499999999961e+00	-2.754009600000000191e+01
4.383217900000000000e+00	-2.758531900000000192e+01
4.382226499999999803e+00	-2.764184600000000103e+01
4.381230599999999420e+00	-2.764184600000000103e+01
4.380229299999999881e+00	-2.760792999999999964e+01
4.379113799999999834e+00	-2.756270800000000065e+01
4.377905000000000157e+00	-2.756270800000000065e+01
4.376863199999999843e+00	-2.758531900000000192e+01
4.376037400000000410e+00	-2.763054100000000091e+01
4.375175200000000153e+00	-2.768706900000000104e+01
4.374161599999999872e+00	-2.763054100000000091e+01
4.373057000000000194e+00	-2.764184600000000103e+01
4.371883700000000594e+00	-2.763054100000000091e+01
4.370725000000000193e+00	-2.766445699999999874e+01
4.369705500000000242e+00	-2.765315100000000115e+01
4.368768700000000393e+00	-2.772098499999999888e+01
4.367802400000000418e+00	-2.767576199999999886e+01
4.366818799999999889e+00	-2.766445699999999874e+01
4.365825099999999459e+00	-2.768706900000000104e+01
4.364814199999999644e+00	-2.765315100000000115e+01
4.363817899999999916e+00	-2.767576199999999886e+01
4.362795200000000762e+00	-2.768706900000000104e+01
4.361717399999999856e+00	-2.757401400000000180e+01
4.360647400000000395e+00	-2.761923499999999976e+01
4.359598699999999383e+00	-2.761923499999999976e+01
4.358537799999999685e+00	-2.765315100000000115e+01
4.357470500000000690e+00	-2.773228899999999797e+01
4.356410999999999589e+00	-2.776620499999999936e+01
4.355326800000000276e+00	-2.772098499999999888e+01
4.354239100000000029e+00	-2.769837300000000013e+01
4.353250000000000064e+00	-2.770967800000000025e+01
4.352305000000000312e+00	-2.768706900000000104e+01
4.351255499999999721e+00	-2.768706900000000104e+01
4.350173199999999518e+00	-2.766445699999999874e+01
4.349138200000000509e+00	-2.758531900000000192e+01
4.348066300000000162e+00	-2.759662400000000204e+01
4.346969899999999498e+00	-2.759662400000000204e+01
4.345959499999999309e+00	-2.760792999999999964e+01
4.345056800000000052e+00	-2.766445699999999874e+01
4.344131899999999824e+00	-2.765315100000000115e+01
4.343090000000000117e+00	-2.759662400000000204e+01
4.342107300000000336e+00	-2.757401400000000180e+01
4.341260600000000025e+00	-2.763054100000000091e+01
4.340284699999999773e+00	-2.764184600000000103e+01
4.339110500000000314e+00	-2.765315100000000115e+01
4.337999100000000219e+00	-2.764184600000000103e+01
4.337027299999999919e+00	-2.764184600000000103e+01
4.336015999999999870e+00	-2.759662400000000204e+01
4.334889999999999688e+00	-2.766445699999999874e+01
4.333772299999999689e+00	-2.767576199999999886e+01
4.332755899999999549e+00	-2.761923499999999976e+01
4.331802299999999661e+00	-2.766445699999999874e+01
4.330842299999999589e+00	-2.761923499999999976e+01
4.329828700000000197e+00	-2.763054100000000091e+01
4.328771900000000450e+00	-2.765315100000000115e+01
4.327721900000000232e+00	-2.760792999999999964e+01
4.326671799999999735e+00	-2.763054100000000091e+01
4.325616799999999706e+00	-2.770967800000000025e+01
4.324557700000000615e+00	-2.766445699999999874e+01
4.323428600000000621e+00	-2.761923499999999976e+01
4.322266700000000128e+00	-2.761923499999999976e+01
4.321229899999999624e+00	-2.763054100000000091e+01
4.320285799999999732e+00	-2.764184600000000103e+01
4.319225399999999659e+00	-2.763054100000000091e+01
4.318028499999999603e+00	-2.767576199999999886e+01
4.316926200000000158e+00	-2.767576199999999886e+01
4.315989800000000542e+00	-2.770967800000000025e+01
4.314965700000000126e+00	-2.767576199999999886e+01
4.313753399999999516e+00	-2.772098499999999888e+01
4.312615599999999993e+00	-2.773228899999999797e+01
4.311725700000000217e+00	-2.769837300000000013e+01
4.310933499999999974e+00	-2.769837300000000013e+01
4.310012600000000305e+00	-2.773228899999999797e+01
4.308906200000000020e+00	-2.768706900000000104e+01
4.307765700000000031e+00	-2.766445699999999874e+01
4.306746200000000080e+00	-2.765315100000000115e+01
4.305772600000000061e+00	-2.769837300000000013e+01
4.304682999999999815e+00	-2.775490100000000027e+01
4.303525699999999787e+00	-2.772098499999999888e+01
4.302457500000000046e+00	-2.772098499999999888e+01
4.301476599999999983e+00	-2.773228899999999797e+01
4.300457500000000266e+00	-2.773228899999999797e+01
4.299340600000000734e+00	-2.770967800000000025e+01
4.298194699999999813e+00	-2.773228899999999797e+01
4.297144199999999969e+00	-2.773228899999999797e+01
4.296205599999999514e+00	-2.772098499999999888e+01
4.295237000000000194e+00	-2.768706900000000104e+01
4.294188300000000069e+00	-2.768706900000000104e+01
4.293183800000000439e+00	-2.770967800000000025e+01
4.292263800000000629e+00	-2.775490100000000027e+01
4.291328000000000031e+00	-2.770967800000000025e+01
4.290292499999999620e+00	-2.774359600000000015e+01
4.289140599999999637e+00	-2.772098499999999888e+01
4.287914200000000342e+00	-2.774359600000000015e+01
4.286705899999999403e+00	-2.774359600000000015e+01
4.285646400000000078e+00	-2.772098499999999888e+01
4.284755999999999787e+00	-2.770967800000000025e+01
4.283852399999999783e+00	-2.774359600000000015e+01
4.282786900000000507e+00	-2.767576199999999886e+01
4.281633199999999917e+00	-2.770967800000000025e+01
4.280562300000000597e+00	-2.772098499999999888e+01
4.279646399999999851e+00	-2.773228899999999797e+01
4.278740100000000268e+00	-2.773228899999999797e+01
4.277621899999999755e+00	-2.777751199999999798e+01
4.276409500000000641e+00	-2.773228899999999797e+01
4.275441799999999404e+00	-2.772098499999999888e+01
4.274631499999999917e+00	-2.772098499999999888e+01
4.273631899999999817e+00	-2.775490100000000027e+01
4.272462299999999935e+00	-2.772098499999999888e+01
4.271316399999999902e+00	-2.769837300000000013e+01
4.270225899999999797e+00	-2.772098499999999888e+01
4.269181800000000138e+00	-2.769837300000000013e+01
4.268153100000000144e+00	-2.774359600000000015e+01
4.267108600000000251e+00	-2.778881699999999810e+01
4.266128600000000048e+00	-2.777751199999999798e+01
4.265220000000000233e+00	-2.776620499999999936e+01
4.264272800000000530e+00	-2.770967800000000025e+01
4.263269600000000104e+00	-2.776620499999999936e+01
4.262261400000000755e+00	-2.777751199999999798e+01
4.261190000000000033e+00	-2.778881699999999810e+01
4.259981300000000637e+00	-2.777751199999999798e+01
4.258800299999999872e+00	-2.777751199999999798e+01
4.257834899999999756e+00	-2.774359600000000015e+01
4.256928199999999940e+00	-2.777751199999999798e+01
4.255865000000000009e+00	-2.781142799999999937e+01
4.254691700000000409e+00	-2.780012299999999925e+01
4.253514399999999362e+00	-2.776620499999999936e+01
4.252389299999999928e+00	-2.782273300000000305e+01
4.251417100000000282e+00	-2.785665000000000191e+01
4.250536199999999987e+00	-2.783403899999999709e+01
4.249477599999999633e+00	-2.781142799999999937e+01
4.248230700000000581e+00	-2.782273300000000305e+01
4.247061000000000419e+00	-2.784534400000000076e+01
4.246049700000000371e+00	-2.781142799999999937e+01
4.245108400000000337e+00	-2.777751199999999798e+01
4.244199799999999634e+00	-2.781142799999999937e+01
4.243280299999999450e+00	-2.782273300000000305e+01
4.242266200000000431e+00	-2.783403899999999709e+01
4.241139299999999501e+00	-2.786795500000000203e+01
4.239945200000000192e+00	-2.790187099999999987e+01
4.238798300000000019e+00	-2.792448200000000114e+01
4.237800599999999918e+00	-2.785665000000000191e+01
4.236863800000000069e+00	-2.787926199999999710e+01
4.235819200000000784e+00	-2.786795500000000203e+01
4.234693700000000227e+00	-2.784534400000000076e+01
4.233672399999999669e+00	-2.787926199999999710e+01
4.232759199999999389e+00	-2.785665000000000191e+01
4.231759199999999943e+00	-2.785665000000000191e+01
4.230598299999999590e+00	-2.786795500000000203e+01
4.229412299999999902e+00	-2.786795500000000203e+01
4.228348200000000112e+00	-2.789056599999999975e+01
4.227368699999999535e+00	-2.792448200000000114e+01
4.226355499999999488e+00	-2.794709399999999988e+01
4.225309600000000110e+00	-2.792448200000000114e+01
4.224285000000000068e+00	-2.789056599999999975e+01
4.223288700000000340e+00	-2.789056599999999975e+01
4.222278699999999496e+00	-2.783403899999999709e+01
4.221188200000000279e+00	-2.784534400000000076e+01
4.220029000000000252e+00	-2.790187099999999987e+01
4.218914500000000345e+00	-2.785665000000000191e+01
4.217878100000000074e+00	-2.787926199999999710e+01
4.216808100000000614e+00	-2.784534400000000076e+01
4.215686700000000009e+00	-2.783403899999999709e+01
4.214638499999999510e+00	-2.783403899999999709e+01
4.213647100000000201e+00	-2.784534400000000076e+01
4.212593899999999891e+00	-2.787926199999999710e+01
4.211532999999999305e+00	-2.790187099999999987e+01
4.210547599999999946e+00	-2.783403899999999709e+01
4.209491599999999778e+00	-2.784534400000000076e+01
4.208231100000000779e+00	-2.783403899999999709e+01
4.206956899999999777e+00	-2.785665000000000191e+01
4.205927299999999924e+00	-2.780012299999999925e+01
4.205066900000000274e+00	-2.783403899999999709e+01
4.204130600000000051e+00	-2.786795500000000203e+01
4.203039699999999712e+00	-2.785665000000000191e+01
4.201878299999999733e+00	-2.785665000000000191e+01
4.200758700000000623e+00	-2.786795500000000203e+01
4.199722299999999464e+00	-2.787926199999999710e+01
4.198765100000000139e+00	-2.786795500000000203e+01
4.197863700000000087e+00	-2.786795500000000203e+01
4.196884700000000024e+00	-2.786795500000000203e+01
4.195704600000000006e+00	-2.789056599999999975e+01
4.194462699999999877e+00	-2.790187099999999987e+01
4.193362199999999262e+00	-2.786795500000000203e+01
4.192354500000000428e+00	-2.792448200000000114e+01
4.191314499999999832e+00	-2.793578899999999976e+01
4.190251700000000135e+00	-2.792448200000000114e+01
4.189202200000000431e+00	-2.789056599999999975e+01
4.188163999999999554e+00	-2.789056599999999975e+01
4.187156700000000065e+00	-2.792448200000000114e+01
4.186188999999999716e+00	-2.789056599999999975e+01
4.185146700000000664e+00	-2.790187099999999987e+01
4.183938500000000005e+00	-2.787926199999999710e+01
4.182736600000000138e+00	-2.791317800000000204e+01
4.181713799999999814e+00	-2.791317800000000204e+01
4.180750199999999417e+00	-2.783403899999999709e+01
4.179687000000000374e+00	-2.785665000000000191e+01
4.178571100000000094e+00	-2.784534400000000076e+01
4.177490200000000264e+00	-2.783403899999999709e+01
4.176397899999999552e+00	-2.783403899999999709e+01
4.175236899999999807e+00	-2.782273300000000305e+01
4.174091800000000241e+00	-2.781142799999999937e+01
4.173059999999999548e+00	-2.782273300000000305e+01
4.172033599999999787e+00	-2.784534400000000076e+01
4.170874500000000040e+00	-2.790187099999999987e+01
4.169734000000000052e+00	-2.786795500000000203e+01
4.168789499999999926e+00	-2.790187099999999987e+01
4.167845400000000033e+00	-2.792448200000000114e+01
4.166705400000000559e+00	-2.786795500000000203e+01
4.165561699999999590e+00	-2.786795500000000203e+01
4.164603500000000125e+00	-2.783403899999999709e+01
4.163721800000000250e+00	-2.785665000000000191e+01
4.162770400000000315e+00	-2.787926199999999710e+01
4.161749999999999616e+00	-2.778881699999999810e+01
4.160704499999999584e+00	-2.786795500000000203e+01
4.159612199999999760e+00	-2.785665000000000191e+01
4.158470300000000286e+00	-2.783403899999999709e+01
4.157327999999999690e+00	-2.781142799999999937e+01
4.156221599999999405e+00	-2.784534400000000076e+01
4.155215700000000290e+00	-2.783403899999999709e+01
4.154286200000000484e+00	-2.785665000000000191e+01
4.153237600000000640e+00	-2.777751199999999798e+01
4.152036100000000118e+00	-2.778881699999999810e+01
4.150914300000000168e+00	-2.783403899999999709e+01
4.149958799999999393e+00	-2.784534400000000076e+01
4.149031200000000474e+00	-2.784534400000000076e+01
4.148052500000000364e+00	-2.785665000000000191e+01
4.146969300000000302e+00	-2.783403899999999709e+01
4.145736499999999936e+00	-2.787926199999999710e+01
4.144512299999999705e+00	-2.781142799999999937e+01
4.143406800000000167e+00	-2.778881699999999810e+01
4.142280399999999752e+00	-2.784534400000000076e+01
4.141113100000000102e+00	-2.786795500000000203e+01
4.140060799999999652e+00	-2.789056599999999975e+01
4.139102699999999579e+00	-2.786795500000000203e+01
4.138099000000000416e+00	-2.780012299999999925e+01
4.137041299999999922e+00	-2.781142799999999937e+01
4.135973100000000180e+00	-2.775490100000000027e+01
4.134905800000000298e+00	-2.777751199999999798e+01
4.133848099999999803e+00	-2.774359600000000015e+01
4.132763900000000490e+00	-2.776620499999999936e+01
4.131654400000000393e+00	-2.780012299999999925e+01
4.130596600000000507e+00	-2.780012299999999925e+01
4.129563399999999440e+00	-2.778881699999999810e+01
4.128462899999999713e+00	-2.776620499999999936e+01
4.127302000000000248e+00	-2.777751199999999798e+01
4.126140999999999615e+00	-2.781142799999999937e+01
4.125047300000000305e+00	-2.781142799999999937e+01
4.124025999999999748e+00	-2.773228899999999797e+01
4.123004599999999797e+00	-2.778881699999999810e+01
4.121966399999999808e+00	-2.776620499999999936e+01
4.120924999999999727e+00	-2.775490100000000027e+01
4.119864599999999655e+00	-2.776620499999999936e+01
4.118814999999999671e+00	-2.786795500000000203e+01
4.117805500000000229e+00	-2.782273300000000305e+01
4.116749099999999828e+00	-2.778881699999999810e+01
4.115594000000000641e+00	-2.773228899999999797e+01
4.114437599999999584e+00	-2.774359600000000015e+01
4.113312600000000430e+00	-2.777751199999999798e+01
4.112165199999999743e+00	-2.778881699999999810e+01
4.111051999999999929e+00	-2.774359600000000015e+01
4.110032900000000211e+00	-2.770967800000000025e+01
4.109001999999999377e+00	-2.775490100000000027e+01
4.107855599999999718e+00	-2.777751199999999798e+01
4.106707800000000574e+00	-2.780012299999999925e+01
4.105686000000000391e+00	-2.784534400000000076e+01
4.104671500000000250e+00	-2.784534400000000076e+01
4.103508700000000786e+00	-2.782273300000000305e+01
4.102318099999999745e+00	-2.782273300000000305e+01
4.101305400000000212e+00	-2.781142799999999937e+01
4.100395000000000678e+00	-2.781142799999999937e+01
