# ZSnsr (um)	Defl (nm)
-9.042469200000000096e-02	1.074018499999999987e+00
-9.130940300000001120e-02	1.096629499999999924e+00
-9.234679499999999541e-02	1.096629499999999924e+00
-9.364600800000000280e-02	1.051407600000000109e+00
-9.492907800000000007e-02	1.130545899999999993e+00
-9.594464199999999665e-02	1.096629499999999924e+00
-9.683481000000000727e-02	1.130545899999999993e+00
-9.791210699999999822e-02	1.153156800000000093e+00
-9.915288499999999616e-02	1.119240400000000024e+00
-1.002977099999999983e-01	1.096629499999999924e+00
-1.013071400000000039e-01	1.130545899999999993e+00
-1.023368000000000055e-01	1.119240400000000024e+00
-1.033859000000000028e-01	1.119240400000000024e+00
-1.043337100000000101e-01	1.051407600000000109e+00
-1.052712799999999949e-01	1.062713100000000077e+00
-1.064335000000000003e-01	1.062713100000000077e+00
-1.077738700000000077e-01	1.085324100000000014e+00
-1.089472300000000060e-01	1.074018499999999987e+00
-1.098264899999999988e-01	1.107935000000000114e+00
-1.106676600000000010e-01	1.074018499999999987e+00
-1.117283500000000040e-01	1.062713100000000077e+00
-1.129705000000000015e-01	1.096629499999999924e+00
-1.141800099999999984e-01	1.017491299999999876e+00
-1.152868699999999996e-01	1.028796700000000008e+00
-1.163648399999999972e-01	1.085324100000000014e+00
-1.174652200000000091e-01	1.164462200000000003e+00
-1.185903799999999952e-01	1.153156800000000093e+00
-1.196594900000000072e-01	1.040102199999999977e+00
-1.206238900000000114e-01	1.130545899999999993e+00
-1.216052400000000033e-01	1.096629499999999924e+00
-1.227088000000000068e-01	1.074018499999999987e+00
-1.238959199999999927e-01	1.085324100000000014e+00
-1.251081599999999960e-01	1.085324100000000014e+00
-1.262695799999999924e-01	1.074018499999999987e+00
-1.272500199999999915e-01	1.085324100000000014e+00
-1.280961899999999987e-01	1.051407600000000109e+00
-1.291024300000000180e-01	1.017491299999999876e+00
-1.303791400000000045e-01	1.062713100000000077e+00
-1.316609499999999988e-01	1.096629499999999924e+00
-1.327703100000000025e-01	1.085324100000000014e+00
-1.338480599999999909e-01	1.164462200000000003e+00
-1.349599200000000110e-01	1.130545899999999993e+00
-1.359865100000000049e-01	1.164462200000000003e+00
-1.369319300000000073e-01	1.153156800000000093e+00
-1.379458999999999824e-01	1.074018499999999987e+00
-1.391218800000000033e-01	1.074018499999999987e+00
-1.403341200000000066e-01	1.164462200000000003e+00
-1.413859500000000102e-01	1.119240400000000024e+00
-1.423734400000000178e-01	1.107935000000000114e+00
-1.435106499999999896e-01	1.096629499999999924e+00
-1.447160700000000022e-01	1.085324100000000014e+00
-1.457700600000000069e-01	1.085324100000000014e+00
-1.467117299999999847e-01	1.062713100000000077e+00
-1.477677599999999980e-01	1.119240400000000024e+00
-1.490004699999999960e-01	1.141851299999999902e+00
-1.502386300000000119e-01	1.119240400000000024e+00
-1.513101299999999871e-01	1.085324100000000014e+00
-1.523031900000000050e-01	1.130545899999999993e+00
-1.534025400000000039e-01	1.141851299999999902e+00
-1.545454300000000114e-01	1.096629499999999924e+00
-1.556446700000000127e-01	1.074018499999999987e+00
-1.567800599999999989e-01	1.074018499999999987e+00
-1.579178400000000038e-01	1.119240400000000024e+00
-1.589651200000000153e-01	1.107935000000000114e+00
-1.600153599999999954e-01	1.096629499999999924e+00
-1.611380199999999929e-01	1.074018499999999987e+00
-1.622316900000000117e-01	1.130545899999999993e+00
-1.632934099999999999e-01	1.096629499999999924e+00
-1.644550600000000140e-01	1.040102199999999977e+00
-1.656853799999999932e-01	1.096629499999999924e+00
-1.668183800000000161e-01	1.153156800000000093e+00
-1.678505400000000203e-01	1.119240400000000024e+00
-1.689092000000000093e-01	1.096629499999999924e+00
-1.700450400000000084e-01	1.130545899999999993e+00
-1.712439799999999901e-01	1.062713100000000077e+00
-1.724639599999999995e-01	1.119240400000000024e+00
-1.736380000000000146e-01	1.164462200000000003e+00
-1.747584999999999833e-01	1.096629499999999924e+00
-1.758828600000000020e-01	1.119240400000000024e+00
-1.770221200000000050e-01	1.141851299999999902e+00
-1.780798600000000065e-01	1.153156800000000093e+00
-1.789919700000000002e-01	1.119240400000000024e+00
-1.798745199999999822e-01	1.164462200000000003e+00
-1.809188499999999922e-01	1.107935000000000114e+00
-1.821691699999999914e-01	1.096629499999999924e+00
-1.834122299999999817e-01	1.096629499999999924e+00
-1.844645099999999982e-01	1.119240400000000024e+00
-1.854879200000000006e-01	1.130545899999999993e+00
-1.866477500000000012e-01	1.153156800000000093e+00
-1.878356700000000101e-01	1.107935000000000114e+00
-1.889852699999999830e-01	1.074018499999999987e+00
-1.901335100000000056e-01	1.119240400000000024e+00
-1.912366100000000013e-01	1.130545899999999993e+00
-1.922727500000000200e-01	1.074018499999999987e+00
-1.932842200000000066e-01	1.062713100000000077e+00
-1.943507200000000046e-01	1.096629499999999924e+00
-1.955700100000000163e-01	1.153156800000000093e+00
-1.968663800000000075e-01	1.153156800000000093e+00
-1.980832800000000005e-01	1.107935000000000114e+00
-1.992315199999999953e-01	1.085324100000000014e+00
-2.003133699999999906e-01	1.085324100000000014e+00
-2.012592400000000059e-01	1.062713100000000077e+00
-2.021611199999999997e-01	1.096629499999999924e+00
-2.031623600000000140e-01	1.107935000000000114e+00
-2.042055500000000134e-01	1.062713100000000077e+00
-2.051727999999999885e-01	1.119240400000000024e+00
-2.061486800000000008e-01	1.062713100000000077e+00
-2.072797500000000126e-01	1.040102199999999977e+00
-2.085018899999999953e-01	1.006185799999999908e+00
-2.096446699999999774e-01	1.085324100000000014e+00
-2.106853599999999882e-01	1.119240400000000024e+00
-2.117806200000000028e-01	1.107935000000000114e+00
-2.130137800000000137e-01	1.119240400000000024e+00
-2.142575100000000121e-01	1.085324100000000014e+00
-2.153771000000000158e-01	1.130545899999999993e+00
-2.163682200000000000e-01	1.153156800000000093e+00
-2.173705999999999972e-01	1.119240400000000024e+00
-2.184867800000000193e-01	1.141851299999999902e+00
-2.195650899999999905e-01	1.119240400000000024e+00
-2.205521199999999904e-01	1.040102199999999977e+00
-2.216784199999999871e-01	1.040102199999999977e+00
-2.229447800000000091e-01	1.062713100000000077e+00
-2.241044999999999843e-01	1.074018499999999987e+00
-2.251576899999999937e-01	1.119240400000000024e+00
-2.262501100000000043e-01	1.175767699999999971e+00
-2.273885700000000121e-01	1.164462200000000003e+00
-2.285420400000000019e-01	1.085324100000000014e+00
-2.296775399999999856e-01	1.074018499999999987e+00
-2.307866699999999993e-01	1.130545899999999993e+00
-2.319305799999999973e-01	1.164462200000000003e+00
-2.330444900000000208e-01	1.096629499999999924e+00
-2.340045700000000228e-01	1.141851299999999902e+00
-2.349252099999999954e-01	1.107935000000000114e+00
-2.359807899999999958e-01	1.085324100000000014e+00
-2.371199300000000065e-01	1.051407600000000109e+00
-2.382566899999999932e-01	1.141851299999999902e+00
-2.394377800000000167e-01	1.141851299999999902e+00
-2.406680999999999959e-01	1.107935000000000114e+00
-2.418557899999999872e-01	1.096629499999999924e+00
-2.429501400000000089e-01	1.096629499999999924e+00
-2.440109499999999765e-01	1.062713100000000077e+00
-2.451240600000000325e-01	1.085324100000000014e+00
-2.462717199999999995e-01	1.107935000000000114e+00
-2.473972199999999733e-01	1.107935000000000114e+00
-2.485021500000000050e-01	1.062713100000000077e+00
-2.495852399999999860e-01	1.096629499999999924e+00
-2.506586699999999723e-01	1.130545899999999993e+00
-2.517928099999999780e-01	1.141851299999999902e+00
-2.530102800000000318e-01	1.141851299999999902e+00
-2.542579999999999840e-01	1.107935000000000114e+00
-2.554700099999999696e-01	1.107935000000000114e+00
-2.565611799999999998e-01	1.096629499999999924e+00
-2.575079599999999802e-01	1.096629499999999924e+00
-2.584307600000000371e-01	1.130545899999999993e+00
-2.594905499999999865e-01	1.141851299999999902e+00
-2.607243900000000281e-01	1.141851299999999902e+00
-2.619691499999999840e-01	1.074018499999999987e+00
-2.630894200000000183e-01	1.062713100000000077e+00
-2.641874100000000114e-01	1.096629499999999924e+00
-2.653448499999999655e-01	1.119240400000000024e+00
-2.664869500000000002e-01	1.107935000000000114e+00
-2.675972200000000245e-01	1.107935000000000114e+00
-2.687361300000000175e-01	1.153156800000000093e+00
-2.699006199999999800e-01	1.141851299999999902e+00
-2.709812199999999671e-01	1.096629499999999924e+00
-2.719215200000000277e-01	1.130545899999999993e+00
-2.729096900000000381e-01	1.130545899999999993e+00
-2.741500099999999995e-01	1.153156800000000093e+00
-2.755200500000000163e-01	1.119240400000000024e+00
-2.767512800000000439e-01	1.141851299999999902e+00
-2.778059500000000237e-01	1.119240400000000024e+00
-2.788349299999999809e-01	1.130545899999999993e+00
-2.798755099999999940e-01	1.130545899999999993e+00
-2.808958500000000025e-01	1.130545899999999993e+00
-2.819862200000000096e-01	1.141851299999999902e+00
-2.831610599999999645e-01	1.096629499999999924e+00
-2.842780300000000149e-01	1.153156800000000093e+00
-2.853732900000000017e-01	1.119240400000000024e+00
-2.866387400000000030e-01	1.130545899999999993e+00
-2.879955899999999680e-01	1.141851299999999902e+00
-2.891804300000000438e-01	1.119240400000000024e+00
-2.901840599999999659e-01	1.107935000000000114e+00
-2.911991700000000072e-01	1.107935000000000114e+00
-2.923219400000000023e-01	1.141851299999999902e+00
-2.934840499999999963e-01	1.232294900000000082e+00
-2.945596399999999560e-01	1.085324100000000014e+00
-2.955301900000000259e-01	1.119240400000000024e+00
-2.965364300000000175e-01	1.141851299999999902e+00
-2.976830699999999941e-01	1.164462200000000003e+00
-2.988692800000000149e-01	1.096629499999999924e+00
-3.000132000000000354e-01	1.096629499999999924e+00
-3.011995199999999984e-01	1.085324100000000014e+00
-3.024125599999999969e-01	1.096629499999999924e+00
-3.034985000000000044e-01	1.130545899999999993e+00
-3.044542599999999766e-01	1.198378599999999850e+00
-3.054473199999999666e-01	1.198378599999999850e+00
-3.065591700000000475e-01	1.164462200000000003e+00
-3.077068400000000370e-01	1.130545899999999993e+00
-3.088367699999999827e-01	1.164462200000000003e+00
-3.100118400000000385e-01	1.141851299999999902e+00
-3.112323800000000307e-01	1.141851299999999902e+00
-3.123940399999999840e-01	1.141851299999999902e+00
-3.134811099999999517e-01	1.028796700000000008e+00
-3.145876200000000122e-01	1.062713100000000077e+00
-3.157730400000000048e-01	1.130545899999999993e+00
-3.170027899999999788e-01	1.141851299999999902e+00
-3.181697800000000131e-01	1.096629499999999924e+00
-3.192108100000000115e-01	1.096629499999999924e+00
-3.201728299999999638e-01	1.074018499999999987e+00
-3.211151800000000001e-01	1.074018499999999987e+00
-3.221292699999999676e-01	1.062713100000000077e+00
-3.233446899999999902e-01	1.074018499999999987e+00
-3.246998400000000173e-01	1.062713100000000077e+00
-3.259683599999999570e-01	1.107935000000000114e+00
-3.270511100000000337e-01	1.062713100000000077e+00
-3.280576900000000129e-01	1.074018499999999987e+00
-3.291355599999999937e-01	1.085324100000000014e+00
-3.302750400000000197e-01	1.119240400000000024e+00
-3.313904200000000189e-01	1.119240400000000024e+00
-3.325144500000000169e-01	1.096629499999999924e+00
-3.337122499999999881e-01	1.130545899999999993e+00
-3.349138099999999785e-01	1.153156800000000093e+00
-3.360561300000000085e-01	1.153156800000000093e+00
-3.372381300000000248e-01	1.153156800000000093e+00
-3.384571999999999581e-01	1.096629499999999924e+00
-3.395489299999999711e-01	1.153156800000000093e+00
-3.405725699999999634e-01	1.175767699999999971e+00
-3.417132999999999976e-01	1.175767699999999971e+00
-3.428947400000000312e-01	1.141851299999999902e+00
-3.439997700000000380e-01	1.130545899999999993e+00
-3.451361899999999538e-01	1.119240400000000024e+00
-3.463339900000000360e-01	1.153156800000000093e+00
-3.474583500000000269e-01	1.198378599999999850e+00
-3.485092699999999821e-01	1.164462200000000003e+00
-3.495579199999999664e-01	1.164462200000000003e+00
-3.505954300000000412e-01	1.085324100000000014e+00
-3.516760199999999781e-01	1.153156800000000093e+00
-3.528725799999999913e-01	1.209683999999999982e+00
-3.541194899999999812e-01	1.119240400000000024e+00
-3.553261600000000020e-01	1.119240400000000024e+00
-3.565124899999999597e-01	1.175767699999999971e+00
-3.576847100000000168e-01	1.096629499999999924e+00
-3.587850899999999732e-01	1.141851299999999902e+00
-3.598533999999999899e-01	1.153156800000000093e+00
-3.609504800000000180e-01	1.130545899999999993e+00
-3.620501700000000045e-01	1.141851299999999902e+00
-3.631591900000000206e-01	1.141851299999999902e+00
-3.643181099999999728e-01	1.130545899999999993e+00
-3.655389900000000081e-01	1.119240400000000024e+00
-3.667360000000000064e-01	1.153156800000000093e+00
-3.678134100000000073e-01	1.141851299999999902e+00
-3.688721799999999940e-01	1.164462200000000003e+00
-3.700085899999999706e-01	1.107935000000000114e+00
-3.711460299999999601e-01	1.085324100000000014e+00
-3.722634599999999905e-01	1.074018499999999987e+00
-3.734212400000000431e-01	1.153156800000000093e+00
-3.746141599999999738e-01	1.141851299999999902e+00
-3.757982099999999659e-01	1.153156800000000093e+00
-3.769266599999999690e-01	1.164462200000000003e+00
-3.779950899999999780e-01	1.198378599999999850e+00
-3.791061500000000306e-01	1.175767699999999971e+00
-3.803203299999999842e-01	1.187073100000000103e+00
-3.815248400000000317e-01	1.175767699999999971e+00
-3.826426099999999941e-01	1.175767699999999971e+00
-3.837600399999999690e-01	1.164462200000000003e+00
-3.849374899999999933e-01	1.209683999999999982e+00
-3.861305200000000326e-01	1.209683999999999982e+00
-3.872801200000000055e-01	1.254905799999999960e+00
-3.883868699999999952e-01	1.130545899999999993e+00
-3.895118000000000191e-01	1.130545899999999993e+00
-3.906405899999999543e-01	1.153156800000000093e+00
-3.917173199999999800e-01	1.175767699999999971e+00
-3.928400900000000306e-01	1.198378599999999850e+00
-3.941104300000000116e-01	1.220989499999999950e+00
-3.954088499999999784e-01	1.164462200000000003e+00
-3.965856200000000276e-01	1.130545899999999993e+00
-3.976676900000000181e-01	1.187073100000000103e+00
-3.987436199999999653e-01	1.220989499999999950e+00
-3.998530900000000221e-01	1.220989499999999950e+00
-4.009816600000000175e-01	1.220989499999999950e+00
-4.020614599999999816e-01	1.187073100000000103e+00
-4.031273899999999744e-01	1.130545899999999993e+00
-4.043168899999999844e-01	1.141851299999999902e+00
-4.055521000000000265e-01	1.096629499999999924e+00
-4.066040399999999999e-01	1.130545899999999993e+00
-4.075500300000000076e-01	1.119240400000000024e+00
-4.086803099999999911e-01	1.164462200000000003e+00
-4.099678099999999881e-01	1.164462200000000003e+00
-4.111534499999999759e-01	1.130545899999999993e+00
-4.121867499999999906e-01	1.119240400000000024e+00
-4.131936699999999574e-01	1.107935000000000114e+00
-4.142832499999999918e-01	1.119240400000000024e+00
-4.154671799999999915e-01	1.119240400000000024e+00
-4.166613499999999859e-01	1.107935000000000114e+00
-4.178018600000000249e-01	1.164462200000000003e+00
-4.188794900000000210e-01	1.198378599999999850e+00
