# ZSnsr (um)	Defl (nm)
7.522544400000000242e-02	-8.275595300000000876e+00
7.415110300000000987e-02	-8.230373699999999459e+00
7.303140099999999579e-02	-8.196457699999999846e+00
7.182688900000000487e-02	-8.207762499999999406e+00
7.060555200000000198e-02	-8.252984999999998905e+00
6.948732800000000098e-02	-8.241679300000001263e+00
6.851701100000000266e-02	-8.196457699999999846e+00
6.757727500000000609e-02	-8.151235200000000347e+00
6.656102899999999378e-02	-8.106013599999998931e+00
6.549839799999999934e-02	-8.072097700000000486e+00
6.437744600000000483e-02	-8.128624900000000153e+00
6.319078200000000090e-02	-8.173846499999999793e+00
6.202480999999999967e-02	-8.185152099999999820e+00
6.090192500000000259e-02	-8.207762499999999406e+00
5.980916700000000336e-02	-8.151235200000000347e+00
5.877564000000000399e-02	-8.230373699999999459e+00
5.775166300000000169e-02	-8.151235200000000347e+00
5.663571300000000419e-02	-8.219068099999999433e+00
5.543438400000000321e-02	-8.196457699999999846e+00
5.424988099999999980e-02	-8.196457699999999846e+00
5.312597299999999995e-02	-8.185152099999999820e+00
5.199080999999999841e-02	-8.207762499999999406e+00
5.082938499999999776e-02	-8.185152099999999820e+00
4.974003800000000031e-02	-8.185152099999999820e+00
4.873584200000000144e-02	-8.230373699999999459e+00
4.768798999999999955e-02	-8.219068099999999433e+00
4.648916300000000001e-02	-8.117319300000000126e+00
4.522473800000000044e-02	-8.162540899999999766e+00
4.410310299999999767e-02	-8.219068099999999433e+00
4.314597399999999666e-02	-8.196457699999999846e+00
4.216133200000000275e-02	-8.162540899999999766e+00
4.104595099999999719e-02	-8.207762499999999406e+00
3.989180200000000398e-02	-8.207762499999999406e+00
3.880609299999999984e-02	-8.252984999999998905e+00
3.774243899999999569e-02	-8.230373699999999459e+00
3.661284600000000444e-02	-8.185152099999999820e+00
3.547484100000000001e-02	-8.106013599999998931e+00
3.439663500000000179e-02	-8.139930500000000180e+00
3.334559999999999608e-02	-8.185152099999999820e+00
3.233560599999999591e-02	-8.252984999999998905e+00
3.134425700000000037e-02	-8.207762499999999406e+00
3.021853000000000386e-02	-8.196457699999999846e+00
2.896808799999999948e-02	-8.252984999999998905e+00
2.778233500000000175e-02	-8.241679300000001263e+00
2.669560199999999883e-02	-8.230373699999999459e+00
2.564422599999999913e-02	-8.219068099999999433e+00
2.459262300000000095e-02	-8.128624900000000153e+00
2.346666900000000250e-02	-8.139930500000000180e+00
2.231149699999999958e-02	-8.162540899999999766e+00
2.124159000000000116e-02	-8.196457699999999846e+00
2.018111899999999737e-02	-8.196457699999999846e+00
1.903720199999999960e-02	-8.241679300000001263e+00
1.790010599999999896e-02	-8.207762499999999406e+00
1.684304600000000041e-02	-8.173846499999999793e+00
1.577575399999999947e-02	-8.241679300000001263e+00
1.459716299999999981e-02	-8.207762499999999406e+00
1.334728900000000003e-02	-8.207762499999999406e+00
1.215630600000000040e-02	-8.173846499999999793e+00
1.107036999999999952e-02	-8.173846499999999793e+00
1.003877499999999978e-02	-8.196457699999999846e+00
9.040832099999999982e-03	-8.173846499999999793e+00
8.061078900000000907e-03	-8.196457699999999846e+00
7.008907200000000053e-03	-8.151235200000000347e+00
5.847027799999999706e-03	-8.207762499999999406e+00
4.671960600000000380e-03	-8.252984999999998905e+00
3.498712400000000312e-03	-8.230373699999999459e+00
2.308297600000000158e-03	-8.241679300000001263e+00
1.202920400000000037e-03	-8.173846499999999793e+00
1.191438100000000101e-04	-8.196457699999999846e+00
-1.065814100000000032e-03	-8.264290600000000708e+00
-2.207343599999999836e-03	-8.241679300000001263e+00
-3.266791299999999895e-03	-8.252984999999998905e+00
-4.395701600000000327e-03	-8.185152099999999820e+00
-5.518927499999999597e-03	-8.241679300000001263e+00
-6.512095800000000136e-03	-8.298206600000000321e+00
-7.500148100000000352e-03	-8.286900899999999126e+00
-8.603592499999999921e-03	-8.298206600000000321e+00
-9.793211600000000655e-03	-8.298206600000000321e+00
-1.104672300000000135e-02	-8.298206600000000321e+00
-1.227260799999999909e-02	-8.264290600000000708e+00
-1.329806299999999886e-02	-8.252984999999998905e+00
-1.417413399999999969e-02	-8.207762499999999406e+00
-1.514638399999999885e-02	-8.219068099999999433e+00
-1.631849499999999883e-02	-8.298206600000000321e+00
-1.757552999999999893e-02	-8.264290600000000708e+00
-1.874479899999999949e-02	-8.275595300000000876e+00
-1.979401500000000161e-02	-8.320817800000000375e+00
-2.085289499999999976e-02	-8.264290600000000708e+00
-2.198908099999999713e-02	-8.298206600000000321e+00
-2.310969200000000112e-02	-8.309512200000000348e+00
-2.417925800000000208e-02	-8.241679300000001263e+00
-2.533829500000000026e-02	-8.219068099999999433e+00
-2.662500299999999778e-02	-8.196457699999999846e+00
-2.781621299999999936e-02	-8.173846499999999793e+00
-2.877618499999999926e-02	-8.241679300000001263e+00
-2.971296500000000090e-02	-8.230373699999999459e+00
-3.087461699999999656e-02	-8.230373699999999459e+00
-3.215916400000000397e-02	-8.207762499999999406e+00
-3.327249899999999705e-02	-8.207762499999999406e+00
-3.421416700000000366e-02	-8.196457699999999846e+00
-3.526713499999999807e-02	-8.219068099999999433e+00
-3.651268799999999454e-02	-8.230373699999999459e+00
-3.773527600000000509e-02	-8.230373699999999459e+00
-3.881052599999999797e-02	-8.219068099999999433e+00
-3.985724100000000159e-02	-8.230373699999999459e+00
-4.095932099999999992e-02	-8.162540899999999766e+00
-4.205765000000000198e-02	-8.151235200000000347e+00
-4.315086200000000510e-02	-8.173846499999999793e+00
-4.429250600000000232e-02	-8.151235200000000347e+00
-4.549895000000000328e-02	-8.173846499999999793e+00
-4.678872800000000165e-02	-8.196457699999999846e+00
-4.808976000000000223e-02	-8.185152099999999820e+00
-4.925550499999999804e-02	-8.207762499999999406e+00
-5.028482499999999827e-02	-8.151235200000000347e+00
-5.126548799999999795e-02	-8.072097700000000486e+00
-5.220670100000000119e-02	-8.117319300000000126e+00
-5.317713200000000195e-02	-8.162540899999999766e+00
-5.428182699999999777e-02	-8.185152099999999820e+00
-5.544211500000000015e-02	-8.128624900000000153e+00
-5.658989700000000012e-02	-8.128624900000000153e+00
-5.777417299999999811e-02	-8.139930500000000180e+00
-5.892923099999999859e-02	-8.128624900000000153e+00
-5.999322599999999672e-02	-8.128624900000000153e+00
-6.109598900000000332e-02	-8.083403300000000513e+00
-6.231118699999999705e-02	-8.060791999999999291e+00
-6.348909700000000822e-02	-8.106013599999998931e+00
-6.451023200000000068e-02	-8.083403300000000513e+00
-6.550374100000000421e-02	-8.049486399999999264e+00
-6.666471100000000150e-02	-8.060791999999999291e+00
-6.793345600000000317e-02	-8.128624900000000153e+00
-6.906054799999999938e-02	-8.151235200000000347e+00
-7.003677599999999503e-02	-8.128624900000000153e+00
-7.113339999999999941e-02	-8.185152099999999820e+00
-7.237986200000000314e-02	-8.117319300000000126e+00
-7.350763600000000120e-02	-8.117319300000000126e+00
-7.452877099999999366e-02	-8.094708000000000681e+00
-7.570315599999999367e-02	-8.117319300000000126e+00
-7.699213700000000216e-02	-8.038180800000001014e+00
-7.818925999999999654e-02	-8.060791999999999291e+00
-7.930782399999999899e-02	-8.083403300000000513e+00
-8.039751299999998990e-02	-8.072097700000000486e+00
-8.138215399999999822e-02	-8.117319300000000126e+00
-8.231336300000000050e-02	-8.128624900000000153e+00
-8.339088699999999688e-02	-8.094708000000000681e+00
-8.462666300000000474e-02	-8.117319300000000126e+00
-8.582855999999999819e-02	-8.128624900000000153e+00
-8.693768899999999855e-02	-8.060791999999999291e+00
-8.808388000000000329e-02	-8.083403300000000513e+00
-8.930999199999999083e-02	-8.060791999999999291e+00
-9.052519100000000485e-02	-8.094708000000000681e+00
-9.166990399999999650e-02	-8.060791999999999291e+00
-9.269717799999999119e-02	-8.094708000000000681e+00
-9.359428100000000139e-02	-8.106013599999998931e+00
-9.453424400000000338e-02	-8.072097700000000486e+00
-9.571590499999999002e-02	-8.106013599999998931e+00
-9.703569500000000514e-02	-8.094708000000000681e+00
-9.826965199999999900e-02	-8.060791999999999291e+00
-9.942289099999999935e-02	-8.060791999999999291e+00
-1.005478200000000100e-01	-8.072097700000000486e+00
-1.016015899999999916e-01	-8.015570400000001428e+00
-1.026637600000000067e-01	-8.015570400000001428e+00
-1.038612300000000127e-01	-8.004264799999999624e+00
-1.050940499999999944e-01	-7.992959199999999598e+00
-1.062115899999999946e-01	-8.004264799999999624e+00
-1.072777399999999964e-01	-7.981653600000000459e+00
-1.083938099999999932e-01	-8.004264799999999624e+00
-1.095174900000000090e-01	-7.970347899999999264e+00
-1.106145599999999868e-01	-7.913820699999999597e+00
-1.117921299999999896e-01	-7.959043199999999096e+00
-1.130837299999999934e-01	-7.936431999999999043e+00
-1.143193900000000068e-01	-7.992959199999999598e+00
-1.153917999999999888e-01	-7.947737599999999958e+00
-1.163555200000000039e-01	-7.981653600000000459e+00
-1.172867299999999918e-01	-7.981653600000000459e+00
-1.182838800000000079e-01	-7.992959199999999598e+00
-1.194397299999999940e-01	-7.959043199999999096e+00
-1.207180300000000178e-01	-7.992959199999999598e+00
-1.220046200000000081e-01	-7.959043199999999096e+00
-1.232087900000000125e-01	-7.947737599999999958e+00
-1.242850699999999975e-01	-7.925126300000000512e+00
-1.253129099999999996e-01	-7.947737599999999958e+00
-1.264417099999999849e-01	-7.947737599999999958e+00
-1.276835100000000001e-01	-7.868599100000000846e+00
-1.288982499999999920e-01	-7.936431999999999043e+00
-1.300164699999999951e-01	-7.981653600000000459e+00
-1.311623199999999989e-01	-7.947737599999999958e+00
-1.323762699999999903e-01	-7.913820699999999597e+00
-1.334999500000000061e-01	-7.913820699999999597e+00
-1.344869800000000060e-01	-7.857293499999999931e+00
-1.354443399999999964e-01	-7.913820699999999597e+00
-1.364672899999999911e-01	-7.936431999999999043e+00
-1.375989300000000082e-01	-7.947737599999999958e+00
-1.388192500000000051e-01	-7.970347899999999264e+00
-1.400782100000000086e-01	-7.981653600000000459e+00
-1.412872700000000203e-01	-7.992959199999999598e+00
-1.423979900000000021e-01	-7.981653600000000459e+00
-1.435198599999999991e-01	-7.970347899999999264e+00
-1.447235699999999958e-01	-7.913820699999999597e+00
-1.458946600000000093e-01	-7.891210400000000291e+00
-1.469747999999999888e-01	-7.823377499999999429e+00
-1.480927900000000019e-01	-7.812071900000000291e+00
-1.493151600000000023e-01	-7.823377499999999429e+00
-1.505131899999999912e-01	-7.823377499999999429e+00
-1.516209500000000043e-01	-7.812071900000000291e+00
-1.527456600000000053e-01	-7.812071900000000291e+00
-1.539407299999999978e-01	-7.868599100000000846e+00
-1.551278499999999838e-01	-7.879904699999999096e+00
-1.562349299999999941e-01	-7.778155900000000678e+00
-1.572675500000000059e-01	-7.778155900000000678e+00
-1.583009599999999906e-01	-7.789460600000000845e+00
-1.594387400000000232e-01	-7.812071900000000291e+00
-1.606373399999999896e-01	-7.755544700000000624e+00
-1.617271400000000192e-01	-7.766850299999999763e+00
-1.627768099999999940e-01	-7.823377499999999429e+00
-1.640214600000000078e-01	-7.812071900000000291e+00
-1.654000200000000087e-01	-7.834683100000000344e+00
-1.666481900000000016e-01	-7.699017400000000677e+00
-1.677132100000000015e-01	-7.744238999999999429e+00
-1.687133100000000052e-01	-7.766850299999999763e+00
-1.697185300000000063e-01	-7.710322999999999816e+00
-1.707792300000000041e-01	-7.710322999999999816e+00
-1.719154200000000132e-01	-7.687711799999999762e+00
-1.730766099999999919e-01	-7.687711799999999762e+00
-1.742928400000000044e-01	-7.710322999999999816e+00
-1.755674899999999927e-01	-7.687711799999999762e+00
-1.767165299999999828e-01	-7.710322999999999816e+00
-1.777348200000000156e-01	-7.710322999999999816e+00
-1.788534999999999986e-01	-7.676406200000000624e+00
-1.800937100000000179e-01	-7.653795799999999261e+00
-1.813327799999999990e-01	-7.653795799999999261e+00
-1.825171700000000063e-01	-7.687711799999999762e+00
-1.835567200000000065e-01	-7.699017400000000677e+00
-1.845238599999999840e-01	-7.710322999999999816e+00
-1.856773200000000068e-01	-7.732933400000001178e+00
-1.869339000000000139e-01	-7.687711799999999762e+00
-1.880249600000000187e-01	-7.653795799999999261e+00
-1.890558699999999870e-01	-7.676406200000000624e+00
-1.902027400000000090e-01	-7.597267699999999735e+00
-1.913981600000000116e-01	-7.687711799999999762e+00
-1.926169899999999879e-01	-7.687711799999999762e+00
-1.938507200000000041e-01	-7.642490200000001010e+00
-1.949809999999999877e-01	-7.631184600000000096e+00
-1.960215700000000061e-01	-7.676406200000000624e+00
-1.971054599999999823e-01	-7.699017400000000677e+00
-1.982512000000000163e-01	-7.676406200000000624e+00
-1.994077400000000000e-01	-7.676406200000000624e+00
-2.005830299999999955e-01	-7.699017400000000677e+00
-2.017455900000000024e-01	-7.665100599999999709e+00
-2.027883300000000166e-01	-7.687711799999999762e+00
-2.037748999999999810e-01	-7.665100599999999709e+00
-2.048823300000000014e-01	-7.631184600000000096e+00
-2.060982100000000039e-01	-7.597267699999999735e+00
-2.072998799999999919e-01	-7.631184600000000096e+00
-2.084164000000000017e-01	-7.721627800000000263e+00
-2.094407100000000022e-01	-7.676406200000000624e+00
-2.104675299999999860e-01	-7.585963000000000456e+00
-2.116339599999999821e-01	-7.631184600000000096e+00
-2.129412499999999986e-01	-7.631184600000000096e+00
-2.142270399999999797e-01	-7.597267699999999735e+00
-2.153852800000000123e-01	-7.563351699999999234e+00
-2.164831599999999800e-01	-7.608573299999999762e+00
-2.175873999999999864e-01	-7.608573299999999762e+00
-2.186864099999999977e-01	-7.642490200000001010e+00
-2.198255500000000084e-01	-7.608573299999999762e+00
-2.210863399999999923e-01	-7.665100599999999709e+00
-2.224163600000000074e-01	-7.619878999999999181e+00
-2.236586200000000024e-01	-7.597267699999999735e+00
-2.247531899999999916e-01	-7.597267699999999735e+00
-2.257595499999999755e-01	-7.608573299999999762e+00
-2.267583999999999989e-01	-7.597267699999999735e+00
-2.278323999999999905e-01	-7.631184600000000096e+00
-2.289840499999999945e-01	-7.676406200000000624e+00
-2.301435400000000076e-01	-7.597267699999999735e+00
-2.312730199999999958e-01	-7.540740499999999180e+00
-2.323568000000000022e-01	-7.484213199999999233e+00
-2.334462599999999888e-01	-7.552046100000000095e+00
-2.346263299999999941e-01	-7.540740499999999180e+00
-2.358646000000000076e-01	-7.585963000000000456e+00
-2.370765099999999903e-01	-7.574657300000000149e+00
-2.382197400000000131e-01	-7.540740499999999180e+00
-2.392956699999999881e-01	-7.540740499999999180e+00
-2.404336800000000107e-01	-7.540740499999999180e+00
-2.417488099999999807e-01	-7.484213199999999233e+00
-2.430880400000000330e-01	-7.450297299999999900e+00
-2.442796999999999885e-01	-7.450297299999999900e+00
-2.454028200000000215e-01	-7.529435700000000509e+00
-2.465283200000000230e-01	-7.495518900000000428e+00
-2.475908300000000117e-01	-7.529435700000000509e+00
-2.486410699999999918e-01	-7.563351699999999234e+00
-2.498268299999999997e-01	-7.642490200000001010e+00
-2.511037600000000092e-01	-7.608573299999999762e+00
-2.523314600000000074e-01	-7.563351699999999234e+00
-2.535332400000000486e-01	-7.552046100000000095e+00
-2.547473100000000046e-01	-7.506824499999999567e+00
-2.559081599999999956e-01	-7.495518900000000428e+00
-2.570212700000000239e-01	-7.506824499999999567e+00
-2.581134599999999613e-01	-7.529435700000000509e+00
-2.591493699999999900e-01	-7.495518900000000428e+00
-2.602203000000000155e-01	-7.484213199999999233e+00
-2.614773400000000025e-01	-7.518130099999999594e+00
-2.628295300000000334e-01	-7.450297299999999900e+00
-2.639849300000000065e-01	-7.472908500000000842e+00
