# ZSnsr (um)	Defl (nm)
5.953816100000000056e+00	-3.440251099999999695e+01
5.952687399999999407e+00	-3.436859300000000417e+01
5.951496000000000564e+00	-3.439120599999999683e+01
5.950413700000000361e+00	-3.437989800000000429e+01
5.949513299999999560e+00	-3.439120599999999683e+01
5.948629699999999687e+00	-3.448164799999999985e+01
5.947642400000000329e+00	-3.439120599999999683e+01
5.946617400000000053e+00	-3.444773399999999697e+01
5.945592399999999778e+00	-3.448164799999999985e+01
5.944553799999999555e+00	-3.447034299999999973e+01
5.943500099999999620e+00	-3.445903800000000672e+01
5.942394600000000082e+00	-3.441381599999999708e+01
5.941238199999999914e+00	-3.445903800000000672e+01
5.940156399999999337e+00	-3.443642499999999984e+01
5.939191400000000343e+00	-3.450426099999999963e+01
5.938221000000000416e+00	-3.445903800000000672e+01
5.937191900000000189e+00	-3.447034299999999973e+01
5.936154600000000059e+00	-3.444773399999999697e+01
5.935132799999999875e+00	-3.441381599999999708e+01
5.934116399999999736e+00	-3.444773399999999697e+01
5.933105100000000576e+00	-3.444773399999999697e+01
5.932103699999999868e+00	-3.448164799999999985e+01
5.931084199999999917e+00	-3.448164799999999985e+01
5.930063699999999827e+00	-3.441381599999999708e+01
5.929135100000000769e+00	-3.447034299999999973e+01
5.928284699999999852e+00	-3.449295200000000250e+01
5.927373400000000458e+00	-3.448164799999999985e+01
5.926333900000000376e+00	-3.444773399999999697e+01
5.925237899999999946e+00	-3.449295200000000250e+01
5.924193800000000287e+00	-3.445903800000000672e+01
5.923190700000000142e+00	-3.444773399999999697e+01
5.922135599999999833e+00	-3.442512100000000430e+01
5.921086999999999989e+00	-3.449295200000000250e+01
5.920168400000000553e+00	-3.447034299999999973e+01
5.919291700000000489e+00	-3.444773399999999697e+01
5.918293900000000107e+00	-3.447034299999999973e+01
5.917226600000000225e+00	-3.444773399999999697e+01
5.916259900000000016e+00	-3.445903800000000672e+01
5.915352600000000294e+00	-3.447034299999999973e+01
5.914334900000000061e+00	-3.449295200000000250e+01
5.913221700000000247e+00	-3.448164799999999985e+01
5.912139400000000045e+00	-3.448164799999999985e+01
5.911118000000000094e+00	-3.445903800000000672e+01
5.910122099999999712e+00	-3.452687000000000239e+01
5.909110799999999664e+00	-3.445903800000000672e+01
5.908058500000000102e+00	-3.450426099999999963e+01
5.906958400000000609e+00	-3.451556599999999975e+01
5.905849299999999857e+00	-3.448164799999999985e+01
5.904856200000000221e+00	-3.447034299999999973e+01
5.903970300000000115e+00	-3.442512100000000430e+01
5.902964400000000111e+00	-3.444773399999999697e+01
5.901804799999999851e+00	-3.444773399999999697e+01
5.900721599999999789e+00	-3.443642499999999984e+01
5.899785699999999800e+00	-3.445903800000000672e+01
5.898858899999999572e+00	-3.448164799999999985e+01
5.897864900000000077e+00	-3.447034299999999973e+01
5.896811699999999767e+00	-3.447034299999999973e+01
5.895736600000000216e+00	-3.448164799999999985e+01
5.894705300000000037e+00	-3.453817500000000251e+01
5.893694799999999567e+00	-3.448164799999999985e+01
5.892637999999999820e+00	-3.452687000000000239e+01
5.891597099999999365e+00	-3.451556599999999975e+01
5.890610299999999633e+00	-3.445903800000000672e+01
5.889626699999999992e+00	-3.448164799999999985e+01
5.888684399999999819e+00	-3.447034299999999973e+01
5.887813999999999659e+00	-3.451556599999999975e+01
5.886936400000000624e+00	-3.448164799999999985e+01
5.885973200000000460e+00	-3.450426099999999963e+01
5.884943700000000000e+00	-3.445903800000000672e+01
5.883941400000000321e+00	-3.448164799999999985e+01
5.882935100000000084e+00	-3.450426099999999963e+01
5.881864999999999455e+00	-3.448164799999999985e+01
5.880823699999999654e+00	-3.443642499999999984e+01
5.879802800000000218e+00	-3.444773399999999697e+01
5.878725499999999826e+00	-3.443642499999999984e+01
5.877654099999999993e+00	-3.447034299999999973e+01
5.876624100000000794e+00	-3.447034299999999973e+01
5.875598600000000005e+00	-3.450426099999999963e+01
5.874567299999999825e+00	-3.447034299999999973e+01
5.873533199999999788e+00	-3.451556599999999975e+01
5.872469999999999857e+00	-3.450426099999999963e+01
5.871346699999999252e+00	-3.449295200000000250e+01
5.870229400000000375e+00	-3.450426099999999963e+01
5.869214900000000235e+00	-3.444773399999999697e+01
5.868324499999999944e+00	-3.444773399999999697e+01
5.867482299999999817e+00	-3.442512100000000430e+01
5.866525499999999838e+00	-3.441381599999999708e+01
5.865398599999999796e+00	-3.440251099999999695e+01
5.864251300000000278e+00	-3.437989800000000429e+01
5.863205400000000012e+00	-3.441381599999999708e+01
5.862239999999999895e+00	-3.439120599999999683e+01
5.861297699999999722e+00	-3.436859300000000417e+01
5.860303599999999946e+00	-3.444773399999999697e+01
5.859225900000000209e+00	-3.444773399999999697e+01
5.858144000000000240e+00	-3.441381599999999708e+01
5.857124999999999915e+00	-3.437989800000000429e+01
5.856145399999999945e+00	-3.437989800000000429e+01
5.855169500000000582e+00	-3.436859300000000417e+01
5.854216899999999946e+00	-3.435728899999999442e+01
5.853275100000000286e+00	-3.440251099999999695e+01
5.852237299999999642e+00	-3.441381599999999708e+01
5.851150900000000377e+00	-3.436859300000000417e+01
5.850210500000000202e+00	-3.436859300000000417e+01
5.849361100000000313e+00	-3.437989800000000429e+01
5.848398399999999775e+00	-3.444773399999999697e+01
5.847311499999999995e+00	-3.441381599999999708e+01
5.846172399999999492e+00	-3.447034299999999973e+01
5.845050099999999915e+00	-3.441381599999999708e+01
5.844000999999999557e+00	-3.433467900000000128e+01
5.842956899999999898e+00	-3.434598399999999430e+01
5.841874599999999695e+00	-3.448164799999999985e+01
5.840820400000000134e+00	-3.442512100000000430e+01
5.839820000000000455e+00	-3.440251099999999695e+01
5.838828700000000538e+00	-3.436859300000000417e+01
5.837749999999999773e+00	-3.440251099999999695e+01
5.836539900000000003e+00	-3.439120599999999683e+01
5.835363500000000592e+00	-3.441381599999999708e+01
5.834319400000000044e+00	-3.443642499999999984e+01
5.833277100000000104e+00	-3.444773399999999697e+01
5.832273899999999678e+00	-3.441381599999999708e+01
5.831371700000000047e+00	-3.443642499999999984e+01
5.830316200000000393e+00	-3.447034299999999973e+01
5.829086099999999604e+00	-3.441381599999999708e+01
5.828018399999999488e+00	-3.441381599999999708e+01
5.827148000000000216e+00	-3.443642499999999984e+01
5.826233999999999469e+00	-3.448164799999999985e+01
5.825204900000000130e+00	-3.442512100000000430e+01
5.824144899999999403e+00	-3.441381599999999708e+01
5.823067600000000787e+00	-3.437989800000000429e+01
5.821966600000000547e+00	-3.433467900000000128e+01
5.820981599999999645e+00	-3.439120599999999683e+01
5.820160399999999790e+00	-3.442512100000000430e+01
5.819233099999999936e+00	-3.443642499999999984e+01
5.818046700000000016e+00	-3.441381599999999708e+01
5.816863400000000794e+00	-3.443642499999999984e+01
5.815842100000000237e+00	-3.444773399999999697e+01
5.814791599999999505e+00	-3.436859300000000417e+01
5.813672500000000021e+00	-3.439120599999999683e+01
5.812686999999999493e+00	-3.440251099999999695e+01
5.811828499999999842e+00	-3.440251099999999695e+01
5.810895300000000319e+00	-3.447034299999999973e+01
5.809828500000000062e+00	-3.447034299999999973e+01
5.808712100000000156e+00	-3.442512100000000430e+01
5.807620299999999958e+00	-3.444773399999999697e+01
5.806623399999999435e+00	-3.444773399999999697e+01
5.805692099999999911e+00	-3.444773399999999697e+01
5.804654400000000436e+00	-3.443642499999999984e+01
5.803517100000000539e+00	-3.449295200000000250e+01
5.802475700000000458e+00	-3.444773399999999697e+01
5.801501200000000580e+00	-3.442512100000000430e+01
5.800405700000000664e+00	-3.436859300000000417e+01
5.799218300000000603e+00	-3.441381599999999708e+01
5.798125100000000032e+00	-3.444773399999999697e+01
5.797163799999999867e+00	-3.451556599999999975e+01
5.796213400000000071e+00	-3.448164799999999985e+01
5.795204699999999320e+00	-3.445903800000000672e+01
5.794149299999999947e+00	-3.443642499999999984e+01
5.793099699999999963e+00	-3.444773399999999697e+01
5.792102500000000376e+00	-3.449295200000000250e+01
5.791046500000000208e+00	-3.452687000000000239e+01
5.789884199999999481e+00	-3.454948000000000263e+01
5.788860999999999812e+00	-3.445903800000000672e+01
5.788007899999999317e+00	-3.443642499999999984e+01
5.787042500000000089e+00	-3.451556599999999975e+01
5.785980600000000251e+00	-3.445903800000000672e+01
5.785012000000000043e+00	-3.447034299999999973e+01
5.784025200000000311e+00	-3.449295200000000250e+01
5.782911999999999608e+00	-3.443642499999999984e+01
5.781840200000000429e+00	-3.453817500000000251e+01
5.780837499999999629e+00	-3.448164799999999985e+01
5.779780200000000256e+00	-3.448164799999999985e+01
5.778784299999999874e+00	-3.448164799999999985e+01
5.777903399999999579e+00	-3.447034299999999973e+01
5.776913000000000409e+00	-3.448164799999999985e+01
5.775753400000000148e+00	-3.450426099999999963e+01
5.774636099999999495e+00	-3.451556599999999975e+01
5.773687899999999651e+00	-3.449295200000000250e+01
5.772774799999999651e+00	-3.450426099999999963e+01
5.771736599999999662e+00	-3.445903800000000672e+01
5.770618800000000270e+00	-3.445903800000000672e+01
5.769511500000000126e+00	-3.443642499999999984e+01
5.768445599999999729e+00	-3.448164799999999985e+01
5.767463299999999293e+00	-3.448164799999999985e+01
5.766528400000000332e+00	-3.451556599999999975e+01
5.765540699999999852e+00	-3.448164799999999985e+01
5.764482000000000106e+00	-3.450426099999999963e+01
5.763352399999999598e+00	-3.450426099999999963e+01
5.762100999999999473e+00	-3.448164799999999985e+01
5.760837699999999728e+00	-3.445903800000000672e+01
5.759802700000000719e+00	-3.445903800000000672e+01
5.758947700000000225e+00	-3.448164799999999985e+01
5.758030500000000274e+00	-3.449295200000000250e+01
5.757011399999999668e+00	-3.447034299999999973e+01
5.755972800000000333e+00	-3.442512100000000430e+01
5.754971400000000514e+00	-3.444773399999999697e+01
5.753998700000000355e+00	-3.443642499999999984e+01
5.752938300000000282e+00	-3.443642499999999984e+01
5.751776399999999789e+00	-3.440251099999999695e+01
5.750688600000000150e+00	-3.447034299999999973e+01
5.749709099999999573e+00	-3.452687000000000239e+01
5.748644099999999924e+00	-3.447034299999999973e+01
5.747478999999999338e+00	-3.447034299999999973e+01
5.746385799999999655e+00	-3.444773399999999697e+01
5.745381700000000258e+00	-3.441381599999999708e+01
5.744403999999999400e+00	-3.445903800000000672e+01
5.743434899999999566e+00	-3.444773399999999697e+01
5.742404899999999479e+00	-3.442512100000000430e+01
5.741276700000000233e+00	-3.444773399999999697e+01
5.740131200000000433e+00	-3.442512100000000430e+01
5.739075699999999891e+00	-3.445903800000000672e+01
5.738093000000000110e+00	-3.437989800000000429e+01
5.737029800000000179e+00	-3.442512100000000430e+01
5.735874799999999496e+00	-3.441381599999999708e+01
5.734795199999999760e+00	-3.448164799999999985e+01
5.733846599999999682e+00	-3.444773399999999697e+01
5.732947099999999629e+00	-3.443642499999999984e+01
5.731973899999999844e+00	-3.441381599999999708e+01
5.730827999999999811e+00	-3.442512100000000430e+01
5.729603299999999955e+00	-3.441381599999999708e+01
5.728533800000000120e+00	-3.440251099999999695e+01
5.727657499999999402e+00	-3.440251099999999695e+01
5.726742500000000291e+00	-3.447034299999999973e+01
5.725672099999999709e+00	-3.444773399999999697e+01
5.724602500000000482e+00	-3.435728899999999442e+01
5.723588899999999313e+00	-3.441381599999999708e+01
5.722514299999999388e+00	-3.448164799999999985e+01
5.721396499999999996e+00	-3.448164799999999985e+01
5.720292800000000177e+00	-3.445903800000000672e+01
5.719213700000000067e+00	-3.449295200000000250e+01
5.718204199999999737e+00	-3.450426099999999963e+01
5.717201900000000059e+00	-3.450426099999999963e+01
5.716100100000000239e+00	-3.447034299999999973e+01
5.714963199999999688e+00	-3.449295200000000250e+01
5.713901399999999242e+00	-3.447034299999999973e+01
5.712903700000000029e+00	-3.448164799999999985e+01
5.711862299999999948e+00	-3.447034299999999973e+01
5.710715900000000289e+00	-3.449295200000000250e+01
5.709583099999999689e+00	-3.440251099999999695e+01
5.708605799999999952e+00	-3.440251099999999695e+01
5.707726800000000544e+00	-3.444773399999999697e+01
5.706776800000000094e+00	-3.441381599999999708e+01
5.705683600000000411e+00	-3.448164799999999985e+01
5.704546299999999626e+00	-3.451556599999999975e+01
5.703529500000000141e+00	-3.445903800000000672e+01
5.702662700000000306e+00	-3.443642499999999984e+01
5.701784199999999636e+00	-3.450426099999999963e+01
5.700701900000000322e+00	-3.447034299999999973e+01
5.699425399999999975e+00	-3.444773399999999697e+01
5.698177999999999521e+00	-3.452687000000000239e+01
5.697108499999999687e+00	-3.448164799999999985e+01
5.696164399999999794e+00	-3.445903800000000672e+01
5.695226700000000086e+00	-3.444773399999999697e+01
5.694179000000000102e+00	-3.449295200000000250e+01
5.693023000000000167e+00	-3.453817500000000251e+01
5.691956199999999910e+00	-3.445903800000000672e+01
5.691040300000000052e+00	-3.448164799999999985e+01
5.690048999999999246e+00	-3.452687000000000239e+01
5.688914800000000049e+00	-3.447034299999999973e+01
5.687808899999999390e+00	-3.452687000000000239e+01
5.686761100000000013e+00	-3.449295200000000250e+01
5.685699300000000456e+00	-3.448164799999999985e+01
5.684614300000000675e+00	-3.449295200000000250e+01
5.683494200000000163e+00	-3.450426099999999963e+01
5.682380100000000489e+00	-3.451556599999999975e+01
5.681389199999999917e+00	-3.448164799999999985e+01
5.680505200000000698e+00	-3.450426099999999963e+01
5.679543400000000020e+00	-3.453817500000000251e+01
5.678439700000000201e+00	-3.452687000000000239e+01
5.677309199999999834e+00	-3.445903800000000672e+01
5.676232399999999956e+00	-3.448164799999999985e+01
5.675213300000000238e+00	-3.451556599999999975e+01
5.674223800000000040e+00	-3.448164799999999985e+01
5.673241500000000492e+00	-3.452687000000000239e+01
5.672268299999999819e+00	-3.453817500000000251e+01
5.671225599999999645e+00	-3.449295200000000250e+01
5.670057800000000370e+00	-3.457209300000000241e+01
5.668895899999999877e+00	-3.457209300000000241e+01
5.667836399999999664e+00	-3.453817500000000251e+01
5.666784100000000102e+00	-3.453817500000000251e+01
5.665680000000000049e+00	-3.454948000000000263e+01
5.664594000000000129e+00	-3.456078800000000228e+01
5.663561800000000090e+00	-3.456078800000000228e+01
5.662560400000000271e+00	-3.454948000000000263e+01
5.661566300000000496e+00	-3.448164799999999985e+01
5.660493100000000055e+00	-3.449295200000000250e+01
5.659315300000000271e+00	-3.453817500000000251e+01
5.658172100000000704e+00	-3.456078800000000228e+01
5.657135300000000200e+00	-3.454948000000000263e+01
5.656143499999999769e+00	-3.459470199999999807e+01
5.655167599999999517e+00	-3.452687000000000239e+01
5.654183500000000251e+00	-3.454948000000000263e+01
5.653188100000000382e+00	-3.448164799999999985e+01
5.652186700000000563e+00	-3.449295200000000250e+01
5.651070800000000283e+00	-3.445903800000000672e+01
5.649837499999999402e+00	-3.450426099999999963e+01
5.648721099999999495e+00	-3.453817500000000251e+01
5.647789699999999691e+00	-3.457209300000000241e+01
5.646843399999999846e+00	-3.454948000000000263e+01
5.645733400000000124e+00	-3.450426099999999963e+01
5.644484600000000185e+00	-3.451556599999999975e+01
5.643309100000000633e+00	-3.453817500000000251e+01
5.642318699999999687e+00	-3.451556599999999975e+01
5.641299999999999315e+00	-3.450426099999999963e+01
5.640200000000000102e+00	-3.456078800000000228e+01
5.639182699999999215e+00	-3.459470199999999807e+01
5.638140500000000443e+00	-3.457209300000000241e+01
5.636952700000000149e+00	-3.453817500000000251e+01
