# ZSnsr (um)	Defl (nm)
3.441868099999999764e+00	-2.110729199999999750e+01
3.440827399999999869e+00	-2.107337400000000116e+01
3.439803099999999780e+00	-2.112990100000000027e+01
3.438824499999999951e+00	-2.112990100000000027e+01
3.437828600000000012e+00	-2.112990100000000027e+01
3.436748999999999832e+00	-2.109598500000000243e+01
3.435664000000000051e+00	-2.108468099999999978e+01
3.434588499999999822e+00	-2.110729199999999750e+01
3.433423700000000078e+00	-2.110729199999999750e+01
3.432271999999999768e+00	-2.109598500000000243e+01
3.431340699999999799e+00	-2.106206899999999749e+01
3.430508699999999855e+00	-2.105076299999999989e+01
3.429466200000000242e+00	-2.105076299999999989e+01
3.428172899999999856e+00	-2.106206899999999749e+01
3.426830499999999891e+00	-2.106206899999999749e+01
3.425605899999999870e+00	-2.106206899999999749e+01
3.424533100000000108e+00	-2.107337400000000116e+01
3.423579099999999986e+00	-2.109598500000000243e+01
3.422696199999999855e+00	-2.106206899999999749e+01
3.421770999999999674e+00	-2.111859699999999762e+01
3.420734900000000245e+00	-2.111859699999999762e+01
3.419650099999999693e+00	-2.109598500000000243e+01
3.418539599999999901e+00	-2.103945799999999977e+01
3.417413199999999929e+00	-2.107337400000000116e+01
3.416374299999999753e+00	-2.102815299999999965e+01
3.415391300000000019e+00	-2.101684699999999850e+01
3.414316299999999860e+00	-2.106206899999999749e+01
3.413182399999999728e+00	-2.105076299999999989e+01
3.412096899999999877e+00	-2.111859699999999762e+01
3.411059000000000285e+00	-2.111859699999999762e+01
3.410014400000000112e+00	-2.115251300000000256e+01
3.408927599999999725e+00	-2.112990100000000027e+01
3.407844400000000107e+00	-2.112990100000000027e+01
3.406819599999999948e+00	-2.107337400000000116e+01
3.405766600000000199e+00	-2.106206899999999749e+01
3.404608800000000102e+00	-2.109598500000000243e+01
3.403441300000000336e+00	-2.107337400000000116e+01
3.402310099999999782e+00	-2.106206899999999749e+01
3.401162300000000194e+00	-2.106206899999999749e+01
3.400111400000000117e+00	-2.106206899999999749e+01
3.399259600000000159e+00	-2.114120799999999889e+01
3.398405599999999804e+00	-2.114120799999999889e+01
3.397341100000000225e+00	-2.109598500000000243e+01
3.396121400000000179e+00	-2.109598500000000243e+01
3.394920400000000171e+00	-2.108468099999999978e+01
3.393857199999999796e+00	-2.109598500000000243e+01
3.392874500000000015e+00	-2.108468099999999978e+01
3.391834300000000191e+00	-2.111859699999999762e+01
3.390744500000000272e+00	-2.111859699999999762e+01
3.389692199999999822e+00	-2.110729199999999750e+01
3.388649899999999882e+00	-2.109598500000000243e+01
3.387521499999999630e+00	-2.108468099999999978e+01
3.386337999999999848e+00	-2.108468099999999978e+01
3.385233200000000053e+00	-2.107337400000000116e+01
3.384202999999999850e+00	-2.109598500000000243e+01
3.383166099999999954e+00	-2.109598500000000243e+01
3.382159799999999716e+00	-2.112990100000000027e+01
3.381174800000000147e+00	-2.109598500000000243e+01
3.380099799999999988e+00	-2.109598500000000243e+01
3.378919499999999854e+00	-2.108468099999999978e+01
3.377738700000000094e+00	-2.106206899999999749e+01
3.376656200000000219e+00	-2.110729199999999750e+01
3.375638499999999986e+00	-2.110729199999999750e+01
3.374533699999999747e+00	-2.111859699999999762e+01
3.373318999999999956e+00	-2.110729199999999750e+01
3.372183099999999989e+00	-2.110729199999999750e+01
3.371209700000000087e+00	-2.107337400000000116e+01
3.370244900000000321e+00	-2.110729199999999750e+01
3.369196999999999775e+00	-2.106206899999999749e+01
3.368129000000000151e+00	-2.106206899999999749e+01
3.367022799999999982e+00	-2.106206899999999749e+01
3.365838399999999897e+00	-2.103945799999999977e+01
3.364723200000000247e+00	-2.107337400000000116e+01
3.363762100000000199e+00	-2.105076299999999989e+01
3.362804799999999705e+00	-2.103945799999999977e+01
3.361768899999999949e+00	-2.108468099999999978e+01
3.360713000000000061e+00	-2.103945799999999977e+01
3.359650199999999920e+00	-2.101684699999999850e+01
3.358567299999999811e+00	-2.101684699999999850e+01
3.357483100000000054e+00	-2.100554199999999838e+01
3.356383799999999695e+00	-2.100554199999999838e+01
3.355221199999999904e+00	-2.099423599999999723e+01
3.354026799999999753e+00	-2.098293100000000067e+01
3.352895599999999643e+00	-2.098293100000000067e+01
3.351835200000000015e+00	-2.094901499999999928e+01
3.350770400000000038e+00	-2.098293100000000067e+01
3.349684900000000187e+00	-2.098293100000000067e+01
3.348654900000000101e+00	-2.097162600000000054e+01
3.347702399999999745e+00	-2.099423599999999723e+01
3.346714899999999826e+00	-2.100554199999999838e+01
3.345642199999999900e+00	-2.103945799999999977e+01
3.344590399999999963e+00	-2.101684699999999850e+01
3.343553800000000020e+00	-2.102815299999999965e+01
3.342407099999999964e+00	-2.107337400000000116e+01
3.341181999999999874e+00	-2.109598500000000243e+01
3.340016499999999944e+00	-2.110729199999999750e+01
3.338966099999999937e+00	-2.107337400000000116e+01
3.337960800000000283e+00	-2.105076299999999989e+01
3.336903299999999906e+00	-2.101684699999999850e+01
3.335803700000000038e+00	-2.100554199999999838e+01
3.334714200000000073e+00	-2.103945799999999977e+01
3.333630000000000315e+00	-2.107337400000000116e+01
3.332522299999999937e+00	-2.105076299999999989e+01
3.331387900000000180e+00	-2.102815299999999965e+01
3.330299500000000190e+00	-2.106206899999999749e+01
3.329330600000000029e+00	-2.105076299999999989e+01
3.328374300000000119e+00	-2.103945799999999977e+01
3.327255399999999863e+00	-2.106206899999999749e+01
3.326027999999999984e+00	-2.105076299999999989e+01
3.324879300000000093e+00	-2.107337400000000116e+01
3.323844800000000266e+00	-2.105076299999999989e+01
3.322870500000000060e+00	-2.105076299999999989e+01
3.321924399999999888e+00	-2.106206899999999749e+01
3.320915799999999862e+00	-2.101684699999999850e+01
3.319787499999999891e+00	-2.106206899999999749e+01
3.318594299999999997e+00	-2.105076299999999989e+01
3.317374199999999718e+00	-2.108468099999999978e+01
3.316162300000000229e+00	-2.103945799999999977e+01
3.315054100000000226e+00	-2.108468099999999978e+01
3.314069799999999955e+00	-2.105076299999999989e+01
3.313113200000000091e+00	-2.100554199999999838e+01
3.312122800000000034e+00	-2.106206899999999749e+01
3.311069999999999958e+00	-2.107337400000000116e+01
3.309940000000000104e+00	-2.106206899999999749e+01
3.308813999999999922e+00	-2.103945799999999977e+01
3.307737399999999717e+00	-2.097162600000000054e+01
3.306641699999999684e+00	-2.101684699999999850e+01
3.305509799999999831e+00	-2.102815299999999965e+01
3.304398899999999806e+00	-2.098293100000000067e+01
3.303323400000000021e+00	-2.101684699999999850e+01
3.302236100000000008e+00	-2.106206899999999749e+01
3.301104499999999664e+00	-2.102815299999999965e+01
3.299957399999999819e+00	-2.101684699999999850e+01
3.298799100000000095e+00	-2.105076299999999989e+01
3.297566300000000172e+00	-2.100554199999999838e+01
3.296329399999999854e+00	-2.103945799999999977e+01
3.295288000000000217e+00	-2.102815299999999965e+01
3.294421700000000008e+00	-2.100554199999999838e+01
3.293499500000000246e+00	-2.106206899999999749e+01
3.292418099999999903e+00	-2.102815299999999965e+01
3.291261700000000179e+00	-2.108468099999999978e+01
3.290173499999999862e+00	-2.109598500000000243e+01
3.289171199999999740e+00	-2.105076299999999989e+01
3.288070300000000223e+00	-2.100554199999999838e+01
3.286828799999999884e+00	-2.102815299999999965e+01
3.285665999999999976e+00	-2.100554199999999838e+01
3.284643800000000002e+00	-2.093770800000000065e+01
3.283616499999999938e+00	-2.099423599999999723e+01
3.282532600000000134e+00	-2.106206899999999749e+01
3.281474799999999803e+00	-2.103945799999999977e+01
3.280492799999999765e+00	-2.108468099999999978e+01
3.279436700000000204e+00	-2.103945799999999977e+01
3.278161599999999787e+00	-2.103945799999999977e+01
3.276886699999999930e+00	-2.107337400000000116e+01
3.275866399999999956e+00	-2.102815299999999965e+01
3.274981700000000107e+00	-2.105076299999999989e+01
3.274030900000000077e+00	-2.109598500000000243e+01
3.272946699999999876e+00	-2.107337400000000116e+01
3.271723500000000229e+00	-2.106206899999999749e+01
3.270446800000000209e+00	-2.110729199999999750e+01
3.269253300000000362e+00	-2.106206899999999749e+01
3.268210100000000118e+00	-2.109598500000000243e+01
3.267263799999999829e+00	-2.111859699999999762e+01
3.266292899999999833e+00	-2.109598500000000243e+01
3.265229699999999902e+00	-2.107337400000000116e+01
3.264070499999999875e+00	-2.109598500000000243e+01
3.262857700000000083e+00	-2.109598500000000243e+01
3.261708300000000005e+00	-2.108468099999999978e+01
3.260656700000000185e+00	-2.103945799999999977e+01
3.259562400000000082e+00	-2.105076299999999989e+01
3.258366199999999768e+00	-2.105076299999999989e+01
3.257164299999999901e+00	-2.109598500000000243e+01
3.256031500000000189e+00	-2.114120799999999889e+01
3.255034900000000064e+00	-2.112990100000000027e+01
3.254176100000000016e+00	-2.110729199999999750e+01
3.253258899999999620e+00	-2.109598500000000243e+01
3.252175700000000003e+00	-2.103945799999999977e+01
3.251045200000000079e+00	-2.103945799999999977e+01
3.249897900000000117e+00	-2.105076299999999989e+01
3.248765999999999821e+00	-2.102815299999999965e+01
3.247773299999999974e+00	-2.102815299999999965e+01
3.246784200000000009e+00	-2.103945799999999977e+01
3.245610099999999942e+00	-2.105076299999999989e+01
3.244403600000000054e+00	-2.109598500000000243e+01
3.243284500000000126e+00	-2.107337400000000116e+01
3.242150800000000110e+00	-2.107337400000000116e+01
3.241061000000000192e+00	-2.109598500000000243e+01
3.240089000000000219e+00	-2.109598500000000243e+01
3.239042600000000327e+00	-2.106206899999999749e+01
3.237870899999999885e+00	-2.105076299999999989e+01
3.236752899999999933e+00	-2.107337400000000116e+01
3.235675200000000196e+00	-2.107337400000000116e+01
3.234550800000000059e+00	-2.106206899999999749e+01
3.233464699999999858e+00	-2.106206899999999749e+01
3.232465600000000272e+00	-2.106206899999999749e+01
3.231456000000000106e+00	-2.106206899999999749e+01
3.230343300000000362e+00	-2.109598500000000243e+01
3.229141400000000051e+00	-2.110729199999999750e+01
3.227989100000000278e+00	-2.110729199999999750e+01
3.227010899999999793e+00	-2.112990100000000027e+01
3.226097299999999723e+00	-2.112990100000000027e+01
3.225020900000000079e+00	-2.111859699999999762e+01
3.223717600000000072e+00	-2.112990100000000027e+01
3.222343799999999980e+00	-2.118642900000000040e+01
3.221132799999999907e+00	-2.112990100000000027e+01
3.220136699999999852e+00	-2.111859699999999762e+01
3.219147899999999840e+00	-2.110729199999999750e+01
3.218036699999999861e+00	-2.117512400000000028e+01
3.216924099999999953e+00	-2.117512400000000028e+01
3.215875500000000109e+00	-2.115251300000000256e+01
3.214766099999999849e+00	-2.115251300000000256e+01
3.213562599999999936e+00	-2.115251300000000256e+01
3.212446700000000099e+00	-2.115251300000000256e+01
3.211471699999999707e+00	-2.114120799999999889e+01
3.210414899999999960e+00	-2.114120799999999889e+01
3.209186199999999989e+00	-2.114120799999999889e+01
3.208008599999999877e+00	-2.115251300000000256e+01
3.207014099999999868e+00	-2.111859699999999762e+01
3.206044299999999847e+00	-2.112990100000000027e+01
3.205007900000000021e+00	-2.116381900000000016e+01
3.203967299999999963e+00	-2.119773500000000155e+01
3.202888600000000086e+00	-2.118642900000000040e+01
3.201759699999999764e+00	-2.114120799999999889e+01
3.200634599999999885e+00	-2.114120799999999889e+01
3.199430500000000066e+00	-2.116381900000000016e+01
3.198118500000000086e+00	-2.116381900000000016e+01
3.196875200000000028e+00	-2.112990100000000027e+01
3.195819300000000140e+00	-2.119773500000000155e+01
3.194876200000000388e+00	-2.118642900000000040e+01
3.193858700000000272e+00	-2.112990100000000027e+01
3.192676599999999976e+00	-2.119773500000000155e+01
3.191475599999999968e+00	-2.117512400000000028e+01
3.190399900000000066e+00	-2.115251300000000256e+01
3.189374899999999791e+00	-2.118642900000000040e+01
3.188245299999999727e+00	-2.116381900000000016e+01
3.187025900000000078e+00	-2.118642900000000040e+01
3.185864000000000029e+00	-2.117512400000000028e+01
3.184783100000000200e+00	-2.115251300000000256e+01
3.183691000000000049e+00	-2.114120799999999889e+01
3.182535199999999787e+00	-2.119773500000000155e+01
3.181334300000000059e+00	-2.115251300000000256e+01
3.180185599999999724e+00	-2.112990100000000027e+01
3.179186000000000067e+00	-2.115251300000000256e+01
3.178287899999999944e+00	-2.115251300000000256e+01
3.177338400000000007e+00	-2.114120799999999889e+01
3.176238400000000350e+00	-2.116381900000000016e+01
3.174986899999999945e+00	-2.116381900000000016e+01
3.173719100000000015e+00	-2.118642900000000040e+01
3.172632199999999791e+00	-2.116381900000000016e+01
3.171680400000000066e+00	-2.111859699999999762e+01
3.170602699999999885e+00	-2.117512400000000028e+01
3.169362099999999849e+00	-2.119773500000000155e+01
3.168166999999999955e+00	-2.117512400000000028e+01
3.167129799999999662e+00	-2.117512400000000028e+01
3.166156099999999807e+00	-2.116381900000000016e+01
3.165080200000000232e+00	-2.115251300000000256e+01
3.163870600000000088e+00	-2.114120799999999889e+01
3.162642500000000023e+00	-2.118642900000000040e+01
3.161508599999999891e+00	-2.119773500000000155e+01
3.160448600000000052e+00	-2.117512400000000028e+01
3.159300400000000231e+00	-2.115251300000000256e+01
3.158089400000000158e+00	-2.117512400000000028e+01
3.157060299999999931e+00	-2.112990100000000027e+01
3.156172199999999872e+00	-2.112990100000000027e+01
3.155154699999999757e+00	-2.115251300000000256e+01
3.153993499999999894e+00	-2.117512400000000028e+01
3.152864300000000064e+00	-2.119773500000000155e+01
3.151789799999999975e+00	-2.118642900000000040e+01
3.150662500000000144e+00	-2.125426200000000065e+01
3.149451900000000304e+00	-2.128817799999999849e+01
3.148260499999999684e+00	-2.119773500000000155e+01
3.147215699999999838e+00	-2.119773500000000155e+01
3.146224099999999968e+00	-2.114120799999999889e+01
3.145046799999999809e+00	-2.120904000000000167e+01
3.143749199999999799e+00	-2.120904000000000167e+01
3.142625200000000341e+00	-2.119773500000000155e+01
3.141700699999999902e+00	-2.118642900000000040e+01
3.140755099999999800e+00	-2.120904000000000167e+01
3.139679399999999898e+00	-2.118642900000000040e+01
3.138522099999999870e+00	-2.124295599999999951e+01
3.137346299999999921e+00	-2.120904000000000167e+01
3.136203999999999770e+00	-2.120904000000000167e+01
3.135116900000000317e+00	-2.117512400000000028e+01
3.134068300000000029e+00	-2.116381900000000016e+01
3.132965500000000070e+00	-2.115251300000000256e+01
3.131696300000000210e+00	-2.117512400000000028e+01
3.130372100000000213e+00	-2.117512400000000028e+01
3.129191599999999962e+00	-2.118642900000000040e+01
3.128112000000000226e+00	-2.125426200000000065e+01
3.127003300000000152e+00	-2.118642900000000040e+01
3.125907400000000003e+00	-2.119773500000000155e+01
3.124896899999999977e+00	-2.118642900000000040e+01
3.123902199999999851e+00	-2.116381900000000016e+01
3.122819200000000350e+00	-2.118642900000000040e+01
3.121634799999999821e+00	-2.114120799999999889e+01
3.120412200000000080e+00	-2.116381900000000016e+01
3.119212399999999885e+00	-2.118642900000000040e+01
3.118043899999999979e+00	-2.123165099999999939e+01
3.116907499999999942e+00	-2.119773500000000155e+01
3.115803600000000007e+00	-2.125426200000000065e+01
3.114728099999999777e+00	-2.128817799999999849e+01
3.113704199999999922e+00	-2.124295599999999951e+01
3.112721500000000141e+00	-2.122034599999999926e+01
3.111686699999999917e+00	-2.126556700000000077e+01
3.110565600000000153e+00	-2.124295599999999951e+01
3.109434799999999832e+00	-2.120904000000000167e+01
3.108279800000000037e+00	-2.125426200000000065e+01
