# ZSnsr (um)	Defl (nm)
-1.913099000000000136e-03	-3.480830599999999890e+02
-1.906000199999999993e-03	-3.490844199999999660e+02
-1.916648399999999882e-03	-3.502266300000000001e+02
-1.937944499999999775e-03	-3.514187500000000455e+02
-1.930845700000000066e-03	-3.524859299999999962e+02
-1.920197800000000279e-03	-3.534605599999999868e+02
-1.937944499999999775e-03	-3.544595300000000293e+02
-1.927296299999999886e-03	-3.555455799999999726e+02
-1.930845700000000066e-03	-3.567780599999999822e+02
-1.941493600000000069e-03	-3.580493099999999913e+02
-1.923746899999999923e-03	-3.591254700000000071e+02
-1.927296299999999886e-03	-3.600355300000000511e+02
-1.937944499999999775e-03	-3.610335900000000038e+02
-1.923746899999999923e-03	-3.621858000000000288e+02
-1.913099000000000136e-03	-3.633485900000000015e+02
-1.916648399999999882e-03	-3.644526000000000181e+02
-1.930845700000000066e-03	-3.655503600000000120e+02
-1.934395100000000029e-03	-3.666347099999999841e+02
-1.913099000000000136e-03	-3.676627799999999979e+02
-1.891802699999999959e-03	-3.687023300000000177e+02
-1.916648399999999882e-03	-3.697883799999999610e+02
-1.909549600000000173e-03	-3.708765900000000215e+02
-1.945042999999999815e-03	-3.719718500000000176e+02
-1.927296299999999886e-03	-3.730185700000000111e+02
-1.920197800000000279e-03	-3.739878600000000120e+02
-1.913099000000000136e-03	-3.750294599999999718e+02
-1.930845700000000066e-03	-3.762007699999999772e+02
-1.927296299999999886e-03	-3.773990299999999820e+02
-1.927296299999999886e-03	-3.786188899999999649e+02
-1.934395100000000029e-03	-3.798755899999999883e+02
-1.923746899999999923e-03	-3.810445200000000341e+02
-1.916648399999999882e-03	-3.820763400000000161e+02
-1.923746899999999923e-03	-3.830615500000000111e+02
-1.916648399999999882e-03	-3.840418700000000172e+02
-1.930845700000000066e-03	-3.850565200000000345e+02
-1.930845700000000066e-03	-3.861780400000000100e+02
-1.913099000000000136e-03	-3.873580000000000041e+02
-1.916648399999999882e-03	-3.884492799999999875e+02
-1.916648399999999882e-03	-3.894450600000000122e+02
-1.923746899999999923e-03	-3.905092899999999645e+02
-1.909549600000000173e-03	-3.917134599999999978e+02
-1.920197800000000279e-03	-3.929158100000000218e+02
-1.916648399999999882e-03	-3.939811700000000201e+02
-1.906000199999999993e-03	-3.949640999999999735e+02
-1.888253599999999881e-03	-3.959439699999999789e+02
-1.909549600000000173e-03	-3.969048499999999535e+02
-1.923746899999999923e-03	-3.979424700000000144e+02
-1.909549600000000173e-03	-3.991781300000000101e+02
-1.916648399999999882e-03	-4.004311900000000151e+02
-1.930845700000000066e-03	-4.014970000000000141e+02
-1.927296299999999886e-03	-4.025273500000000126e+02
-1.902450900000000064e-03	-4.036750200000000177e+02
-1.891802699999999959e-03	-4.047816400000000385e+02
-1.909549600000000173e-03	-4.057400200000000154e+02
-1.906000199999999993e-03	-4.067337600000000180e+02
-1.923746899999999923e-03	-4.078831399999999689e+02
-1.913099000000000136e-03	-4.090247800000000211e+02
-1.898901699999999953e-03	-4.100378399999999601e+02
-1.902450900000000064e-03	-4.110570399999999722e+02
-1.920197800000000279e-03	-4.121863000000000170e+02
-1.916648399999999882e-03	-4.133231600000000299e+02
-1.913099000000000136e-03	-4.143874999999999886e+02
-1.916648399999999882e-03	-4.154389899999999898e+02
-1.927296299999999886e-03	-4.165167400000000271e+02
-1.920197800000000279e-03	-4.176043799999999919e+02
-1.923746899999999923e-03	-4.187469399999999951e+02
-1.930845700000000066e-03	-4.199533799999999815e+02
-1.927296299999999886e-03	-4.210934300000000121e+02
-1.945042999999999815e-03	-4.220683000000000220e+02
-1.937944499999999775e-03	-4.229619900000000143e+02
-1.920197800000000279e-03	-4.239333300000000122e+02
-1.945042999999999815e-03	-4.250094900000000280e+02
-1.923746899999999923e-03	-4.261315799999999854e+02
-1.916648399999999882e-03	-4.272288800000000037e+02
-1.941493600000000069e-03	-4.282375099999999861e+02
-1.930845700000000066e-03	-4.293042399999999930e+02
-1.909549600000000173e-03	-4.305685500000000161e+02
-1.888253599999999881e-03	-4.318310399999999731e+02
-1.913099000000000136e-03	-4.329362999999999602e+02
-1.927296299999999886e-03	-4.339946099999999660e+02
-1.934395100000000029e-03	-4.350773699999999735e+02
-1.913099000000000136e-03	-4.361850199999999518e+02
-1.923746899999999923e-03	-4.373234800000000178e+02
-1.909549600000000173e-03	-4.384524999999999864e+02
-1.884704199999999918e-03	-4.395568599999999719e+02
-1.888253599999999881e-03	-4.406630299999999920e+02
-1.920197800000000279e-03	-4.417907999999999902e+02
-1.898901699999999953e-03	-4.429249400000000492e+02
-1.898901699999999953e-03	-4.440031500000000051e+02
-1.891802699999999959e-03	-4.450219000000000165e+02
-1.906000199999999993e-03	-4.460678199999999833e+02
-1.913099000000000136e-03	-4.471887700000000336e+02
-1.913099000000000136e-03	-4.483384800000000041e+02
-1.895352099999999922e-03	-4.494917199999999866e+02
-1.913099000000000136e-03	-4.506405299999999556e+02
-1.909549600000000173e-03	-4.517038400000000138e+02
-1.906000199999999993e-03	-4.527446400000000040e+02
-1.913099000000000136e-03	-4.539406299999999987e+02
-1.923746899999999923e-03	-4.551916400000000067e+02
-1.906000199999999993e-03	-4.563053199999999947e+02
-1.888253599999999881e-03	-4.573487299999999891e+02
-1.909549600000000173e-03	-4.584223900000000071e+02
-1.898901699999999953e-03	-4.594599000000000046e+02
-1.909549600000000173e-03	-4.604252099999999928e+02
-1.927296299999999886e-03	-4.614319100000000162e+02
-1.923746899999999923e-03	-4.625425199999999677e+02
-1.906000199999999993e-03	-4.636810900000000402e+02
-1.913099000000000136e-03	-4.647972699999999691e+02
-1.937944499999999775e-03	-4.658770600000000286e+02
-1.923746899999999923e-03	-4.669203700000000481e+02
-1.913099000000000136e-03	-4.680156299999999874e+02
-1.930845700000000066e-03	-4.691753499999999804e+02
-1.934395100000000029e-03	-4.702735599999999749e+02
-1.923746899999999923e-03	-4.713345999999999663e+02
-1.916648399999999882e-03	-4.724831800000000044e+02
-1.909549600000000173e-03	-4.736632500000000050e+02
-1.913099000000000136e-03	-4.747512300000000209e+02
-1.913099000000000136e-03	-4.757431500000000142e+02
-1.916648399999999882e-03	-4.767347300000000132e+02
-1.923746899999999923e-03	-4.778287300000000641e+02
-1.909549600000000173e-03	-4.790320000000000391e+02
-1.927296299999999886e-03	-4.802601599999999848e+02
-1.913099000000000136e-03	-4.814450000000000500e+02
-1.927296299999999886e-03	-4.825990300000000275e+02
-1.920197800000000279e-03	-4.837875199999999722e+02
-1.898901699999999953e-03	-4.850305700000000684e+02
-1.913099000000000136e-03	-4.862035900000000197e+02
-1.909549600000000173e-03	-4.871882300000000328e+02
-1.923746899999999923e-03	-4.881192100000000664e+02
-1.934395100000000029e-03	-4.891470600000000104e+02
-1.913099000000000136e-03	-4.902112800000000448e+02
-1.923746899999999923e-03	-4.913099499999999580e+02
-1.906000199999999993e-03	-4.924918399999999679e+02
-1.913099000000000136e-03	-4.936532599999999888e+02
-1.930845700000000066e-03	-4.947378300000000309e+02
-1.920197800000000279e-03	-4.958281999999999812e+02
-1.920197800000000279e-03	-4.969441500000000360e+02
-1.916648399999999882e-03	-4.980572600000000421e+02
-1.920197800000000279e-03	-4.992077700000000391e+02
-1.927296299999999886e-03	-5.003906799999999748e+02
-1.898901699999999953e-03	-5.014944700000000353e+02
-1.898901699999999953e-03	-5.024932099999999764e+02
-1.920197800000000279e-03	-5.035206000000000017e+02
-1.909549600000000173e-03	-5.046731500000000210e+02
-1.888253599999999881e-03	-5.058805100000000152e+02
-1.902450900000000064e-03	-5.070208999999999833e+02
-1.898901699999999953e-03	-5.080672700000000077e+02
-1.906000199999999993e-03	-5.090758999999999332e+02
-1.891802699999999959e-03	-5.101385300000000029e+02
-1.898901699999999953e-03	-5.113157599999999547e+02
-1.927296299999999886e-03	-5.125137899999999718e+02
-1.909549600000000173e-03	-5.135985900000000584e+02
-1.913099000000000136e-03	-5.146528100000000450e+02
-1.902450900000000064e-03	-5.158458399999999529e+02
-1.906000199999999993e-03	-5.171023099999999886e+02
-1.927296299999999886e-03	-5.181793800000000374e+02
-1.920197800000000279e-03	-5.190963699999999790e+02
-1.916648399999999882e-03	-5.201518399999999929e+02
-1.916648399999999882e-03	-5.214150199999999131e+02
-1.923746899999999923e-03	-5.226316899999999350e+02
-1.934395100000000029e-03	-5.236576000000000022e+02
-1.927296299999999886e-03	-5.246244000000000369e+02
-1.937944499999999775e-03	-5.257113600000000133e+02
-1.934395100000000029e-03	-5.269251900000000433e+02
-1.920197800000000279e-03	-5.281375500000000329e+02
-1.927296299999999886e-03	-5.292990900000000920e+02
-1.927296299999999886e-03	-5.304726800000000821e+02
-1.902450900000000064e-03	-5.316364900000000944e+02
-1.902450900000000064e-03	-5.327266300000000001e+02
-1.909549600000000173e-03	-5.338182500000000346e+02
-1.913099000000000136e-03	-5.349203300000000354e+02
-1.913099000000000136e-03	-5.359041799999999967e+02
-1.923746899999999923e-03	-5.368281100000000379e+02
-1.923746899999999923e-03	-5.378649300000000721e+02
-1.898901699999999953e-03	-5.390294299999999339e+02
-1.898901699999999953e-03	-5.402219999999999800e+02
-1.895352099999999922e-03	-5.413525100000000521e+02
-1.881154800000000172e-03	-5.424693699999999126e+02
-1.906000199999999993e-03	-5.436576199999999517e+02
-1.909549600000000173e-03	-5.448335999999999331e+02
-1.906000199999999993e-03	-5.459720600000000559e+02
-1.895352099999999922e-03	-5.471852099999999837e+02
-1.920197800000000279e-03	-5.483910899999999629e+02
-1.913099000000000136e-03	-5.493953900000000203e+02
-1.909549600000000173e-03	-5.502686200000000554e+02
-1.909549600000000173e-03	-5.512765699999999924e+02
-1.884704199999999918e-03	-5.525027999999999793e+02
-1.902450900000000064e-03	-5.537865500000000338e+02
-1.927296299999999886e-03	-5.550104999999999791e+02
-1.930845700000000066e-03	-5.561577200000000403e+02
-1.920197800000000279e-03	-5.572037500000000136e+02
-1.927296299999999886e-03	-5.582076000000000704e+02
-1.913099000000000136e-03	-5.593095700000000079e+02
-1.898901699999999953e-03	-5.605309099999999489e+02
-1.906000199999999993e-03	-5.617533799999999928e+02
-1.906000199999999993e-03	-5.629027599999999438e+02
-1.909549600000000173e-03	-5.640033600000000433e+02
-1.913099000000000136e-03	-5.651221500000000333e+02
-1.902450900000000064e-03	-5.662772099999999682e+02
-1.916648399999999882e-03	-5.673779200000000174e+02
-1.930845700000000066e-03	-5.684124699999999848e+02
-1.923746899999999923e-03	-5.694931800000000521e+02
-1.902450900000000064e-03	-5.705979899999999816e+02
-1.906000199999999993e-03	-5.716455000000000837e+02
-1.920197800000000279e-03	-5.727193899999999758e+02
-1.913099000000000136e-03	-5.739110499999999320e+02
-1.920197800000000279e-03	-5.751414800000000014e+02
-1.906000199999999993e-03	-5.762818800000000010e+02
-1.902450900000000064e-03	-5.773476899999999432e+02
-1.898901699999999953e-03	-5.784202099999999973e+02
-1.888253599999999881e-03	-5.795017199999999775e+02
-1.891802699999999959e-03	-5.806202799999999797e+02
-1.898901699999999953e-03	-5.817907999999999902e+02
-1.902450900000000064e-03	-5.829184599999999818e+02
-1.913099000000000136e-03	-5.839833600000000615e+02
-1.909549600000000173e-03	-5.850566800000000285e+02
-1.902450900000000064e-03	-5.861347700000000032e+02
-1.934395100000000029e-03	-5.872332199999999602e+02
-1.920197800000000279e-03	-5.884228399999999510e+02
-1.923746899999999923e-03	-5.896347399999999652e+02
-1.913099000000000136e-03	-5.907101000000000113e+02
-1.916648399999999882e-03	-5.916417599999999766e+02
-1.916648399999999882e-03	-5.925999199999999973e+02
-1.902450900000000064e-03	-5.937428099999999631e+02
-1.898901699999999953e-03	-5.950443000000000211e+02
-1.902450900000000064e-03	-5.963237300000000687e+02
-1.923746899999999923e-03	-5.974810599999999567e+02
-1.916648399999999882e-03	-5.986159999999999854e+02
-1.906000199999999993e-03	-5.998193700000000490e+02
-1.906000199999999993e-03	-6.010434399999999187e+02
-1.895352099999999922e-03	-6.022415799999999990e+02
-1.898901699999999953e-03	-6.033699299999999539e+02
-1.888253599999999881e-03	-6.043900399999999991e+02
-1.884704199999999918e-03	-6.054369799999999486e+02
-1.902450900000000064e-03	-6.066281900000000178e+02
-1.913099000000000136e-03	-6.077860899999999447e+02
-1.906000199999999993e-03	-6.087378800000000183e+02
-1.888253599999999881e-03	-6.096416900000000396e+02
-1.898901699999999953e-03	-6.107333099999999604e+02
-1.895352099999999922e-03	-6.119769300000000385e+02
-1.877605399999999775e-03	-6.131825800000000299e+02
-1.909549600000000173e-03	-6.143090999999999440e+02
-1.916648399999999882e-03	-6.154340300000000070e+02
-1.909549600000000173e-03	-6.165880700000000161e+02
-1.902450900000000064e-03	-6.177447200000000294e+02
-1.906000199999999993e-03	-6.188544100000000299e+02
-1.906000199999999993e-03	-6.199094300000000430e+02
-1.913099000000000136e-03	-6.209887700000000450e+02
-1.930845700000000066e-03	-6.221607700000000705e+02
-1.906000199999999993e-03	-6.233341299999999592e+02
-1.906000199999999993e-03	-6.243936899999999923e+02
-1.909549600000000173e-03	-6.254422299999999950e+02
-1.906000199999999993e-03	-6.266138799999999947e+02
-1.895352099999999922e-03	-6.278346500000000106e+02
-1.902450900000000064e-03	-6.289918699999999490e+02
-1.913099000000000136e-03	-6.301218000000000075e+02
-1.916648399999999882e-03	-6.312712900000000218e+02
-1.891802699999999959e-03	-6.323853100000000040e+02
-1.877605399999999775e-03	-6.334594200000000228e+02
-1.866957499999999989e-03	-6.345726399999999785e+02
-1.895352099999999922e-03	-6.357571500000000242e+02
-1.909549600000000173e-03	-6.370020200000000159e+02
-1.898901699999999953e-03	-6.382656500000000506e+02
-1.923746899999999923e-03	-6.394397999999999911e+02
-1.920197800000000279e-03	-6.405043699999999944e+02
-1.909549600000000173e-03	-6.416180400000000645e+02
-1.898901699999999953e-03	-6.428391500000000178e+02
-1.898901699999999953e-03	-6.439955799999999044e+02
-1.902450900000000064e-03	-6.450042099999999436e+02
-1.906000199999999993e-03	-6.460461499999998978e+02
-1.888253599999999881e-03	-6.472591800000000148e+02
-1.920197800000000279e-03	-6.485008699999999635e+02
-1.920197800000000279e-03	-6.496312599999999975e+02
-1.909549600000000173e-03	-6.507095799999999599e+02
-1.923746899999999923e-03	-6.518016600000000835e+02
-1.920197800000000279e-03	-6.529462600000000521e+02
-1.909549600000000173e-03	-6.541478100000000495e+02
-1.916648399999999882e-03	-6.553018500000000586e+02
-1.906000199999999993e-03	-6.564058599999999615e+02
-1.920197800000000279e-03	-6.576111700000000155e+02
-1.913099000000000136e-03	-6.588728599999999460e+02
-1.902450900000000064e-03	-6.599880200000000059e+02
-1.913099000000000136e-03	-6.610143799999999601e+02
-1.916648399999999882e-03	-6.621463599999999587e+02
-1.895352099999999922e-03	-6.633359800000000632e+02
-1.898901699999999953e-03	-6.644272600000000466e+02
-1.888253599999999881e-03	-6.654481700000000046e+02
-1.909549600000000173e-03	-6.665548000000000002e+02
-1.902450900000000064e-03	-6.677604499999999916e+02
-1.888253599999999881e-03	-6.689600699999999733e+02
-1.891802699999999959e-03	-6.701665100000000166e+02
-1.888253599999999881e-03	-6.714237799999999652e+02
-1.881154800000000172e-03	-6.726778600000000097e+02
-1.895352099999999922e-03	-6.738453100000000404e+02
-1.898901699999999953e-03	-6.748748500000000377e+02
-1.902450900000000064e-03	-6.758718899999998939e+02
-1.891802699999999959e-03	-6.769928400000000011e+02
-1.870506899999999735e-03	-6.781658599999999524e+02
-1.909549600000000173e-03	-6.792954499999999598e+02
-1.898901699999999953e-03	-6.804423299999999699e+02
-1.898901699999999953e-03	-6.815745299999999816e+02
-1.891802699999999959e-03	-6.826262499999999136e+02
-1.906000199999999993e-03	-6.837016100000000733e+02
-1.898901699999999953e-03	-6.849027200000000448e+02
-1.877605399999999775e-03	-6.861363299999999299e+02
-1.888253599999999881e-03	-6.872736499999999751e+02
-1.906000199999999993e-03	-6.883973399999999856e+02
-1.909549600000000173e-03	-6.895973000000000184e+02
-1.888253599999999881e-03	-6.907414400000000114e+02
