# ZSnsr (um)	Defl (nm)
3.572038199999999719e+00	-2.365101900000000157e+01
3.570934500000000344e+00	-2.366232500000000272e+01
3.569810400000000161e+00	-2.367362999999999928e+01
3.568826099999999890e+00	-2.366232500000000272e+01
3.567922700000000003e+00	-2.369624100000000055e+01
3.566962300000000141e+00	-2.368493499999999941e+01
3.565887299999999982e+00	-2.368493499999999941e+01
3.564737699999999787e+00	-2.368493499999999941e+01
3.563637200000000060e+00	-2.371885300000000285e+01
3.562561699999999831e+00	-2.373015699999999839e+01
3.561388700000000185e+00	-2.368493499999999941e+01
3.560222899999999857e+00	-2.369624100000000055e+01
3.559241100000000380e+00	-2.365101900000000157e+01
3.558365700000000409e+00	-2.369624100000000055e+01
3.557338899999999970e+00	-2.367362999999999928e+01
3.556112500000000232e+00	-2.366232500000000272e+01
3.554982900000000168e+00	-2.370754600000000067e+01
3.554102899999999732e+00	-2.369624100000000055e+01
3.553225000000000300e+00	-2.369624100000000055e+01
3.552130200000000126e+00	-2.367362999999999928e+01
3.550955599999999990e+00	-2.368493499999999941e+01
3.549961799999999723e+00	-2.371885300000000285e+01
3.549114400000000114e+00	-2.374146199999999851e+01
3.548089099999999885e+00	-2.378668499999999852e+01
3.546795100000000200e+00	-2.376407299999999978e+01
3.545564600000000066e+00	-2.375276900000000069e+01
3.544638299999999909e+00	-2.371885300000000285e+01
3.543847500000000039e+00	-2.374146199999999851e+01
3.542901100000000358e+00	-2.373015699999999839e+01
3.541747899999999838e+00	-2.373015699999999839e+01
3.540578500000000073e+00	-2.375276900000000069e+01
3.539505099999999960e+00	-2.369624100000000055e+01
3.538417799999999946e+00	-2.368493499999999941e+01
3.537233599999999978e+00	-2.371885300000000285e+01
3.536083999999999783e+00	-2.369624100000000055e+01
3.535099000000000213e+00	-2.370754600000000067e+01
3.534160700000000155e+00	-2.369624100000000055e+01
3.533119800000000144e+00	-2.375276900000000069e+01
3.532057200000000119e+00	-2.375276900000000069e+01
3.531081100000000195e+00	-2.371885300000000285e+01
3.530131799999999931e+00	-2.375276900000000069e+01
3.529106800000000099e+00	-2.369624100000000055e+01
3.527945599999999793e+00	-2.369624100000000055e+01
3.526715999999999962e+00	-2.371885300000000285e+01
3.525625100000000067e+00	-2.367362999999999928e+01
3.524702400000000235e+00	-2.366232500000000272e+01
3.523745799999999928e+00	-2.378668499999999852e+01
3.522680799999999834e+00	-2.375276900000000069e+01
3.521638100000000104e+00	-2.374146199999999851e+01
3.520652899999999974e+00	-2.371885300000000285e+01
3.519546199999999736e+00	-2.373015699999999839e+01
3.518309799999999932e+00	-2.369624100000000055e+01
3.517231999999999914e+00	-2.370754600000000067e+01
3.516372999999999749e+00	-2.375276900000000069e+01
3.515453500000000009e+00	-2.369624100000000055e+01
3.514352099999999979e+00	-2.369624100000000055e+01
3.513226599999999866e+00	-2.370754600000000067e+01
3.512153899999999940e+00	-2.369624100000000055e+01
3.511031499999999639e+00	-2.369624100000000055e+01
3.509846500000000091e+00	-2.370754600000000067e+01
3.508722800000000142e+00	-2.374146199999999851e+01
3.507707799999999931e+00	-2.375276900000000069e+01
3.506729899999999844e+00	-2.374146199999999851e+01
3.505758300000000105e+00	-2.375276900000000069e+01
3.504777900000000113e+00	-2.373015699999999839e+01
3.503668699999999969e+00	-2.371885300000000285e+01
3.502394100000000066e+00	-2.377538000000000196e+01
3.501143300000000291e+00	-2.373015699999999839e+01
3.500075799999999848e+00	-2.368493499999999941e+01
3.499142400000000208e+00	-2.369624100000000055e+01
3.498216100000000051e+00	-2.370754600000000067e+01
3.497242899999999821e+00	-2.373015699999999839e+01
3.496285199999999982e+00	-2.369624100000000055e+01
3.495342799999999972e+00	-2.366232500000000272e+01
3.494314600000000048e+00	-2.367362999999999928e+01
3.493241799999999841e+00	-2.369624100000000055e+01
3.492160000000000153e+00	-2.368493499999999941e+01
3.490966500000000305e+00	-2.369624100000000055e+01
3.489700200000000141e+00	-2.368493499999999941e+01
3.488498399999999666e+00	-2.365101900000000157e+01
3.487403800000000054e+00	-2.365101900000000157e+01
3.486416499999999807e+00	-2.370754600000000067e+01
3.485465599999999942e+00	-2.370754600000000067e+01
3.484470200000000073e+00	-2.367362999999999928e+01
3.483478799999999875e+00	-2.375276900000000069e+01
3.482504100000000324e+00	-2.371885300000000285e+01
3.481436099999999811e+00	-2.368493499999999941e+01
3.480256999999999934e+00	-2.365101900000000157e+01
3.479076899999999917e+00	-2.367362999999999928e+01
3.477986400000000256e+00	-2.368493499999999941e+01
3.476970500000000186e+00	-2.370754600000000067e+01
3.475972099999999898e+00	-2.373015699999999839e+01
3.474983300000000330e+00	-2.362840800000000030e+01
3.473962100000000053e+00	-2.366232500000000272e+01
3.472834100000000035e+00	-2.367362999999999928e+01
3.471661999999999804e+00	-2.366232500000000272e+01
3.470571800000000096e+00	-2.367362999999999928e+01
3.469572700000000065e+00	-2.369624100000000055e+01
3.468645400000000212e+00	-2.368493499999999941e+01
3.467764799999999870e+00	-2.363971400000000145e+01
3.466792400000000107e+00	-2.366232500000000272e+01
3.465651400000000049e+00	-2.371885300000000285e+01
3.464428299999999794e+00	-2.367362999999999928e+01
3.463187099999999852e+00	-2.362840800000000030e+01
3.461972000000000271e+00	-2.367362999999999928e+01
3.460858400000000223e+00	-2.366232500000000272e+01
3.459837900000000133e+00	-2.369624100000000055e+01
3.458856799999999954e+00	-2.367362999999999928e+01
3.457901099999999950e+00	-2.362840800000000030e+01
3.456915700000000147e+00	-2.363971400000000145e+01
3.455822000000000394e+00	-2.358318699999999879e+01
3.454698099999999883e+00	-2.361710300000000018e+01
3.453714699999999915e+00	-2.359449200000000246e+01
3.452836199999999689e+00	-2.367362999999999928e+01
3.451857500000000023e+00	-2.371885300000000285e+01
3.450712900000000083e+00	-2.368493499999999941e+01
3.449548300000000012e+00	-2.368493499999999941e+01
3.448448799999999981e+00	-2.361710300000000018e+01
3.447318700000000291e+00	-2.367362999999999928e+01
3.446164999999999701e+00	-2.369624100000000055e+01
3.445093200000000078e+00	-2.370754600000000067e+01
3.444057899999999783e+00	-2.368493499999999941e+01
3.442997699999999828e+00	-2.369624100000000055e+01
3.441946999999999868e+00	-2.368493499999999941e+01
3.440914499999999876e+00	-2.369624100000000055e+01
3.439872700000000005e+00	-2.370754600000000067e+01
3.438863400000000237e+00	-2.370754600000000067e+01
3.437975900000000085e+00	-2.368493499999999941e+01
3.437115499999999990e+00	-2.365101900000000157e+01
3.436044199999999993e+00	-2.363971400000000145e+01
3.434759899999999977e+00	-2.363971400000000145e+01
3.433492999999999906e+00	-2.365101900000000157e+01
3.432366200000000145e+00	-2.366232500000000272e+01
3.431317099999999787e+00	-2.369624100000000055e+01
3.430243400000000165e+00	-2.363971400000000145e+01
3.429147900000000249e+00	-2.363971400000000145e+01
3.428049199999999797e+00	-2.370754600000000067e+01
3.426866899999999827e+00	-2.371885300000000285e+01
3.425640899999999878e+00	-2.362840800000000030e+01
3.424519900000000394e+00	-2.368493499999999941e+01
3.423481799999999797e+00	-2.365101900000000157e+01
3.422449499999999922e+00	-2.365101900000000157e+01
3.421446500000000057e+00	-2.366232500000000272e+01
3.420465899999999948e+00	-2.368493499999999941e+01
3.419470700000000196e+00	-2.365101900000000157e+01
3.418445399999999967e+00	-2.366232500000000272e+01
3.417365900000000067e+00	-2.368493499999999941e+01
3.416246299999999625e+00	-2.367362999999999928e+01
3.415130099999999835e+00	-2.365101900000000157e+01
3.414017299999999810e+00	-2.361710300000000018e+01
3.412903900000000323e+00	-2.362840800000000030e+01
3.411808799999999753e+00	-2.366232500000000272e+01
3.410761600000000282e+00	-2.367362999999999928e+01
3.409750700000000023e+00	-2.363971400000000145e+01
3.408691600000000044e+00	-2.365101900000000157e+01
3.407607000000000053e+00	-2.366232500000000272e+01
3.406581500000000151e+00	-2.371885300000000285e+01
3.405492399999999975e+00	-2.369624100000000055e+01
3.404284599999999994e+00	-2.370754600000000067e+01
3.403189100000000078e+00	-2.367362999999999928e+01
3.402291700000000141e+00	-2.369624100000000055e+01
3.401388100000000136e+00	-2.367362999999999928e+01
3.400327799999999900e+00	-2.365101900000000157e+01
3.399135900000000099e+00	-2.362840800000000030e+01
3.397925400000000096e+00	-2.360579800000000006e+01
3.396819000000000255e+00	-2.367362999999999928e+01
3.395835799999999960e+00	-2.366232500000000272e+01
3.394845399999999902e+00	-2.368493499999999941e+01
3.393738600000000272e+00	-2.365101900000000157e+01
3.392575300000000293e+00	-2.363971400000000145e+01
3.391435500000000047e+00	-2.363971400000000145e+01
3.390302900000000008e+00	-2.365101900000000157e+01
3.389193399999999912e+00	-2.365101900000000157e+01
3.388160200000000177e+00	-2.363971400000000145e+01
3.387117400000000167e+00	-2.362840800000000030e+01
3.385936899999999916e+00	-2.363971400000000145e+01
3.384772800000000359e+00	-2.365101900000000157e+01
3.383828700000000023e+00	-2.360579800000000006e+01
3.382906699999999933e+00	-2.366232500000000272e+01
3.381785300000000216e+00	-2.361710300000000018e+01
3.380644300000000158e+00	-2.362840800000000030e+01
3.379637699999999967e+00	-2.365101900000000157e+01
3.378574099999999802e+00	-2.360579800000000006e+01
3.377364900000000336e+00	-2.357188000000000017e+01
3.376236200000000132e+00	-2.353796399999999878e+01
3.375216200000000111e+00	-2.357188000000000017e+01
3.374063500000000104e+00	-2.353796399999999878e+01
3.372797400000000057e+00	-2.361710300000000018e+01
3.371669000000000249e+00	-2.361710300000000018e+01
3.370725399999999983e+00	-2.367362999999999928e+01
3.369819300000000073e+00	-2.363971400000000145e+01
3.368886199999999942e+00	-2.360579800000000006e+01
3.367910699999999924e+00	-2.360579800000000006e+01
3.366851800000000061e+00	-2.361710300000000018e+01
3.365795199999999987e+00	-2.357188000000000017e+01
3.364789799999999609e+00	-2.354927099999999740e+01
3.363689299999999882e+00	-2.358318699999999879e+01
3.362468100000000071e+00	-2.360579800000000006e+01
3.361266399999999877e+00	-2.362840800000000030e+01
3.360146999999999995e+00	-2.361710300000000018e+01
3.359077300000000044e+00	-2.357188000000000017e+01
3.357999500000000026e+00	-2.359449200000000246e+01
3.356902900000000134e+00	-2.358318699999999879e+01
3.355831699999999973e+00	-2.358318699999999879e+01
3.354760300000000139e+00	-2.356057599999999752e+01
3.353607600000000133e+00	-2.357188000000000017e+01
3.352438400000000041e+00	-2.357188000000000017e+01
3.351449500000000192e+00	-2.356057599999999752e+01
3.350608499999999879e+00	-2.362840800000000030e+01
3.349618100000000265e+00	-2.361710300000000018e+01
3.348419999999999952e+00	-2.356057599999999752e+01
3.347271300000000060e+00	-2.353796399999999878e+01
3.346229699999999863e+00	-2.354927099999999740e+01
3.345119699999999696e+00	-2.360579800000000006e+01
3.343965999999999994e+00	-2.358318699999999879e+01
3.342906900000000014e+00	-2.356057599999999752e+01
3.341847599999999918e+00	-2.360579800000000006e+01
3.340706400000000187e+00	-2.359449200000000246e+01
3.339609699999999570e+00	-2.357188000000000017e+01
3.338539499999999993e+00	-2.356057599999999752e+01
3.337363999999999997e+00	-2.360579800000000006e+01
3.336159800000000342e+00	-2.356057599999999752e+01
3.335072700000000001e+00	-2.354927099999999740e+01
3.334098000000000006e+00	-2.356057599999999752e+01
3.333140300000000167e+00	-2.353796399999999878e+01
3.332085299999999695e+00	-2.359449200000000246e+01
3.330894299999999753e+00	-2.356057599999999752e+01
3.329690800000000284e+00	-2.352665999999999968e+01
3.328560500000000033e+00	-2.350404799999999739e+01
3.327450699999999983e+00	-2.354927099999999740e+01
3.326373400000000036e+00	-2.358318699999999879e+01
3.325382300000000235e+00	-2.361710300000000018e+01
3.324393699999999896e+00	-2.361710300000000018e+01
3.323268199999999784e+00	-2.359449200000000246e+01
3.322038500000000116e+00	-2.362840800000000030e+01
3.320912100000000144e+00	-2.358318699999999879e+01
3.319940799999999914e+00	-2.362840800000000030e+01
3.318946299999999905e+00	-2.366232500000000272e+01
3.317859200000000008e+00	-2.358318699999999879e+01
3.316742500000000149e+00	-2.361710300000000018e+01
3.315615499999999827e+00	-2.359449200000000246e+01
3.314531600000000022e+00	-2.362840800000000030e+01
3.313510200000000072e+00	-2.367362999999999928e+01
3.312427000000000010e+00	-2.360579800000000006e+01
3.311268300000000053e+00	-2.365101900000000157e+01
3.310192799999999824e+00	-2.365101900000000157e+01
3.309210999999999903e+00	-2.366232500000000272e+01
3.308149000000000228e+00	-2.362840800000000030e+01
3.306941800000000153e+00	-2.362840800000000030e+01
3.305718600000000063e+00	-2.361710300000000018e+01
3.304584399999999977e+00	-2.363971400000000145e+01
3.303513000000000144e+00	-2.363971400000000145e+01
3.302478499999999872e+00	-2.362840800000000030e+01
3.301444800000000068e+00	-2.359449200000000246e+01
3.300363500000000005e+00	-2.362840800000000030e+01
3.299268899999999949e+00	-2.365101900000000157e+01
3.298146800000000045e+00	-2.362840800000000030e+01
3.296938499999999994e+00	-2.360579800000000006e+01
3.295732300000000059e+00	-2.363971400000000145e+01
3.294635700000000167e+00	-2.362840800000000030e+01
3.293617699999999981e+00	-2.359449200000000246e+01
3.292614799999999953e+00	-2.361710300000000018e+01
3.291590000000000238e+00	-2.360579800000000006e+01
3.290490899999999996e+00	-2.356057599999999752e+01
3.289315599999999673e+00	-2.357188000000000017e+01
3.288188100000000169e+00	-2.358318699999999879e+01
3.287210300000000363e+00	-2.361710300000000018e+01
3.286274300000000093e+00	-2.362840800000000030e+01
3.285163999999999973e+00	-2.365101900000000157e+01
3.283902100000000157e+00	-2.363971400000000145e+01
3.282767499999999838e+00	-2.365101900000000157e+01
3.281807500000000211e+00	-2.367362999999999928e+01
3.280754299999999901e+00	-2.366232500000000272e+01
3.279579000000000022e+00	-2.366232500000000272e+01
3.278507400000000072e+00	-2.367362999999999928e+01
3.277465100000000131e+00	-2.368493499999999941e+01
3.276224099999999861e+00	-2.361710300000000018e+01
3.274953500000000073e+00	-2.366232500000000272e+01
3.273896299999999648e+00	-2.365101900000000157e+01
3.272894200000000087e+00	-2.365101900000000157e+01
3.271766700000000139e+00	-2.365101900000000157e+01
3.270591800000000049e+00	-2.367362999999999928e+01
3.269458399999999987e+00	-2.361710300000000018e+01
3.268396499999999705e+00	-2.360579800000000006e+01
3.267405399999999904e+00	-2.363971400000000145e+01
3.266371099999999750e+00	-2.363971400000000145e+01
3.265195800000000315e+00	-2.362840800000000030e+01
3.263969100000000179e+00	-2.362840800000000030e+01
3.262829999999999675e+00	-2.366232500000000272e+01
3.261787700000000179e+00	-2.362840800000000030e+01
3.260732700000000150e+00	-2.360579800000000006e+01
3.259570999999999774e+00	-2.359449200000000246e+01
3.258401600000000009e+00	-2.356057599999999752e+01
3.257385699999999940e+00	-2.362840800000000030e+01
3.256458700000000039e+00	-2.359449200000000246e+01
3.255434399999999950e+00	-2.361710300000000018e+01
3.254241599999999845e+00	-2.363971400000000145e+01
3.252925099999999681e+00	-2.362840800000000030e+01
3.251636799999999994e+00	-2.365101900000000157e+01
3.250546299999999889e+00	-2.360579800000000006e+01
3.249602300000000277e+00	-2.363971400000000145e+01
3.248623700000000003e+00	-2.361710300000000018e+01
3.247583399999999898e+00	-2.360579800000000006e+01
3.246534599999999937e+00	-2.360579800000000006e+01
3.245462700000000034e+00	-2.365101900000000157e+01
3.244366799999999884e+00	-2.367362999999999928e+01
3.243283100000000196e+00	-2.369624100000000055e+01
