# ZSnsr (um)	Defl (nm)
3.485885800000000145e+00	-2.423890200000000306e+01
3.484745299999999713e+00	-2.423890200000000306e+01
3.483668000000000209e+00	-2.425020899999999813e+01
3.482733099999999915e+00	-2.421629300000000029e+01
3.481803100000000040e+00	-2.426151399999999825e+01
3.480804500000000079e+00	-2.422759800000000041e+01
3.479739899999999775e+00	-2.417107000000000028e+01
3.478552299999999597e+00	-2.418237500000000040e+01
3.477300200000000174e+00	-2.423890200000000306e+01
3.476134000000000057e+00	-2.426151399999999825e+01
3.475050599999999879e+00	-2.422759800000000041e+01
3.473984399999999972e+00	-2.420498599999999811e+01
3.472944200000000148e+00	-2.422759800000000041e+01
3.471919600000000106e+00	-2.426151399999999825e+01
3.470863200000000148e+00	-2.422759800000000041e+01
3.469770500000000091e+00	-2.423890200000000306e+01
3.468695899999999721e+00	-2.422759800000000041e+01
3.467729400000000073e+00	-2.419368199999999902e+01
3.466868999999999978e+00	-2.422759800000000041e+01
3.465920399999999901e+00	-2.421629300000000029e+01
3.464750800000000019e+00	-2.423890200000000306e+01
3.463506100000000032e+00	-2.418237500000000040e+01
3.462359500000000256e+00	-2.419368199999999902e+01
3.461346300000000209e+00	-2.421629300000000029e+01
3.460442500000000088e+00	-2.420498599999999811e+01
3.459530299999999947e+00	-2.413715399999999889e+01
3.458461799999999808e+00	-2.418237500000000040e+01
3.457244900000000065e+00	-2.420498599999999811e+01
3.456059599999999676e+00	-2.420498599999999811e+01
3.455025999999999708e+00	-2.417107000000000028e+01
3.454033000000000353e+00	-2.413715399999999889e+01
3.452965300000000237e+00	-2.413715399999999889e+01
3.451897999999999911e+00	-2.415976600000000118e+01
3.450907599999999853e+00	-2.414845899999999901e+01
3.449950300000000247e+00	-2.421629300000000029e+01
3.448976700000000228e+00	-2.419368199999999902e+01
3.447973499999999802e+00	-2.426151399999999825e+01
3.446912200000000315e+00	-2.420498599999999811e+01
3.445796699999999824e+00	-2.417107000000000028e+01
3.444713000000000136e+00	-2.419368199999999902e+01
3.443724400000000241e+00	-2.413715399999999889e+01
3.442727800000000116e+00	-2.415976600000000118e+01
3.441586599999999940e+00	-2.419368199999999902e+01
3.440364299999999709e+00	-2.421629300000000029e+01
3.439225299999999930e+00	-2.418237500000000040e+01
3.438204199999999933e+00	-2.419368199999999902e+01
3.437222600000000128e+00	-2.420498599999999811e+01
3.436216299999999890e+00	-2.414845899999999901e+01
3.435135800000000295e+00	-2.419368199999999902e+01
3.433989400000000192e+00	-2.421629300000000029e+01
3.432905700000000060e+00	-2.417107000000000028e+01
3.431944600000000012e+00	-2.421629300000000029e+01
3.430995100000000075e+00	-2.422759800000000041e+01
3.429947999999999997e+00	-2.421629300000000029e+01
3.428787300000000204e+00	-2.419368199999999902e+01
3.427579900000000013e+00	-2.422759800000000041e+01
3.426444000000000045e+00	-2.422759800000000041e+01
3.425460399999999961e+00	-2.412584800000000129e+01
3.424586300000000083e+00	-2.420498599999999811e+01
3.423679600000000267e+00	-2.417107000000000028e+01
3.422637999999999625e+00	-2.419368199999999902e+01
3.421443600000000362e+00	-2.421629300000000029e+01
3.420212100000000088e+00	-2.422759800000000041e+01
3.419130700000000189e+00	-2.420498599999999811e+01
3.418163000000000284e+00	-2.426151399999999825e+01
3.417106700000000163e+00	-2.425020899999999813e+01
3.415926100000000076e+00	-2.425020899999999813e+01
3.414721000000000117e+00	-2.419368199999999902e+01
3.413580300000000012e+00	-2.415976600000000118e+01
3.412568499999999894e+00	-2.421629300000000029e+01
3.411617399999999911e+00	-2.421629300000000029e+01
3.410597399999999890e+00	-2.419368199999999902e+01
3.409534199999999959e+00	-2.421629300000000029e+01
3.408484199999999742e+00	-2.428412499999999952e+01
3.407417400000000374e+00	-2.427281999999999940e+01
3.406312300000000182e+00	-2.422759800000000041e+01
3.405152000000000179e+00	-2.423890200000000306e+01
3.403944399999999870e+00	-2.425020899999999813e+01
3.402773900000000129e+00	-2.426151399999999825e+01
3.401704399999999850e+00	-2.425020899999999813e+01
3.400745300000000082e+00	-2.420498599999999811e+01
3.399838100000000196e+00	-2.423890200000000306e+01
3.398824700000000032e+00	-2.423890200000000306e+01
3.397665299999999888e+00	-2.428412499999999952e+01
3.396517699999999973e+00	-2.421629300000000029e+01
3.395417500000000199e+00	-2.412584800000000129e+01
3.394277900000000070e+00	-2.411454300000000117e+01
3.393159700000000001e+00	-2.412584800000000129e+01
3.392123299999999730e+00	-2.419368199999999902e+01
3.391062800000000266e+00	-2.418237500000000040e+01
3.389920000000000044e+00	-2.418237500000000040e+01
3.388824599999999965e+00	-2.415976600000000118e+01
3.387857299999999849e+00	-2.418237500000000040e+01
3.386836600000000086e+00	-2.411454300000000117e+01
3.385588799999999843e+00	-2.415976600000000118e+01
3.384256199999999826e+00	-2.419368199999999902e+01
3.383122500000000255e+00	-2.414845899999999901e+01
3.382252499999999884e+00	-2.417107000000000028e+01
3.381395799999999952e+00	-2.412584800000000129e+01
3.380374400000000001e+00	-2.413715399999999889e+01
3.379292599999999869e+00	-2.413715399999999889e+01
3.378193200000000118e+00	-2.421629300000000029e+01
3.377002700000000246e+00	-2.421629300000000029e+01
3.375817000000000068e+00	-2.415976600000000118e+01
3.374796499999999977e+00	-2.422759800000000041e+01
3.373840200000000067e+00	-2.417107000000000028e+01
3.372756499999999935e+00	-2.418237500000000040e+01
3.371608300000000114e+00	-2.418237500000000040e+01
3.370506600000000130e+00	-2.414845899999999901e+01
3.369443899999999825e+00	-2.417107000000000028e+01
3.368465099999999879e+00	-2.417107000000000028e+01
3.367534599999999934e+00	-2.415976600000000118e+01
3.366474600000000095e+00	-2.417107000000000028e+01
3.365258599999999767e+00	-2.419368199999999902e+01
3.364057199999999970e+00	-2.417107000000000028e+01
3.363021300000000213e+00	-2.417107000000000028e+01
3.362051300000000076e+00	-2.418237500000000040e+01
3.360914900000000038e+00	-2.421629300000000029e+01
3.359653899999999638e+00	-2.417107000000000028e+01
3.358525599999999667e+00	-2.417107000000000028e+01
3.357610900000000065e+00	-2.415976600000000118e+01
3.356718899999999728e+00	-2.418237500000000040e+01
3.355660299999999818e+00	-2.419368199999999902e+01
3.354539800000000405e+00	-2.418237500000000040e+01
3.353524299999999680e+00	-2.415976600000000118e+01
3.352478400000000303e+00	-2.417107000000000028e+01
3.351284699999999894e+00	-2.414845899999999901e+01
3.350117599999999918e+00	-2.410323700000000002e+01
3.349039399999999667e+00	-2.415976600000000118e+01
3.347943200000000008e+00	-2.419368199999999902e+01
3.346911900000000273e+00	-2.418237500000000040e+01
3.345992799999999878e+00	-2.420498599999999811e+01
3.344982600000000250e+00	-2.421629300000000029e+01
3.343826400000000199e+00	-2.418237500000000040e+01
3.342705399999999827e+00	-2.421629300000000029e+01
3.341679800000000089e+00	-2.420498599999999811e+01
3.340663900000000019e+00	-2.414845899999999901e+01
3.339582200000000167e+00	-2.415976600000000118e+01
3.338402400000000103e+00	-2.418237500000000040e+01
3.337202099999999838e+00	-2.415976600000000118e+01
3.336125700000000194e+00	-2.420498599999999811e+01
3.335167999999999910e+00	-2.418237500000000040e+01
3.334154400000000074e+00	-2.417107000000000028e+01
3.332989299999999933e+00	-2.414845899999999901e+01
3.331766500000000075e+00	-2.414845899999999901e+01
3.330590500000000009e+00	-2.420498599999999811e+01
3.329451399999999950e+00	-2.422759800000000041e+01
3.328332699999999811e+00	-2.425020899999999813e+01
3.327253100000000074e+00	-2.427281999999999940e+01
3.326181700000000241e+00	-2.425020899999999813e+01
3.325119899999999795e+00	-2.421629300000000029e+01
3.324121100000000162e+00	-2.419368199999999902e+01
3.323092200000000052e+00	-2.420498599999999811e+01
3.321970100000000148e+00	-2.418237500000000040e+01
3.320920300000000047e+00	-2.421629300000000029e+01
3.319967600000000019e+00	-2.421629300000000029e+01
3.318913999999999920e+00	-2.426151399999999825e+01
3.317747100000000060e+00	-2.425020899999999813e+01
3.316618399999999856e+00	-2.422759800000000041e+01
3.315530199999999983e+00	-2.420498599999999811e+01
3.314430799999999788e+00	-2.420498599999999811e+01
3.313358299999999979e+00	-2.423890200000000306e+01
3.312266000000000155e+00	-2.427281999999999940e+01
3.311116000000000170e+00	-2.422759800000000041e+01
3.310043700000000033e+00	-2.419368199999999902e+01
3.309053000000000022e+00	-2.423890200000000306e+01
3.307955699999999943e+00	-2.421629300000000029e+01
3.306764900000000118e+00	-2.420498599999999811e+01
3.305619000000000085e+00	-2.422759800000000041e+01
3.304468200000000078e+00	-2.417107000000000028e+01
3.303292700000000082e+00	-2.414845899999999901e+01
3.302230200000000337e+00	-2.423890200000000306e+01
3.301295700000000277e+00	-2.422759800000000041e+01
3.300361399999999890e+00	-2.418237500000000040e+01
3.299315499999999624e+00	-2.419368199999999902e+01
3.298132499999999911e+00	-2.418237500000000040e+01
3.296905600000000103e+00	-2.426151399999999825e+01
3.295729600000000037e+00	-2.419368199999999902e+01
3.294623599999999985e+00	-2.419368199999999902e+01
3.293571400000000260e+00	-2.426151399999999825e+01
3.292532699999999757e+00	-2.422759800000000041e+01
3.291484499999999702e+00	-2.421629300000000029e+01
3.290452699999999897e+00	-2.427281999999999940e+01
3.289418599999999859e+00	-2.427281999999999940e+01
3.288264199999999970e+00	-2.423890200000000306e+01
3.286999300000000179e+00	-2.418237500000000040e+01
3.285834299999999875e+00	-2.417107000000000028e+01
3.284818400000000249e+00	-2.423890200000000306e+01
3.283797499999999925e+00	-2.421629300000000029e+01
3.282717900000000188e+00	-2.426151399999999825e+01
3.281598299999999746e+00	-2.430673600000000079e+01
3.280455099999999735e+00	-2.426151399999999825e+01
3.279337299999999900e+00	-2.428412499999999952e+01
3.278228399999999709e+00	-2.427281999999999940e+01
3.277081299999999864e+00	-2.427281999999999940e+01
3.275945300000000060e+00	-2.426151399999999825e+01
3.274868700000000299e+00	-2.423890200000000306e+01
3.273788299999999651e+00	-2.422759800000000041e+01
3.272646599999999850e+00	-2.419368199999999902e+01
3.271504999999999885e+00	-2.425020899999999813e+01
3.270419700000000152e+00	-2.425020899999999813e+01
3.269350600000000107e+00	-2.428412499999999952e+01
3.268300100000000263e+00	-2.430673600000000079e+01
3.267316999999999805e+00	-2.423890200000000306e+01
3.266342900000000160e+00	-2.426151399999999825e+01
3.265284499999999923e+00	-2.420498599999999811e+01
3.264109900000000231e+00	-2.423890200000000306e+01
3.262870500000000007e+00	-2.422759800000000041e+01
3.261714500000000072e+00	-2.421629300000000029e+01
3.260711500000000207e+00	-2.423890200000000306e+01
3.259757199999999688e+00	-2.427281999999999940e+01
3.258748600000000106e+00	-2.425020899999999813e+01
3.257632199999999756e+00	-2.421629300000000029e+01
3.256406699999999876e+00	-2.425020899999999813e+01
3.255206999999999962e+00	-2.427281999999999940e+01
3.254120200000000018e+00	-2.421629300000000029e+01
3.253036499999999887e+00	-2.431804100000000091e+01
3.251926500000000164e+00	-2.432934700000000205e+01
3.250905600000000284e+00	-2.427281999999999940e+01
3.249896099999999954e+00	-2.426151399999999825e+01
3.248741499999999949e+00	-2.431804100000000091e+01
3.247580000000000133e+00	-2.425020899999999813e+01
3.246557800000000160e+00	-2.426151399999999825e+01
3.245518000000000125e+00	-2.429543000000000319e+01
3.244369299999999789e+00	-2.432934700000000205e+01
3.243252200000000141e+00	-2.431804100000000091e+01
3.242225399999999702e+00	-2.430673600000000079e+01
3.241168099999999885e+00	-2.429543000000000319e+01
3.240036200000000033e+00	-2.426151399999999825e+01
3.238932099999999981e+00	-2.427281999999999940e+01
3.237850900000000198e+00	-2.430673600000000079e+01
3.236722899999999736e+00	-2.431804100000000091e+01
3.235597000000000278e+00	-2.427281999999999940e+01
3.234497399999999967e+00	-2.425020899999999813e+01
3.233367799999999903e+00	-2.427281999999999940e+01
3.232215199999999733e+00	-2.435195700000000230e+01
3.231106800000000057e+00	-2.428412499999999952e+01
3.230027699999999946e+00	-2.429543000000000319e+01
3.228927200000000219e+00	-2.426151399999999825e+01
3.227829400000000071e+00	-2.428412499999999952e+01
3.226728900000000344e+00	-2.428412499999999952e+01
3.225601600000000069e+00	-2.429543000000000319e+01
3.224494299999999924e+00	-2.425020899999999813e+01
3.223447000000000173e+00	-2.426151399999999825e+01
3.222461099999999856e+00	-2.422759800000000041e+01
3.221500299999999761e+00	-2.423890200000000306e+01
3.220435699999999901e+00	-2.425020899999999813e+01
3.219189199999999751e+00	-2.423890200000000306e+01
3.217917799999999939e+00	-2.419368199999999902e+01
3.216778600000000043e+00	-2.425020899999999813e+01
3.215689699999999984e+00	-2.426151399999999825e+01
3.214563499999999685e+00	-2.431804100000000091e+01
3.213476199999999672e+00	-2.425020899999999813e+01
3.212479399999999874e+00	-2.426151399999999825e+01
3.211469899999999988e+00	-2.426151399999999825e+01
3.210362099999999774e+00	-2.422759800000000041e+01
3.209249600000000147e+00	-2.426151399999999825e+01
3.208221599999999896e+00	-2.422759800000000041e+01
3.207157800000000059e+00	-2.426151399999999825e+01
3.205983799999999828e+00	-2.429543000000000319e+01
3.204847400000000235e+00	-2.428412499999999952e+01
3.203778300000000190e+00	-2.422759800000000041e+01
3.202635499999999968e+00	-2.421629300000000029e+01
3.201440900000000145e+00	-2.422759800000000041e+01
3.200311099999999964e+00	-2.426151399999999825e+01
3.199245400000000128e+00	-2.420498599999999811e+01
3.198233099999999940e+00	-2.419368199999999902e+01
3.197228799999999982e+00	-2.421629300000000029e+01
3.196085800000000088e+00	-2.421629300000000029e+01
3.194826599999999850e+00	-2.423890200000000306e+01
3.193626099999999912e+00	-2.428412499999999952e+01
3.192506000000000288e+00	-2.425020899999999813e+01
3.191416000000000253e+00	-2.423890200000000306e+01
3.190367800000000198e+00	-2.423890200000000306e+01
3.189295500000000061e+00	-2.426151399999999825e+01
3.188127000000000155e+00	-2.426151399999999825e+01
3.187011299999999991e+00	-2.423890200000000306e+01
3.186078600000000094e+00	-2.423890200000000306e+01
3.185140899999999942e+00	-2.425020899999999813e+01
3.184005400000000208e+00	-2.421629300000000029e+01
3.182761699999999916e+00	-2.420498599999999811e+01
3.181570699999999974e+00	-2.425020899999999813e+01
3.180450200000000116e+00	-2.423890200000000306e+01
3.179316500000000101e+00	-2.422759800000000041e+01
3.178164199999999884e+00	-2.425020899999999813e+01
3.177065999999999946e+00	-2.425020899999999813e+01
3.175980700000000212e+00	-2.425020899999999813e+01
3.174820700000000162e+00	-2.428412499999999952e+01
3.173626699999999801e+00	-2.421629300000000029e+01
3.172476200000000190e+00	-2.427281999999999940e+01
3.171387600000000084e+00	-2.428412499999999952e+01
3.170362599999999809e+00	-2.422759800000000041e+01
3.169332300000000213e+00	-2.421629300000000029e+01
3.168197499999999778e+00	-2.428412499999999952e+01
3.167036799999999985e+00	-2.420498599999999811e+01
3.165974199999999961e+00	-2.420498599999999811e+01
3.164917599999999887e+00	-2.420498599999999811e+01
3.163736899999999963e+00	-2.421629300000000029e+01
3.162533199999999933e+00	-2.422759800000000041e+01
3.161487299999999667e+00	-2.426151399999999825e+01
3.160507500000000025e+00	-2.427281999999999940e+01
3.159344500000000000e+00	-2.421629300000000029e+01
3.158056899999999612e+00	-2.421629300000000029e+01
3.156864300000000068e+00	-2.421629300000000029e+01
3.155736699999999839e+00	-2.420498599999999811e+01
3.154576000000000047e+00	-2.421629300000000029e+01
3.153421600000000158e+00	-2.419368199999999902e+01
