# ZSnsr (um)	Defl (nm)
-4.742143999999999804e-01	-1.011564399999999919e+00
-4.752944000000000058e-01	-1.022212400000000132e+00
-4.763566600000000428e-01	-1.000916299999999870e+00
-4.773779100000000164e-01	-9.938175799999999782e-01
-4.787958100000000439e-01	-9.902683100000000405e-01
-4.795279600000000308e-01	-1.000916299999999870e+00
-4.808120499999999908e-01	-1.008015000000000105e+00
-4.819573300000000171e-01	-9.973669699999999638e-01
-4.828980900000000021e-01	-9.760708899999999133e-01
-4.837685300000000299e-01	-9.796202699999999597e-01
-4.852073500000000372e-01	-9.867189300000001051e-01
-4.862355900000000508e-01	-9.760708899999999133e-01
-4.871386600000000011e-01	-9.902683100000000405e-01
-4.882221599999999606e-01	-1.000916299999999870e+00
-4.891813899999999382e-01	-1.015113799999999955e+00
-4.904110299999999700e-01	-1.015113799999999955e+00
-4.916437900000000250e-01	-1.008015000000000105e+00
-4.928166999999999964e-01	-9.902683100000000405e-01
-4.937613200000000035e-01	-9.938175799999999782e-01
-4.950114200000000353e-01	-1.000916299999999870e+00
-4.961234500000000214e-01	-9.938175799999999782e-01
-4.971836900000000115e-01	-9.831696599999999453e-01
-4.983094800000000268e-01	-9.938175799999999782e-01
-4.990858400000000028e-01	-9.973669699999999638e-01
-5.006969000000000003e-01	-9.938175799999999782e-01
-5.015090199999999721e-01	-1.004465600000000070e+00
-5.024992900000000429e-01	-1.004465600000000070e+00
-5.038217000000000390e-01	-1.018663000000000096e+00
-5.044912000000000285e-01	-9.973669699999999638e-01
-5.056659199999999910e-01	-9.867189300000001051e-01
-5.069051700000000160e-01	-9.867189300000001051e-01
-5.079202200000000333e-01	-9.760708899999999133e-01
-5.089432299999999687e-01	-9.796202699999999597e-01
-5.102224300000000046e-01	-9.867189300000001051e-01
-5.115276699999999899e-01	-9.902683100000000405e-01
-5.122519700000000009e-01	-9.938175799999999782e-01
-5.136435000000000306e-01	-9.902683100000000405e-01
-5.144992800000000033e-01	-9.938175799999999782e-01
-5.156142000000000225e-01	-9.902683100000000405e-01
-5.164915799999999502e-01	-1.015113799999999955e+00
-5.178092699999999882e-01	-1.004465600000000070e+00
-5.188335899999999556e-01	-1.008015000000000105e+00
-5.203915000000000068e-01	-9.973669699999999638e-01
-5.215836200000000256e-01	-1.000916299999999870e+00
-5.224268899999999771e-01	-1.000916299999999870e+00
-5.233103500000000352e-01	-1.008015000000000105e+00
-5.244936000000000043e-01	-1.004465600000000070e+00
-5.254432799999999570e-01	-1.008015000000000105e+00
-5.268950099999999415e-01	-1.008015000000000105e+00
-5.282113899999999473e-01	-9.973669699999999638e-01
-5.292342300000000277e-01	-9.654228500000000546e-01
-5.303750199999999193e-01	-9.867189300000001051e-01
-5.313772199999999835e-01	-9.831696599999999453e-01
-5.324784499999999365e-01	-9.902683100000000405e-01
-5.335753000000000856e-01	-9.831696599999999453e-01
-5.347533299999999157e-01	-9.938175799999999782e-01
-5.357116499999999837e-01	-9.938175799999999782e-01
-5.367307900000000132e-01	-9.902683100000000405e-01
-5.378943800000000053e-01	-9.973669699999999638e-01
-5.388208700000000073e-01	-1.000916299999999870e+00
-5.401953999999999922e-01	-9.973669699999999638e-01
-5.414053100000000285e-01	-9.867189300000001051e-01
-5.421389900000000983e-01	-9.938175799999999782e-01
-5.434582099999999416e-01	-9.902683100000000405e-01
-5.445054999999999756e-01	-1.004465600000000070e+00
-5.456616300000000086e-01	-9.796202699999999597e-01
-5.468984900000000149e-01	-9.831696599999999453e-01
-5.479863600000000057e-01	-9.867189300000001051e-01
-5.488072400000000295e-01	-9.867189300000001051e-01
-5.499123299999999492e-01	-9.760708899999999133e-01
-5.511706699999999737e-01	-9.796202699999999597e-01
-5.524358400000000113e-01	-9.902683100000000405e-01
-5.538326499999999264e-01	-9.831696599999999453e-01
-5.550442100000000378e-01	-9.796202699999999597e-01
-5.556798299999999857e-01	-9.902683100000000405e-01
-5.567086399999999768e-01	-9.938175799999999782e-01
-5.579262299999999675e-01	-1.000916299999999870e+00
-5.590978300000000178e-01	-1.004465600000000070e+00
-5.599497400000000846e-01	-1.004465600000000070e+00
-5.612606600000000778e-01	-1.018663000000000096e+00
-5.624256100000000202e-01	-1.004465600000000070e+00
-5.636818500000000398e-01	-9.973669699999999638e-01
-5.647729599999999905e-01	-1.015113799999999955e+00
-5.656121400000000410e-01	-1.004465600000000070e+00
-5.668981699999999790e-01	-1.004465600000000070e+00
-5.679864300000000421e-01	-9.867189300000001051e-01
-5.692452299999999354e-01	-9.973669699999999638e-01
-5.704023400000000077e-01	-1.004465600000000070e+00
-5.714270500000000474e-01	-1.000916299999999870e+00
-5.723562700000000003e-01	-1.015113799999999955e+00
-5.736507700000000876e-01	-1.008015000000000105e+00
-5.747849099999999822e-01	-1.000916299999999870e+00
-5.757144699999999782e-01	-1.018663000000000096e+00
-5.765344900000000106e-01	-1.018663000000000096e+00
-5.779164700000000154e-01	-9.938175799999999782e-01
-5.789631200000000533e-01	-1.008015000000000105e+00
-5.802100999999999509e-01	-1.011564399999999919e+00
-5.812932499999999836e-01	-1.008015000000000105e+00
-5.823854400000000320e-01	-9.867189300000001051e-01
-5.835787000000000058e-01	-9.973669699999999638e-01
-5.847089699999999945e-01	-9.831696599999999453e-01
-5.854810799999999871e-01	-9.973669699999999638e-01
-5.867542000000000035e-01	-1.004465600000000070e+00
-5.881300400000000206e-01	-1.000916299999999870e+00
-5.894023000000000456e-01	-1.008015000000000105e+00
-5.902033400000000762e-01	-1.008015000000000105e+00
-5.912902499999999062e-01	-1.015113799999999955e+00
-5.926486899999999780e-01	-1.022212400000000132e+00
-5.939556300000000677e-01	-1.011564399999999919e+00
-5.946517399999999842e-01	-1.000916299999999870e+00
-5.959599899999999950e-01	-1.029311099999999923e+00
-5.969391199999999342e-01	-1.039959199999999973e+00
-5.983619600000000815e-01	-1.039959199999999973e+00
-5.995441400000000032e-01	-1.047057899999999986e+00
-6.000517499999999949e-01	-1.036409800000000159e+00
-6.014677800000000074e-01	-1.039959199999999973e+00
-6.024835099999999999e-01	-1.050607300000000022e+00
-6.037826099999999974e-01	-1.025761799999999946e+00
-6.047930000000000250e-01	-1.032860499999999959e+00
-6.062268800000000235e-01	-1.022212400000000132e+00
-6.071763900000000103e-01	-1.025761799999999946e+00
-6.082368000000000219e-01	-1.018663000000000096e+00
-6.092359399999999203e-01	-1.011564399999999919e+00
-6.101599899999999854e-01	-1.008015000000000105e+00
-6.113816699999999882e-01	-1.018663000000000096e+00
-6.126298299999999308e-01	-1.018663000000000096e+00
-6.134501399999999771e-01	-1.004465600000000070e+00
-6.144300099999999709e-01	-9.973669699999999638e-01
-6.154454000000000313e-01	-1.011564399999999919e+00
-6.166017700000000490e-01	-1.025761799999999946e+00
-6.179957900000000448e-01	-1.022212400000000132e+00
-6.193396899999999983e-01	-1.043508499999999950e+00
-6.201521500000000131e-01	-1.039959199999999973e+00
-6.212571900000000147e-01	-1.022212400000000132e+00
-6.224260000000000348e-01	-1.008015000000000105e+00
-6.230421300000000828e-01	-1.000916299999999870e+00
-6.248102400000000722e-01	-1.022212400000000132e+00
-6.260054299999999738e-01	-1.011564399999999919e+00
-6.273216399999999027e-01	-1.029311099999999923e+00
-6.279332799999999271e-01	-1.018663000000000096e+00
-6.290569599999999983e-01	-1.032860499999999959e+00
-6.304644600000000043e-01	-1.008015000000000105e+00
-6.314614299999999902e-01	-1.018663000000000096e+00
-6.327686000000000144e-01	-1.022212400000000132e+00
-6.340515600000000696e-01	-1.018663000000000096e+00
-6.348948900000001005e-01	-1.036409800000000159e+00
-6.362739099999999981e-01	-1.025761799999999946e+00
-6.371865899999999971e-01	-9.973669699999999638e-01
-6.383285699999999840e-01	-1.022212400000000132e+00
-6.391845200000000338e-01	-1.022212400000000132e+00
-6.405571200000000909e-01	-1.015113799999999955e+00
-6.421189499999999661e-01	-1.015113799999999955e+00
-6.428840000000000110e-01	-1.018663000000000096e+00
-6.438450599999999691e-01	-1.015113799999999955e+00
-6.450672499999999809e-01	-1.015113799999999955e+00
-6.462916499999999953e-01	-9.973669699999999638e-01
-6.473879900000000243e-01	-1.004465600000000070e+00
-6.486228600000000233e-01	-9.973669699999999638e-01
-6.497306800000000049e-01	-1.004465600000000070e+00
-6.507222599999999968e-01	-1.004465600000000070e+00
-6.520746200000000492e-01	-9.867189300000001051e-01
-6.532500800000000662e-01	-9.867189300000001051e-01
-6.543287399999999643e-01	-1.008015000000000105e+00
-6.552060699999999738e-01	-1.015113799999999955e+00
-6.566577299999999395e-01	-9.831696599999999453e-01
-6.577116699999999705e-01	-1.000916299999999870e+00
-6.586740299999999104e-01	-1.022212400000000132e+00
-6.596545200000000220e-01	-1.000916299999999870e+00
-6.609611199999999576e-01	-1.011564399999999919e+00
-6.622998999999999414e-01	-1.011564399999999919e+00
-6.631892699999999419e-01	-1.000916299999999870e+00
-6.644037299999999702e-01	-1.011564399999999919e+00
-6.656235899999999317e-01	-1.022212400000000132e+00
-6.665719600000000744e-01	-1.011564399999999919e+00
-6.678407699999999725e-01	-9.938175799999999782e-01
-6.691270200000000168e-01	-9.938175799999999782e-01
-6.700379899999999722e-01	-1.000916299999999870e+00
-6.709809100000000415e-01	-1.000916299999999870e+00
-6.723670400000000269e-01	-1.004465600000000070e+00
-6.732330499999999995e-01	-9.938175799999999782e-01
-6.744702999999999671e-01	-9.938175799999999782e-01
-6.754543200000000525e-01	-9.938175799999999782e-01
-6.767684200000000372e-01	-1.008015000000000105e+00
-6.777081000000000355e-01	-1.004465600000000070e+00
-6.790496599999999994e-01	-1.029311099999999923e+00
-6.800738100000000008e-01	-1.004465600000000070e+00
-6.811809500000000073e-01	-1.036409800000000159e+00
-6.823291300000000614e-01	-1.039959199999999973e+00
-6.835801999999999712e-01	-1.043508499999999950e+00
-6.846673299999999074e-01	-1.054156499999999941e+00
-6.857322299999999426e-01	-1.039959199999999973e+00
-6.868801800000000624e-01	-1.025761799999999946e+00
-6.880919200000000790e-01	-1.008015000000000105e+00
-6.893889699999999898e-01	-1.025761799999999946e+00
-6.904059000000000168e-01	-1.011564399999999919e+00
-6.916949900000000095e-01	-1.025761799999999946e+00
-6.927298800000000201e-01	-1.032860499999999959e+00
-6.941122000000000680e-01	-1.018663000000000096e+00
-6.949770199999999454e-01	-1.022212400000000132e+00
-6.960544300000000018e-01	-1.025761799999999946e+00
-6.971510499999999944e-01	-1.000916299999999870e+00
-6.983735800000000493e-01	-1.004465600000000070e+00
-6.996593199999999735e-01	-1.032860499999999959e+00
-7.006571000000000327e-01	-1.022212400000000132e+00
-7.018649099999999530e-01	-1.011564399999999919e+00
-7.027488800000000202e-01	-1.015113799999999955e+00
-7.040494000000000474e-01	-1.025761799999999946e+00
-7.051099299999999959e-01	-1.018663000000000096e+00
-7.063566199999999906e-01	-1.008015000000000105e+00
-7.075087799999999483e-01	-9.938175799999999782e-01
-7.084777300000000277e-01	-1.008015000000000105e+00
-7.098004199999999875e-01	-1.004465600000000070e+00
-7.109676999999999802e-01	-1.004465600000000070e+00
-7.118434799999999729e-01	-9.831696599999999453e-01
-7.126790800000000203e-01	-9.867189300000001051e-01
-7.140167799999999065e-01	-9.831696599999999453e-01
-7.154117700000000024e-01	-1.000916299999999870e+00
-7.167363399999999718e-01	-9.973669699999999638e-01
-7.180633499999999891e-01	-1.004465600000000070e+00
-7.188594999999999846e-01	-1.015113799999999955e+00
-7.200731000000000215e-01	-1.015113799999999955e+00
-7.210197699999999488e-01	-1.011564399999999919e+00
-7.223616800000000060e-01	-1.011564399999999919e+00
-7.235619799999999380e-01	-1.011564399999999919e+00
-7.243792199999999903e-01	-1.015113799999999955e+00
-7.257683600000000013e-01	-1.008015000000000105e+00
-7.268786799999999992e-01	-1.008015000000000105e+00
-7.279315899999999617e-01	-9.973669699999999638e-01
-7.293230099999999938e-01	-1.000916299999999870e+00
-7.301573500000000383e-01	-9.725215099999999779e-01
-7.314705500000000526e-01	-9.796202699999999597e-01
-7.325712100000000282e-01	-9.796202699999999597e-01
-7.338460399999999773e-01	-9.973669699999999638e-01
-7.347831600000001018e-01	-9.973669699999999638e-01
-7.361124999999999474e-01	-9.760708899999999133e-01
-7.369707799999999365e-01	-9.902683100000000405e-01
-7.382522000000000251e-01	-1.004465600000000070e+00
-7.393584300000000109e-01	-9.831696599999999453e-01
-7.406155199999999716e-01	-9.831696599999999453e-01
-7.417244800000000193e-01	-9.654228500000000546e-01
-7.426030500000000423e-01	-9.973669699999999638e-01
-7.441799399999999842e-01	-9.760708899999999133e-01
-7.449355100000000229e-01	-9.760708899999999133e-01
-7.460137100000000521e-01	-9.831696599999999453e-01
-7.476399400000000028e-01	-9.796202699999999597e-01
-7.485899699999999379e-01	-9.938175799999999782e-01
-7.495675600000000216e-01	-9.476760499999999920e-01
-7.508323300000000478e-01	-9.725215099999999779e-01
-7.521690599999999449e-01	-9.725215099999999779e-01
-7.533956799999999010e-01	-9.618734700000000082e-01
-7.544551299999999738e-01	-9.725215099999999779e-01
-7.551799999999999624e-01	-9.583241999999999594e-01
-7.565178599999999864e-01	-9.867189300000001051e-01
-7.577830800000000533e-01	-9.902683100000000405e-01
-7.588084800000000074e-01	-9.725215099999999779e-01
-7.600793300000000530e-01	-9.618734700000000082e-01
-7.614025899999999902e-01	-9.547748099999999738e-01
-7.619824500000000889e-01	-9.441267800000000543e-01
-7.635322300000000340e-01	-9.583241999999999594e-01
-7.645485300000000040e-01	-9.760708899999999133e-01
-7.659057800000000915e-01	-9.689722400000000402e-01
-7.668565400000000309e-01	-9.725215099999999779e-01
-7.682421599999998962e-01	-9.867189300000001051e-01
-7.693449199999999877e-01	-9.760708899999999133e-01
-7.705583000000000293e-01	-9.725215099999999779e-01
-7.715486799999999867e-01	-9.618734700000000082e-01
-7.725246300000000454e-01	-9.760708899999999133e-01
-7.736237000000000252e-01	-9.867189300000001051e-01
-7.748526499999999206e-01	-9.938175799999999782e-01
-7.760267000000000692e-01	-9.902683100000000405e-01
-7.773311900000000607e-01	-9.725215099999999779e-01
-7.785023999999999278e-01	-1.000916299999999870e+00
-7.796635899999999619e-01	-1.000916299999999870e+00
-7.804755500000000179e-01	-1.004465600000000070e+00
-7.818844099999999742e-01	-1.004465600000000070e+00
-7.829062799999999545e-01	-1.008015000000000105e+00
-7.840657199999999660e-01	-9.867189300000001051e-01
-7.853897199999999579e-01	-9.831696599999999453e-01
-7.865973500000000840e-01	-9.867189300000001051e-01
-7.879783099999999596e-01	-9.760708899999999133e-01
-7.888128300000000204e-01	-9.902683100000000405e-01
-7.896697400000000089e-01	-9.973669699999999638e-01
-7.912403799999999654e-01	-9.867189300000001051e-01
-7.924333500000000363e-01	-9.831696599999999453e-01
-7.934491499999999364e-01	-9.867189300000001051e-01
-7.947503499999999388e-01	-9.938175799999999782e-01
-7.954108699999999921e-01	-9.902683100000000405e-01
-7.970276099999999975e-01	-9.867189300000001051e-01
-7.980160000000000586e-01	-9.796202699999999597e-01
-7.989873400000000458e-01	-9.760708899999999133e-01
-8.001243799999999684e-01	-9.796202699999999597e-01
-8.012488600000000627e-01	-9.583241999999999594e-01
-8.025305600000000039e-01	-9.583241999999999594e-01
-8.039932599999999319e-01	-9.725215099999999779e-01
-8.051300100000000626e-01	-9.938175799999999782e-01
-8.062937700000000207e-01	-9.902683100000000405e-01
-8.072037800000000374e-01	-1.008015000000000105e+00
-8.083505300000000116e-01	-9.938175799999999782e-01
-8.095144599999999357e-01	-9.938175799999999782e-01
-8.104658500000000432e-01	-9.938175799999999782e-01
-8.118259399999999681e-01	-1.004465600000000070e+00
-8.132388400000000184e-01	-1.008015000000000105e+00
-8.140290199999999921e-01	-1.015113799999999955e+00
-8.153305699999999767e-01	-9.973669699999999638e-01
-8.165619100000000019e-01	-9.973669699999999638e-01
-8.175065299999999535e-01	-9.902683100000000405e-01
-8.187196300000000315e-01	-9.867189300000001051e-01
-8.199705800000000044e-01	-9.902683100000000405e-01
-8.209337899999999966e-01	-9.973669699999999638e-01
-8.219358800000000631e-01	-9.867189300000001051e-01
