# ZSnsr (um)	Defl (nm)
4.441006699999999974e+00	-2.924722199999999717e+01
4.440134900000000329e+00	-2.923591500000000210e+01
4.439163599999999654e+00	-2.925852599999999981e+01
4.438089900000000476e+00	-2.925852599999999981e+01
4.437003100000000089e+00	-2.920199899999999715e+01
4.435948500000000294e+00	-2.921330599999999933e+01
4.434861699999999907e+00	-2.924722199999999717e+01
4.433732599999999913e+00	-2.920199899999999715e+01
4.432682500000000303e+00	-2.925852599999999981e+01
4.431718000000000046e+00	-2.922460999999999842e+01
4.430717999999999712e+00	-2.916808299999999932e+01
4.429694399999999810e+00	-2.920199899999999715e+01
4.428719899999999932e+00	-2.920199899999999715e+01
4.427754900000000049e+00	-2.919069400000000059e+01
4.426744000000000234e+00	-2.916808299999999932e+01
4.425702199999999920e+00	-2.919069400000000059e+01
4.424638099999999241e+00	-2.920199899999999715e+01
4.423571199999999592e+00	-2.926983299999999844e+01
4.422586199999999579e+00	-2.926983299999999844e+01
4.421625800000000162e+00	-2.925852599999999981e+01
4.420502600000000726e+00	-2.924722199999999717e+01
4.419340299999999999e+00	-2.921330599999999933e+01
4.418386199999999597e+00	-2.921330599999999933e+01
4.417518499999999904e+00	-2.923591500000000210e+01
4.416529899999999564e+00	-2.921330599999999933e+01
4.415452199999999827e+00	-2.921330599999999933e+01
4.414349399999999868e+00	-2.920199899999999715e+01
4.413241600000000098e+00	-2.923591500000000210e+01
4.412165700000000079e+00	-2.924722199999999717e+01
4.411114800000000002e+00	-2.924722199999999717e+01
4.410057000000000116e+00	-2.920199899999999715e+01
4.409041100000000490e+00	-2.919069400000000059e+01
4.408117999999999981e+00	-2.928113799999999856e+01
4.407178500000000554e+00	-2.926983299999999844e+01
4.406058899999999667e+00	-2.919069400000000059e+01
4.404869699999999888e+00	-2.920199899999999715e+01
4.403865699999999883e+00	-2.920199899999999715e+01
4.403009400000000184e+00	-2.922460999999999842e+01
4.402090299999999345e+00	-2.925852599999999981e+01
4.401064400000000099e+00	-2.926983299999999844e+01
4.399992600000000031e+00	-2.931505299999999892e+01
4.398899399999999460e+00	-2.930374900000000338e+01
4.397817500000000379e+00	-2.926983299999999844e+01
4.396819799999999390e+00	-2.928113799999999856e+01
4.395921699999999710e+00	-2.931505299999999892e+01
4.395014000000000642e+00	-2.926983299999999844e+01
4.393964400000000659e+00	-2.930374900000000338e+01
4.392803899999999651e+00	-2.923591500000000210e+01
4.391678899999999608e+00	-2.929244200000000120e+01
4.390649299999999755e+00	-2.925852599999999981e+01
4.389692100000000430e+00	-2.920199899999999715e+01
4.388743899999999698e+00	-2.931505299999999892e+01
4.387693899999999481e+00	-2.932636000000000109e+01
4.386527099999999457e+00	-2.928113799999999856e+01
4.385399699999999790e+00	-2.926983299999999844e+01
4.384429299999999863e+00	-2.926983299999999844e+01
4.383516600000000096e+00	-2.930374900000000338e+01
4.382458900000000490e+00	-2.930374900000000338e+01
4.381219199999999425e+00	-2.930374900000000338e+01
4.379971900000000140e+00	-2.929244200000000120e+01
4.378849100000000050e+00	-2.929244200000000120e+01
4.377848199999999856e+00	-2.928113799999999856e+01
4.376922300000000376e+00	-2.934896900000000031e+01
4.376019199999999998e+00	-2.934896900000000031e+01
4.375093299999999630e+00	-2.938288700000000020e+01
4.374131099999999606e+00	-2.932636000000000109e+01
4.373127900000000068e+00	-2.936027600000000248e+01
4.372052000000000049e+00	-2.938288700000000020e+01
4.370900100000000066e+00	-2.936027600000000248e+01
4.369792799999999922e+00	-2.934896900000000031e+01
4.368855100000000213e+00	-2.939419200000000032e+01
4.367980600000000102e+00	-2.939419200000000032e+01
4.366999300000000694e+00	-2.941680300000000159e+01
4.365950200000000336e+00	-2.940549800000000147e+01
4.364875599999999523e+00	-2.945071899999999943e+01
4.363747400000000276e+00	-2.940549800000000147e+01
4.362631899999999341e+00	-2.943941399999999931e+01
4.361575500000000716e+00	-2.945071899999999943e+01
4.360563700000000154e+00	-2.938288700000000020e+01
4.359566399999999398e+00	-2.938288700000000020e+01
4.358532399999999640e+00	-2.931505299999999892e+01
4.357515999999999501e+00	-2.931505299999999892e+01
4.356574200000000729e+00	-2.931505299999999892e+01
4.355595099999999498e+00	-2.938288700000000020e+01
4.354523799999999945e+00	-2.942810799999999816e+01
4.353483699999999956e+00	-2.941680300000000159e+01
4.352500599999999942e+00	-2.937158099999999905e+01
4.351439700000000244e+00	-2.941680300000000159e+01
4.350308700000000250e+00	-2.943941399999999931e+01
4.349209600000000009e+00	-2.941680300000000159e+01
4.348100900000000379e+00	-2.940549800000000147e+01
4.346992700000000376e+00	-2.932636000000000109e+01
4.346013600000000032e+00	-2.936027600000000248e+01
4.345092300000000130e+00	-2.940549800000000147e+01
4.344039099999999820e+00	-2.936027600000000248e+01
4.342921800000000054e+00	-2.938288700000000020e+01
4.341893100000000061e+00	-2.945071899999999943e+01
4.340902299999999769e+00	-2.948463499999999726e+01
4.339888600000000096e+00	-2.945071899999999943e+01
4.338873200000000097e+00	-2.941680300000000159e+01
4.337848600000000054e+00	-2.942810799999999816e+01
4.336809500000000206e+00	-2.939419200000000032e+01
4.335765899999999284e+00	-2.940549800000000147e+01
4.334749500000000033e+00	-2.936027600000000248e+01
4.333770000000000344e+00	-2.942810799999999816e+01
4.332703600000000321e+00	-2.940549800000000147e+01
4.331494000000000177e+00	-2.941680300000000159e+01
4.330329800000000340e+00	-2.940549800000000147e+01
4.329338499999999534e+00	-2.939419200000000032e+01
4.328402200000000200e+00	-2.942810799999999816e+01
4.327427199999999807e+00	-2.933766500000000121e+01
4.326469000000000342e+00	-2.937158099999999905e+01
4.325553199999999876e+00	-2.938288700000000020e+01
4.324576399999999765e+00	-2.938288700000000020e+01
4.323420900000000344e+00	-2.942810799999999816e+01
4.322159799999999663e+00	-2.941680300000000159e+01
4.321038899999999572e+00	-2.940549800000000147e+01
4.320116200000000184e+00	-2.941680300000000159e+01
4.319149400000000583e+00	-2.941680300000000159e+01
4.318029799999999696e+00	-2.942810799999999816e+01
4.316954799999999537e+00	-2.939419200000000032e+01
4.315984399999999610e+00	-2.942810799999999816e+01
4.314952099999999291e+00	-2.945071899999999943e+01
4.313882500000000064e+00	-2.943941399999999931e+01
4.312929800000000036e+00	-2.941680300000000159e+01
4.312018100000000409e+00	-2.939419200000000032e+01
4.310947999999999780e+00	-2.942810799999999816e+01
4.309722500000000345e+00	-2.940549800000000147e+01
4.308567899999999895e+00	-2.945071899999999943e+01
4.307627000000000095e+00	-2.945071899999999943e+01
4.306727500000000042e+00	-2.950724599999999853e+01
4.305642500000000261e+00	-2.941680300000000159e+01
4.304441999999999879e+00	-2.946202600000000160e+01
4.303331899999999877e+00	-2.940549800000000147e+01
4.302317399999999736e+00	-2.936027600000000248e+01
4.301279199999999747e+00	-2.938288700000000020e+01
4.300228699999999904e+00	-2.939419200000000032e+01
4.299221900000000041e+00	-2.943941399999999931e+01
4.298201499999999342e+00	-2.946202600000000160e+01
4.297134599999999693e+00	-2.945071899999999943e+01
4.296083699999999617e+00	-2.941680300000000159e+01
4.295040500000000705e+00	-2.939419200000000032e+01
4.293887299999999740e+00	-2.938288700000000020e+01
4.292684900000000248e+00	-2.938288700000000020e+01
4.291690900000000752e+00	-2.938288700000000020e+01
4.290872800000000709e+00	-2.938288700000000020e+01
4.289937400000000345e+00	-2.943941399999999931e+01
4.288860099999999953e+00	-2.941680300000000159e+01
4.287754600000000416e+00	-2.942810799999999816e+01
4.286531300000000044e+00	-2.940549800000000147e+01
4.285239799999999377e+00	-2.938288700000000020e+01
4.284208900000000320e+00	-2.937158099999999905e+01
4.283448599999999828e+00	-2.939419200000000032e+01
4.282585900000000834e+00	-2.936027600000000248e+01
4.281553599999999626e+00	-2.930374900000000338e+01
4.280560499999999990e+00	-2.937158099999999905e+01
4.279535899999999948e+00	-2.942810799999999816e+01
4.278319500000000275e+00	-2.940549800000000147e+01
4.277042100000000069e+00	-2.937158099999999905e+01
4.275908399999999610e+00	-2.937158099999999905e+01
4.274917999999999552e+00	-2.937158099999999905e+01
4.273909300000000577e+00	-2.939419200000000032e+01
4.272798799999999453e+00	-2.940549800000000147e+01
4.271690600000000337e+00	-2.936027600000000248e+01
4.270690199999999770e+00	-2.937158099999999905e+01
4.269779799999999348e+00	-2.936027600000000248e+01
4.268893499999999896e+00	-2.938288700000000020e+01
4.267953000000000330e+00	-2.939419200000000032e+01
4.266926699999999961e+00	-2.937158099999999905e+01
4.265877600000000491e+00	-2.934896900000000031e+01
4.264825300000000041e+00	-2.932636000000000109e+01
4.263691600000000470e+00	-2.934896900000000031e+01
4.262515200000000171e+00	-2.941680300000000159e+01
4.261478400000000555e+00	-2.936027600000000248e+01
4.260585200000000405e+00	-2.939419200000000032e+01
4.259611600000000387e+00	-2.941680300000000159e+01
4.258494799999999358e+00	-2.943941399999999931e+01
4.257353300000000118e+00	-2.939419200000000032e+01
4.256178700000000426e+00	-2.938288700000000020e+01
4.254970900000000000e+00	-2.939419200000000032e+01
4.253896800000000589e+00	-2.939419200000000032e+01
4.253026399999999541e+00	-2.939419200000000032e+01
4.252227000000000423e+00	-2.942810799999999816e+01
4.251295199999999497e+00	-2.942810799999999816e+01
4.250105600000000372e+00	-2.936027600000000248e+01
4.248834600000000350e+00	-2.937158099999999905e+01
4.247796799999999706e+00	-2.936027600000000248e+01
4.246956899999999813e+00	-2.937158099999999905e+01
4.246019200000000104e+00	-2.939419200000000032e+01
4.244904600000000805e+00	-2.932636000000000109e+01
4.243746400000000030e+00	-2.934896900000000031e+01
4.242610899999999852e+00	-2.934896900000000031e+01
4.241508599999999518e+00	-2.931505299999999892e+01
4.240454500000000237e+00	-2.925852599999999981e+01
4.239423099999999778e+00	-2.929244200000000120e+01
4.238400399999999735e+00	-2.929244200000000120e+01
4.237351300000000265e+00	-2.929244200000000120e+01
4.236262199999999645e+00	-2.931505299999999892e+01
4.235194900000000651e+00	-2.936027600000000248e+01
4.234124400000000676e+00	-2.936027600000000248e+01
4.232997499999999746e+00	-2.933766500000000121e+01
4.231916599999999917e+00	-2.934896900000000031e+01
4.230938899999999947e+00	-2.933766500000000121e+01
4.229958400000000118e+00	-2.937158099999999905e+01
4.228931199999999890e+00	-2.941680300000000159e+01
4.227886199999999484e+00	-2.940549800000000147e+01
4.226797499999999985e+00	-2.943941399999999931e+01
4.225656099999999249e+00	-2.942810799999999816e+01
4.224532900000000701e+00	-2.939419200000000032e+01
4.223495999999999917e+00	-2.942810799999999816e+01
4.222512899999999902e+00	-2.946202600000000160e+01
4.221536500000000025e+00	-2.945071899999999943e+01
4.220556999999999448e+00	-2.942810799999999816e+01
4.219485199999999381e+00	-2.941680300000000159e+01
4.218265999999999849e+00	-2.942810799999999816e+01
4.217050400000000643e+00	-2.937158099999999905e+01
4.216020400000000556e+00	-2.937158099999999905e+01
4.215120999999999896e+00	-2.932636000000000109e+01
4.214136400000000116e+00	-2.937158099999999905e+01
4.212973599999999763e+00	-2.937158099999999905e+01
4.211716700000000202e+00	-2.939419200000000032e+01
4.210524799999999956e+00	-2.932636000000000109e+01
4.209503499999999399e+00	-2.934896900000000031e+01
4.208562099999999973e+00	-2.931505299999999892e+01
4.207536699999999463e+00	-2.925852599999999981e+01
4.206417099999999465e+00	-2.936027600000000248e+01
4.205284800000000267e+00	-2.939419200000000032e+01
4.204202500000000065e+00	-2.933766500000000121e+01
4.203215199999999818e+00	-2.933766500000000121e+01
4.202219799999999950e+00	-2.932636000000000109e+01
4.201046499999999462e+00	-2.938288700000000020e+01
4.199817299999999420e+00	-2.938288700000000020e+01
4.198776399999999853e+00	-2.934896900000000031e+01
4.197865600000000086e+00	-2.934896900000000031e+01
4.196892400000000301e+00	-2.932636000000000109e+01
4.195824700000000185e+00	-2.937158099999999905e+01
4.194689600000000240e+00	-2.937158099999999905e+01
4.193526399999999654e+00	-2.936027600000000248e+01
4.192403600000000452e+00	-2.933766500000000121e+01
4.191284000000000454e+00	-2.941680300000000159e+01
4.190154399999999946e+00	-2.936027600000000248e+01
4.189175800000000116e+00	-2.934896900000000031e+01
4.188379100000000577e+00	-2.934896900000000031e+01
4.187527799999999800e+00	-2.939419200000000032e+01
4.186430900000000399e+00	-2.946202600000000160e+01
4.185192199999999474e+00	-2.946202600000000160e+01
4.184038500000000660e+00	-2.943941399999999931e+01
4.182970800000000544e+00	-2.942810799999999816e+01
4.181828399999999668e+00	-2.938288700000000020e+01
4.180629699999999893e+00	-2.936027600000000248e+01
4.179551099999999408e+00	-2.933766500000000121e+01
4.178608399999999889e+00	-2.938288700000000020e+01
4.177652000000000143e+00	-2.933766500000000121e+01
4.176606099999999877e+00	-2.939419200000000032e+01
4.175489299999999737e+00	-2.940549800000000147e+01
4.174320999999999948e+00	-2.938288700000000020e+01
4.173138200000000353e+00	-2.942810799999999816e+01
4.172017700000000495e+00	-2.943941399999999931e+01
4.171039600000000291e+00	-2.941680300000000159e+01
4.170206900000000161e+00	-2.939419200000000032e+01
4.169361100000000597e+00	-2.940549800000000147e+01
4.168334299999999715e+00	-2.938288700000000020e+01
4.167159700000000022e+00	-2.938288700000000020e+01
4.165960499999999733e+00	-2.940549800000000147e+01
4.164795900000000550e+00	-2.942810799999999816e+01
4.163707200000000164e+00	-2.938288700000000020e+01
4.162692700000000023e+00	-2.940549800000000147e+01
4.161579899999999554e+00	-2.937158099999999905e+01
4.160282500000000105e+00	-2.933766500000000121e+01
4.159081999999999724e+00	-2.939419200000000032e+01
4.158190699999999573e+00	-2.942810799999999816e+01
4.157353900000000380e+00	-2.940549800000000147e+01
4.156327600000000011e+00	-2.936027600000000248e+01
4.155283900000000585e+00	-2.931505299999999892e+01
4.154344000000000037e+00	-2.939419200000000032e+01
4.153334899999999941e+00	-2.939419200000000032e+01
4.152210700000000365e+00	-2.937158099999999905e+01
4.151127999999999929e+00	-2.932636000000000109e+01
4.150131199999999687e+00	-2.932636000000000109e+01
4.149091600000000213e+00	-2.941680300000000159e+01
4.147934300000000185e+00	-2.940549800000000147e+01
4.146787400000000012e+00	-2.942810799999999816e+01
4.145745600000000586e+00	-2.941680300000000159e+01
4.144693300000000136e+00	-2.938288700000000020e+01
4.143544200000000011e+00	-2.937158099999999905e+01
4.142383699999999891e+00	-2.939419200000000032e+01
4.141290900000000441e+00	-2.938288700000000020e+01
4.140255400000000030e+00	-2.937158099999999905e+01
4.139238600000000545e+00	-2.941680300000000159e+01
4.138173600000000008e+00	-2.939419200000000032e+01
4.137042199999999781e+00	-2.934896900000000031e+01
4.135959000000000607e+00	-2.936027600000000248e+01
4.134973600000000360e+00	-2.936027600000000248e+01
4.133939000000000696e+00	-2.931505299999999892e+01
4.132762600000000397e+00	-2.932636000000000109e+01
4.131556999999999924e+00	-2.936027600000000248e+01
4.130456099999999964e+00	-2.937158099999999905e+01
4.129444300000000290e+00	-2.937158099999999905e+01
4.128408400000000533e+00	-2.936027600000000248e+01
4.127290100000000628e+00	-2.938288700000000020e+01
4.126130999999999993e+00	-2.938288700000000020e+01
4.124982799999999727e+00	-2.939419200000000032e+01
4.123907700000000176e+00	-2.937158099999999905e+01
4.122944100000000667e+00	-2.937158099999999905e+01
4.121959099999999765e+00	-2.938288700000000020e+01
4.120860900000000271e+00	-2.936027600000000248e+01
4.119790000000000063e+00	-2.937158099999999905e+01
