# ZSnsr (um)	Defl (nm)
-3.604362700000000030e-01	-4.510877899999999663e+00
-3.615582500000000254e-01	-4.499572299999999636e+00
-3.626859100000000002e-01	-4.499572299999999636e+00
-3.638529099999999739e-01	-4.510877899999999663e+00
-3.649786299999999706e-01	-4.499572299999999636e+00
-3.660468299999999897e-01	-4.533488700000000371e+00
-3.670697900000000069e-01	-4.488267099999999843e+00
-3.680734199999999845e-01	-4.544794300000000398e+00
-3.691382100000000221e-01	-4.499572299999999636e+00
-3.702377900000000110e-01	-4.476961500000000704e+00
-3.712774500000000089e-01	-4.499572299999999636e+00
-3.722992700000000155e-01	-4.499572299999999636e+00
-3.734082800000000368e-01	-4.465656300000000023e+00
-3.746231400000000211e-01	-4.499572299999999636e+00
-3.758772199999999564e-01	-4.544794300000000398e+00
-3.770368299999999895e-01	-4.544794300000000398e+00
-3.780335200000000118e-01	-4.578710699999999356e+00
-3.790362400000000243e-01	-4.556099900000000424e+00
-3.802188100000000182e-01	-4.510877899999999663e+00
-3.814285499999999773e-01	-4.533488700000000371e+00
-3.824333100000000263e-01	-4.499572299999999636e+00
-3.833284800000000270e-01	-4.510877899999999663e+00
-3.843716699999999986e-01	-4.533488700000000371e+00
-3.855948299999999995e-01	-4.510877899999999663e+00
-3.868286700000000411e-01	-4.522183499999999690e+00
-3.879789599999999838e-01	-4.522183499999999690e+00
-3.890936600000000078e-01	-4.454350699999999996e+00
-3.902100600000000252e-01	-4.556099900000000424e+00
-3.912865600000000055e-01	-4.510877899999999663e+00
-3.923260000000000081e-01	-4.465656300000000023e+00
-3.934034100000000089e-01	-4.488267099999999843e+00
-3.945293699999999903e-01	-4.522183499999999690e+00
-3.956919299999999695e-01	-4.601321500000000064e+00
-3.968966700000000070e-01	-4.522183499999999690e+00
-3.980591099999999938e-01	-4.522183499999999690e+00
-3.991301600000000116e-01	-4.522183499999999690e+00
-4.001902900000000041e-01	-4.522183499999999690e+00
-4.012393900000000291e-01	-4.499572299999999636e+00
-4.022089100000000306e-01	-4.499572299999999636e+00
-4.032240200000000163e-01	-4.488267099999999843e+00
-4.044509299999999863e-01	-4.476961500000000704e+00
-4.057274100000000105e-01	-4.499572299999999636e+00
-4.068075400000000230e-01	-4.544794300000000398e+00
-4.077795699999999801e-01	-4.476961500000000704e+00
-4.087947900000000190e-01	-4.556099900000000424e+00
-4.097678399999999943e-01	-4.544794300000000398e+00
-4.106975700000000118e-01	-4.544794300000000398e+00
-4.117589499999999569e-01	-4.476961500000000704e+00
-4.129368599999999612e-01	-4.431739900000000176e+00
-4.141033999999999549e-01	-4.454350699999999996e+00
-4.152902900000000064e-01	-4.476961500000000704e+00
-4.165012799999999737e-01	-4.454350699999999996e+00
-4.176351899999999895e-01	-4.499572299999999636e+00
-4.186940699999999738e-01	-4.454350699999999996e+00
-4.197681800000000463e-01	-4.533488700000000371e+00
-4.209208600000000078e-01	-4.510877899999999663e+00
-4.221278699999999606e-01	-4.454350699999999996e+00
-4.232988400000000095e-01	-4.465656300000000023e+00
-4.244174099999999950e-01	-4.544794300000000398e+00
-4.255077800000000021e-01	-4.533488700000000371e+00
-4.265694999999999903e-01	-4.544794300000000398e+00
-4.277028399999999730e-01	-4.510877899999999663e+00
-4.289790900000000073e-01	-4.544794300000000398e+00
-4.301692799999999872e-01	-4.510877899999999663e+00
-4.310729799999999945e-01	-4.544794300000000398e+00
-4.319522299999999926e-01	-4.544794300000000398e+00
-4.331066100000000030e-01	-4.510877899999999663e+00
-4.343542100000000183e-01	-4.476961500000000704e+00
-4.354385500000000353e-01	-4.510877899999999663e+00
-4.364891300000000030e-01	-4.476961500000000704e+00
-4.376410099999999970e-01	-4.420434199999999869e+00
-4.387646900000000127e-01	-4.420434199999999869e+00
-4.398118599999999989e-01	-4.386517800000000022e+00
-4.409207600000000227e-01	-4.318685000000000329e+00
-4.421492599999999884e-01	-4.386517800000000022e+00
-4.433894700000000078e-01	-4.375212600000000229e+00
-4.445296300000000089e-01	-4.431739900000000176e+00
-4.455718000000000178e-01	-4.454350699999999996e+00
-4.466035100000000369e-01	-4.454350699999999996e+00
-4.477301399999999987e-01	-4.488267099999999843e+00
-4.489680799999999916e-01	-4.476961500000000704e+00
-4.501677000000000040e-01	-4.488267099999999843e+00
-4.511898599999999981e-01	-4.499572299999999636e+00
-4.521252799999999628e-01	-4.510877899999999663e+00
-4.531256100000000120e-01	-4.499572299999999636e+00
-4.542267799999999967e-01	-4.533488700000000371e+00
-4.554508499999999627e-01	-4.465656300000000023e+00
-4.567139100000000007e-01	-4.510877899999999663e+00
-4.578334900000000096e-01	-4.397823400000000049e+00
-4.588906700000000005e-01	-4.443044999999999689e+00
-4.600843799999999595e-01	-4.454350699999999996e+00
-4.613143599999999789e-01	-4.431739900000000176e+00
-4.623816499999999774e-01	-4.443044999999999689e+00
-4.633432100000000053e-01	-4.431739900000000176e+00
-4.644150499999999959e-01	-4.397823400000000049e+00
-4.656324099999999966e-01	-4.352601399999999288e+00
-4.668114600000000114e-01	-4.397823400000000049e+00
-4.678973900000000241e-01	-4.488267099999999843e+00
-4.690275500000000153e-01	-4.510877899999999663e+00
-4.702218300000000073e-01	-4.454350699999999996e+00
-4.713551799999999847e-01	-4.465656300000000023e+00
-4.724032599999999915e-01	-4.544794300000000398e+00
-4.734142699999999704e-01	-4.556099900000000424e+00
-4.743913000000000157e-01	-4.443044999999999689e+00
-4.754119799999999563e-01	-4.510877899999999663e+00
-4.765893199999999830e-01	-4.510877899999999663e+00
-4.778978599999999521e-01	-4.454350699999999996e+00
-4.791712600000000433e-01	-4.476961500000000704e+00
-4.802357100000000378e-01	-4.533488700000000371e+00
-4.812039799999999756e-01	-4.476961500000000704e+00
-4.823593799999999487e-01	-4.420434199999999869e+00
-4.835965199999999742e-01	-4.499572299999999636e+00
-4.846847299999999525e-01	-4.375212600000000229e+00
-4.857886299999999991e-01	-4.397823400000000049e+00
-4.870246399999999531e-01	-4.431739900000000176e+00
-4.882050500000000293e-01	-4.488267099999999843e+00
-4.892650600000000294e-01	-4.510877899999999663e+00
-4.903323500000000279e-01	-4.488267099999999843e+00
-4.914600099999999472e-01	-4.443044999999999689e+00
-4.925932399999999878e-01	-4.454350699999999996e+00
-4.937164699999999629e-01	-4.522183499999999690e+00
-4.948345799999999683e-01	-4.522183499999999690e+00
-4.959335899999999797e-01	-4.510877899999999663e+00
-4.970526100000000058e-01	-4.465656300000000023e+00
-4.981934600000000324e-01	-4.443044999999999689e+00
-4.993187299999999884e-01	-4.465656300000000023e+00
-5.004552600000000684e-01	-4.454350699999999996e+00
-5.015966699999999667e-01	-4.488267099999999843e+00
-5.027114900000000386e-01	-4.454350699999999996e+00
-5.038456299999999333e-01	-4.420434199999999869e+00
-5.050034100000000414e-01	-4.443044999999999689e+00
-5.061122000000000121e-01	-4.522183499999999690e+00
-5.071912000000000642e-01	-4.454350699999999996e+00
-5.082949900000000021e-01	-4.454350699999999996e+00
-5.094004800000000444e-01	-4.510877899999999663e+00
-5.105011999999999883e-01	-4.499572299999999636e+00
-5.115910000000000180e-01	-4.476961500000000704e+00
-5.126164500000000013e-01	-4.499572299999999636e+00
-5.136262200000000222e-01	-4.510877899999999663e+00
-5.147555799999999904e-01	-4.499572299999999636e+00
-5.159973900000000002e-01	-4.510877899999999663e+00
-5.172167899999999818e-01	-4.420434199999999869e+00
-5.183620700000000081e-01	-4.476961500000000704e+00
-5.194893900000000508e-01	-4.488267099999999843e+00
-5.206642299999999501e-01	-4.488267099999999843e+00
-5.218729500000000021e-01	-4.488267099999999843e+00
-5.229793499999999540e-01	-4.488267099999999843e+00
-5.239628499999999800e-01	-4.510877899999999663e+00
-5.250458299999999356e-01	-4.488267099999999843e+00
-5.262838800000000372e-01	-4.488267099999999843e+00
-5.274363300000000088e-01	-4.544794300000000398e+00
-5.284491599999999734e-01	-4.443044999999999689e+00
-5.295456700000000794e-01	-4.420434199999999869e+00
-5.307759899999999753e-01	-4.465656300000000023e+00
-5.319706099999998994e-01	-4.454350699999999996e+00
-5.330495000000000649e-01	-4.499572299999999636e+00
-5.340941700000000347e-01	-4.488267099999999843e+00
-5.352359300000000264e-01	-4.522183499999999690e+00
-5.364372600000000268e-01	-4.488267099999999843e+00
-5.375183000000000044e-01	-4.488267099999999843e+00
-5.384811200000000353e-01	-4.499572299999999636e+00
-5.395096400000000125e-01	-4.409128599999999842e+00
-5.407387099999999558e-01	-4.510877899999999663e+00
-5.420884000000000258e-01	-4.443044999999999689e+00
-5.432973500000000122e-01	-4.454350699999999996e+00
-5.443266700000000125e-01	-4.454350699999999996e+00
-5.454456900000000941e-01	-4.476961500000000704e+00
-5.467325100000000049e-01	-4.476961500000000704e+00
-5.479488399999999926e-01	-4.476961500000000704e+00
-5.489816900000000777e-01	-4.397823400000000049e+00
-5.500251099999999838e-01	-4.363907000000000203e+00
-5.512214300000000122e-01	-4.454350699999999996e+00
-5.524335599999999902e-01	-4.443044999999999689e+00
-5.535101799999999628e-01	-4.386517800000000022e+00
-5.545123299999999977e-01	-4.409128599999999842e+00
-5.555834800000000184e-01	-4.386517800000000022e+00
-5.567535499999999304e-01	-4.454350699999999996e+00
-5.579897799999999908e-01	-4.533488700000000371e+00
-5.592451099999999897e-01	-4.522183499999999690e+00
-5.604115400000000413e-01	-4.522183499999999690e+00
-5.614896299999999618e-01	-4.510877899999999663e+00
-5.626336600000000354e-01	-4.522183499999999690e+00
-5.638812600000000508e-01	-4.544794300000000398e+00
-5.650700800000000301e-01	-4.578710699999999356e+00
-5.660984900000000097e-01	-4.567405099999999329e+00
-5.670698299999999970e-01	-4.612627200000000371e+00
-5.681064300000000511e-01	-4.612627200000000371e+00
-5.692160099999999945e-01	-4.567405099999999329e+00
-5.703490199999999843e-01	-4.590016400000000552e+00
-5.714858800000000016e-01	-4.635238000000000191e+00
-5.726336699999999835e-01	-4.590016400000000552e+00
-5.737919099999999606e-01	-4.578710699999999356e+00
-5.750148400000000271e-01	-4.646543600000000218e+00
-5.762773300000000321e-01	-4.544794300000000398e+00
-5.773955499999999796e-01	-4.510877899999999663e+00
-5.784078200000000169e-01	-4.533488700000000371e+00
-5.795425300000000002e-01	-4.567405099999999329e+00
-5.807548899999999126e-01	-4.522183499999999690e+00
-5.818953900000000123e-01	-4.488267099999999843e+00
-5.830262399999999179e-01	-4.476961500000000704e+00
-5.842207400000000161e-01	-4.476961500000000704e+00
-5.853772799999999998e-01	-4.488267099999999843e+00
-5.863760199999999978e-01	-4.476961500000000704e+00
-5.873392899999999583e-01	-4.522183499999999690e+00
-5.885262900000000075e-01	-4.533488700000000371e+00
-5.898875799999999670e-01	-4.533488700000000371e+00
-5.910994800000000104e-01	-4.499572299999999636e+00
-5.920794600000000019e-01	-4.499572299999999636e+00
-5.930622799999999417e-01	-4.499572299999999636e+00
-5.941967599999999905e-01	-4.488267099999999843e+00
-5.953925199999999807e-01	-4.476961500000000704e+00
-5.965430300000000852e-01	-4.522183499999999690e+00
-5.976664900000000502e-01	-4.544794300000000398e+00
-5.988563299999999368e-01	-4.522183499999999690e+00
-6.001522499999999427e-01	-4.567405099999999329e+00
-6.014325900000000447e-01	-4.623932299999999884e+00
-6.025929899999999950e-01	-4.544794300000000398e+00
-6.036927999999999184e-01	-4.510877899999999663e+00
-6.047819199999999729e-01	-4.533488700000000371e+00
-6.059033199999999120e-01	-4.567405099999999329e+00
-6.071278399999999742e-01	-4.567405099999999329e+00
-6.083549799999999896e-01	-4.544794300000000398e+00
-6.094315900000000230e-01	-4.499572299999999636e+00
-6.104617100000000463e-01	-4.533488700000000371e+00
-6.116281399999999868e-01	-4.567405099999999329e+00
-6.128090000000000481e-01	-4.556099900000000424e+00
-6.137905799999999745e-01	-4.522183499999999690e+00
-6.147404300000000044e-01	-4.533488700000000371e+00
-6.159083300000000039e-01	-4.544794300000000398e+00
-6.171718499999999663e-01	-4.578710699999999356e+00
-6.184122899999999756e-01	-4.578710699999999356e+00
-6.197351500000000124e-01	-4.510877899999999663e+00
-6.210656199999999849e-01	-4.522183499999999690e+00
-6.221508799999999617e-01	-4.533488700000000371e+00
-6.230090999999999823e-01	-4.476961500000000704e+00
-6.239448599999999345e-01	-4.443044999999999689e+00
-6.250869500000000301e-01	-4.465656300000000023e+00
-6.262913500000000244e-01	-4.465656300000000023e+00
-6.274935899999999345e-01	-4.397823400000000049e+00
-6.287162900000000665e-01	-4.499572299999999636e+00
-6.299084099999999742e-01	-4.533488700000000371e+00
-6.310403899999998956e-01	-4.499572299999999636e+00
-6.321094999999999908e-01	-4.544794300000000398e+00
-6.331535999999999831e-01	-4.567405099999999329e+00
-6.342855800000000155e-01	-4.533488700000000371e+00
-6.354922599999999200e-01	-4.567405099999999329e+00
-6.366373100000000118e-01	-4.522183499999999690e+00
-6.376811799999999586e-01	-4.533488700000000371e+00
-6.387083399999999855e-01	-4.522183499999999690e+00
-6.398155400000000714e-01	-4.567405099999999329e+00
-6.410276699999999384e-01	-4.544794300000000398e+00
-6.423114199999999663e-01	-4.544794300000000398e+00
-6.435921000000000003e-01	-4.567405099999999329e+00
-6.447934300000000007e-01	-4.612627200000000371e+00
-6.459135900000000374e-01	-4.601321500000000064e+00
-6.469972499999999682e-01	-4.590016400000000552e+00
-6.481025099999999650e-01	-4.544794300000000398e+00
-6.492710999999999899e-01	-4.544794300000000398e+00
-6.504704999999999515e-01	-4.578710699999999356e+00
-6.516769400000000934e-01	-4.567405099999999329e+00
-6.529163599999999734e-01	-4.544794300000000398e+00
-6.541348500000000454e-01	-4.510877899999999663e+00
-6.552863899999999964e-01	-4.590016400000000552e+00
-6.564473600000000353e-01	-4.635238000000000191e+00
-6.576341300000000389e-01	-4.601321500000000064e+00
-6.587587200000000198e-01	-4.601321500000000064e+00
-6.598053200000000285e-01	-4.590016400000000552e+00
-6.609084299999999912e-01	-4.556099900000000424e+00
-6.621626200000000351e-01	-4.567405099999999329e+00
-6.634277299999999933e-01	-4.590016400000000552e+00
-6.645697099999999802e-01	-4.556099900000000424e+00
-6.656350699999999954e-01	-4.533488700000000371e+00
-6.666602999999999835e-01	-4.533488700000000371e+00
-6.676838200000000390e-01	-4.567405099999999329e+00
-6.688330799999999687e-01	-4.556099900000000424e+00
-6.700976199999999494e-01	-4.578710699999999356e+00
-6.713013400000000797e-01	-4.612627200000000371e+00
-6.724328600000000211e-01	-4.680460000000000065e+00
-6.735953100000000582e-01	-4.623932299999999884e+00
-6.747981200000000568e-01	-4.623932299999999884e+00
-6.760551500000000491e-01	-4.567405099999999329e+00
-6.772828600000000421e-01	-4.544794300000000398e+00
-6.783270699999999209e-01	-4.556099900000000424e+00
-6.793441100000000565e-01	-4.556099900000000424e+00
-6.805903500000000106e-01	-4.544794300000000398e+00
-6.819604999999999695e-01	-4.544794300000000398e+00
-6.832324300000000017e-01	-4.590016400000000552e+00
-6.843745300000000364e-01	-4.567405099999999329e+00
-6.854346599999999734e-01	-4.533488700000000371e+00
-6.864944499999999783e-01	-4.510877899999999663e+00
-6.876213100000000411e-01	-4.590016400000000552e+00
-6.887523800000000529e-01	-4.601321500000000064e+00
-6.898336600000000152e-01	-4.544794300000000398e+00
-6.909434700000000040e-01	-4.533488700000000371e+00
-6.920932899999999721e-01	-4.533488700000000371e+00
-6.932111800000000379e-01	-4.488267099999999843e+00
-6.943780600000000192e-01	-4.544794300000000398e+00
-6.956676099999999918e-01	-4.578710699999999356e+00
-6.969397600000000192e-01	-4.590016400000000552e+00
-6.980903900000000606e-01	-4.556099900000000424e+00
-6.991888300000000944e-01	-4.499572299999999636e+00
-7.002995500000001039e-01	-4.533488700000000371e+00
-7.014156200000000174e-01	-4.476961500000000704e+00
-7.025362299999999838e-01	-4.465656300000000023e+00
-7.036601300000000503e-01	-4.544794300000000398e+00
-7.047929099999999947e-01	-4.556099900000000424e+00
-7.060056100000000612e-01	-4.567405099999999329e+00
-7.072826500000000127e-01	-4.556099900000000424e+00
