# ZSnsr (um)	Defl (nm)
-1.918335599999999808e+00	2.985771599999999637e+01
-1.919442600000000221e+00	3.080737399999999937e+01
-1.920671400000000029e+00	3.140656399999999948e+01
-1.921904599999999963e+00	3.045690600000000359e+01
-1.923133100000000040e+00	3.070562500000000128e+01
-1.924383500000000025e+00	3.246927699999999817e+01
-1.925586699999999762e+00	3.071692899999999682e+01
-1.926711300000000016e+00	3.093173400000000228e+01
-1.927803599999999840e+00	3.116915099999999939e+01
-1.928913899999999959e+00	2.888544699999999921e+01
-1.930048900000000067e+00	2.864803200000000061e+01
-1.931182399999999966e+00	2.915677799999999920e+01
-1.932313599999999854e+00	2.896458499999999958e+01
-1.933454999999999924e+00	2.813928599999999847e+01
-1.934573899999999735e+00	2.694090800000000030e+01
-1.935687800000000180e+00	2.659043799999999891e+01
-1.936921799999999916e+00	2.558425300000000036e+01
-1.938259199999999849e+00	2.393365500000000168e+01
-1.939508800000000033e+00	2.222653200000000240e+01
-1.940621999999999847e+00	1.961497100000000060e+01
-1.941672500000000134e+00	2.003327299999999767e+01
-1.942676800000000092e+00	1.985238500000000172e+01
-1.943690699999999882e+00	1.726343500000000120e+01
-1.944829599999999825e+00	1.530759199999999964e+01
-1.946086099999999819e+00	1.469709600000000016e+01
-1.947294100000000139e+00	1.239078300000000077e+01
-1.948352700000000270e+00	9.960109199999999774e+00
-1.949390900000000038e+00	8.535621100000000183e+00
-1.950515099999999835e+00	7.031994999999999330e+00
-1.951595999999999886e+00	4.691765200000000746e+00
-1.952551699999999890e+00	2.634171799999999841e+00
-1.953543199999999924e+00	1.695818800000000071e+00
-1.954695800000000094e+00	-2.713310099999999836e-01
-1.955929300000000204e+00	-2.204564299999999921e+00
-1.957146200000000169e+00	-1.175767699999999971e+00
-1.958348999999999895e+00	-3.244666499999999676e+00
-1.959547499999999998e+00	-3.843855899999999881e+00
-1.960713699999999893e+00	-5.517063700000000459e+00
-1.961829199999999940e+00	-6.093642000000000003e+00
-1.962891500000000011e+00	-7.653795799999999261e+00
-1.963931000000000093e+00	-9.440057600000001159e+00
-1.965082199999999890e+00	-1.407529599999999981e+01
-1.966417599999999766e+00	-1.352132799999999868e+01
-1.967713599999999952e+00	-1.448229299999999853e+01
-1.968777499999999847e+00	-1.664163600000000187e+01
-1.969816800000000034e+00	-2.001066199999999995e+01
-1.971013700000000091e+00	-2.269005600000000200e+01
-1.972226100000000093e+00	-2.541467100000000201e+01
-1.973384099999999863e+00	-2.711048999999999864e+01
-1.974549800000000133e+00	-2.956377399999999867e+01
-1.975647999999999849e+00	-3.154222799999999793e+01
-1.976613899999999813e+00	-3.318152200000000107e+01
-1.977535899999999902e+00	-3.632443699999999609e+01
-1.978505000000000180e+00	-3.804286700000000110e+01
-1.979576200000000119e+00	-3.847247499999999576e+01
-1.980779400000000079e+00	-3.811070200000000341e+01
-1.982030699999999701e+00	-3.813331200000000365e+01
-1.983213500000000185e+00	-3.868727900000000375e+01
-1.984316399999999980e+00	-3.919602399999999420e+01
-1.985416899999999929e+00	-3.857422499999999843e+01
-1.986563300000000032e+00	-3.841594800000000021e+01
-1.987707000000000113e+00	-3.703668099999999441e+01
-1.988833900000000154e+00	-3.450426099999999963e+01
-1.989969000000000099e+00	-3.062648800000000193e+01
-1.991062600000000238e+00	-3.173442299999999605e+01
-1.992111700000000152e+00	-3.188139199999999818e+01
-1.993189499999999947e+00	-3.036646100000000104e+01
-1.994319999999999871e+00	-2.878369700000000009e+01
-1.995470499999999925e+00	-2.828625699999999910e+01
-1.996602999999999906e+00	-2.770967800000000025e+01
-1.997722399999999787e+00	-2.411454300000000117e+01
-1.998833299999999813e+00	-2.092640400000000156e+01
-1.999908099999999855e+00	-1.935494399999999970e+01
-2.000971999999999973e+00	-2.021415899999999866e+01
-2.002107500000000151e+00	-2.233958600000000061e+01
-2.003337600000000052e+00	-2.284833100000000172e+01
-2.004564299999999744e+00	-2.562947399999999831e+01
-2.005702299999999827e+00	-2.844453400000000087e+01
-2.006788900000000098e+00	-2.923591500000000210e+01
-2.007892800000000033e+00	-3.123698300000000216e+01
-2.009010999999999658e+00	-3.402942999999999785e+01
-2.010069699999999848e+00	-3.684449000000000041e+01
-2.011073299999999620e+00	-3.909427399999999864e+01
-2.012124199999999696e+00	-4.004393300000000266e+01
-2.013211099999999920e+00	-3.903774699999999598e+01
-2.014243800000000029e+00	-3.722887599999999964e+01
-2.015267499999999767e+00	-3.590613700000000108e+01
-2.016368900000000242e+00	-3.460600699999999819e+01
-2.017541000000000029e+00	-3.369026699999999863e+01
-2.018739500000000131e+00	-3.331718500000000205e+01
-2.019916099999999659e+00	-2.972205100000000044e+01
-2.021038700000000077e+00	-3.043429299999999671e+01
-2.022131900000000204e+00	-2.960899599999999765e+01
-2.023299199999999853e+00	-2.853497700000000137e+01
-2.024614299999999645e+00	-2.808275899999999936e+01
-2.025930100000000067e+00	-2.772098499999999888e+01
-2.027069500000000080e+00	-2.737051500000000104e+01
-2.028115699999999855e+00	-2.802623200000000026e+01
-2.029184499999999947e+00	-2.804884300000000152e+01
-2.030198599999999853e+00	-2.748356900000000280e+01
-2.031140900000000027e+00	-2.728007200000000054e+01
-2.032148600000000194e+00	-2.655652200000000107e+01
-2.033238399999999668e+00	-2.529030999999999807e+01
-2.034307499999999713e+00	-2.535814399999999935e+01
-2.035375900000000016e+00	-2.490592399999999884e+01
-2.036529600000000162e+00	-2.515464499999999859e+01
-2.037747900000000278e+00	-2.591211200000000048e+01
-2.038927499999999782e+00	-2.441979100000000003e+01
-2.039997099999999897e+00	-2.325532800000000222e+01
-2.040990499999999930e+00	-2.259961099999999945e+01
-2.042021199999999759e+00	-2.218130900000000238e+01
-2.043197099999999988e+00	-2.321010599999999968e+01
-2.044473099999999821e+00	-2.313096699999999828e+01
-2.045637799999999729e+00	-2.186475700000000089e+01
-2.046611600000000308e+00	-2.154820300000000088e+01
-2.047584300000000024e+00	-2.250916799999999895e+01
-2.048686199999999680e+00	-2.269005600000000200e+01
-2.049824399999999880e+00	-2.259961099999999945e+01
-2.050976499999999980e+00	-2.138992799999999761e+01
-2.052197499999999675e+00	-2.080204499999999967e+01
-2.053374800000000278e+00	-2.107337400000000116e+01
-2.054424199999999701e+00	-2.085857200000000233e+01
-2.055468899999999710e+00	-1.973933000000000249e+01
-2.056606700000000121e+00	-1.924188999999999794e+01
-2.057781799999999883e+00	-1.985238500000000172e+01
-2.058935500000000030e+00	-1.875575600000000165e+01
-2.060096399999999939e+00	-1.903839200000000176e+01
-2.061260400000000104e+00	-1.897055999999999898e+01
-2.062351099999999882e+00	-1.729735099999999903e+01
-2.063366999999999951e+00	-1.805481800000000092e+01
-2.064399700000000060e+00	-1.794176200000000065e+01
-2.065522000000000080e+00	-1.823570499999999939e+01
-2.066725299999999876e+00	-1.874445000000000050e+01
-2.067944699999999969e+00	-1.860878399999999999e+01
-2.069117500000000387e+00	-1.814526099999999786e+01
-2.070209999999999884e+00	-1.846181299999999936e+01
-2.071239800000000297e+00	-1.799828899999999976e+01
-2.072276399999999796e+00	-1.825831599999999710e+01
-2.073388299999999962e+00	-1.796437300000000192e+01
-2.074594199999999944e+00	-1.850703599999999938e+01
-2.075829099999999983e+00	-1.959235999999999933e+01
-2.076967300000000183e+00	-1.860878399999999999e+01
-2.078015100000000004e+00	-1.880097699999999961e+01
-2.079163099999999709e+00	-1.648335900000000009e+01
-2.080428700000000131e+00	-1.634769299999999959e+01
-2.081558699999999984e+00	-1.690166100000000071e+01
-2.082522299999999937e+00	-1.681121699999999919e+01
-2.083649900000000166e+00	-1.657380200000000059e+01
-2.085029800000000044e+00	-1.665294000000000096e+01
-2.086256500000000180e+00	-1.625725000000000264e+01
-2.087129399999999801e+00	-1.744432300000000069e+01
-2.088009100000000284e+00	-1.794176200000000065e+01
-2.089125199999999793e+00	-1.837136999999999887e+01
-2.090271199999999663e+00	-2.011241100000000159e+01
-2.091353100000000076e+00	-2.064376800000000145e+01
-2.092534300000000069e+00	-2.096031999999999940e+01
-2.093817099999999876e+00	-2.313096699999999828e+01
-2.095030599999999854e+00	-2.441979100000000003e+01
-2.096145599999999831e+00	-2.705396299999999954e+01
-2.097223599999999966e+00	-2.878369700000000009e+01
-2.098306999999999700e+00	-2.976727299999999943e+01
-2.099494200000000088e+00	-3.098826100000000139e+01
-2.100745900000000166e+00	-3.114653799999999961e+01
-2.101830899999999946e+00	-3.060387499999999861e+01
-2.102733100000000022e+00	-3.125959199999999782e+01
-2.103703100000000159e+00	-3.261624900000000338e+01
-2.104864500000000138e+00	-3.381462600000000407e+01
-2.106115500000000029e+00	-3.384854400000000396e+01
-2.107323300000000010e+00	-3.237883200000000272e+01
-2.108427000000000273e+00	-3.197183700000000073e+01
-2.109449500000000199e+00	-3.206228199999999617e+01
-2.110452400000000228e+00	-3.175703299999999984e+01
-2.111486100000000032e+00	-3.028732499999999916e+01
-2.112586099999999689e+00	-2.920199899999999715e+01
-2.113763199999999731e+00	-2.907763999999999882e+01
-2.115016499999999855e+00	-2.847844999999999871e+01
-2.116308200000000195e+00	-2.578775100000000009e+01
-2.117514200000000013e+00	-2.446501299999999901e+01
-2.118593100000000007e+00	-2.363971400000000145e+01
-2.119662899999999794e+00	-2.235089100000000073e+01
-2.120753399999999900e+00	-2.343621500000000069e+01
-2.121868000000000087e+00	-2.179692299999999960e+01
-2.123119400000000212e+00	-1.838267499999999899e+01
-2.124429999999999819e+00	-1.660771800000000198e+01
-2.125558000000000280e+00	-1.520584200000000052e+01
-2.126527299999999787e+00	-1.218728400000000001e+01
-2.127553699999999992e+00	-1.194986999999999888e+01
-2.128682999999999659e+00	-1.051407700000000034e+01
-2.129832400000000181e+00	-1.104543299999999917e+01
-2.130971100000000007e+00	-1.014099599999999946e+01
-2.132087999999999983e+00	-8.648675599999998909e+00
-2.133130199999999643e+00	-7.970347899999999264e+00
-2.134080699999999720e+00	-7.823377499999999429e+00
-2.135033599999999865e+00	-6.952856999999999843e+00
-2.136126999999999665e+00	-5.607507299999999972e+00
-2.137382099999999951e+00	-4.861347300000000260e+00
-2.138653099999999974e+00	-3.934299600000000119e+00
-2.139790500000000151e+00	-2.848975499999999883e+00
-2.140822500000000073e+00	-4.443044999999999689e+00
-2.141879599999999773e+00	-5.505758499999999778e+00
-2.142992800000000031e+00	-5.234427100000000443e+00
-2.144119900000000190e+00	-2.679393600000000042e+00
-2.145265600000000106e+00	-1.684513300000000102e+00
-2.146449300000000004e+00	-1.684513300000000102e+00
-2.147647599999999990e+00	-1.379265900000000045e+00
-2.148792200000000374e+00	1.458404199999999928e+00
-2.149826700000000201e+00	-1.243600499999999859e-01
-2.150834500000000205e+00	-3.391637499999999861e-01
-2.152015000000000011e+00	-8.818257800000000035e-01
-2.153371499999999994e+00	-5.652729299999999929e-02
-2.154638400000000065e+00	1.209683999999999982e+00
-2.155704800000000088e+00	1.390571400000000013e+00
-2.156739799999999985e+00	2.001066199999999906e+00
-2.157873999999999626e+00	2.408062600000000053e+00
-2.159078999999999748e+00	3.391637600000000141e+00
-2.160274600000000156e+00	3.764717900000000395e+00
-2.161439200000000227e+00	4.013437599999999605e+00
-2.162612399999999990e+00	3.606441400000000019e+00
-2.163807499999999884e+00	2.656782800000000222e+00
-2.164981200000000161e+00	-2.713310099999999836e-01
-2.166011700000000317e+00	-1.695818799999999904e-01
-2.166909799999999997e+00	2.091509899999999700e+00
-2.167965199999999815e+00	2.023677000000000170e+00
-2.169237199999999977e+00	4.103881200000000007e+00
-2.170430000000000081e+00	5.030929000000000428e+00
-2.171530499999999808e+00	6.116253299999999449e+00
-2.172739199999999649e+00	6.839802500000000229e+00
-2.173917900000000181e+00	6.862413300000000049e+00
-2.174904200000000287e+00	7.178966299999999912e+00
-2.175937000000000232e+00	8.671286800000000738e+00
-2.177180200000000010e+00	9.225254299999999574e+00
-2.178418499999999813e+00	9.406141599999999769e+00
-2.179500399999999782e+00	8.739119699999999824e+00
-2.180624499999999966e+00	8.467788200000001098e+00
-2.181978299999999926e+00	8.049486399999999264e+00
-2.183342800000000139e+00	7.710322999999999816e+00
-2.184470299999999643e+00	8.422566599999999681e+00
-2.185536699999999666e+00	9.168727099999999908e+00
-2.186759700000000084e+00	9.440057600000001159e+00
-2.188050499999999676e+00	9.406141599999999769e+00
-2.189237900000000181e+00	9.372224799999999689e+00
-2.190267899999999823e+00	9.259170300000000964e+00
-2.191265599999999925e+00	9.191337499999999494e+00
-2.192432500000000228e+00	9.666167400000000853e+00
-2.193745299999999787e+00	1.031057799999999958e+01
-2.194988800000000406e+00	1.136198599999999992e+01
-2.196103400000000150e+00	1.261689200000000000e+01
-2.197196900000000230e+00	1.384918700000000058e+01
-2.198341500000000170e+00	1.482145600000000130e+01
-2.199516099999999863e+00	1.537542400000000065e+01
-2.200645899999999600e+00	1.575980899999999885e+01
-2.201698899999999792e+00	1.663032899999999970e+01
-2.202719500000000163e+00	1.663032899999999970e+01
-2.203781199999999885e+00	1.625725000000000264e+01
-2.204899600000000071e+00	1.613288900000000226e+01
-2.205962099999999815e+00	1.763651400000000180e+01
-2.206937099999999763e+00	1.864270199999999988e+01
-2.207972799999999847e+00	1.924188999999999794e+01
-2.209138499999999894e+00	2.029329800000000006e+01
-2.210367000000000193e+00	2.145776000000000039e+01
-2.211616400000000038e+00	2.161603699999999861e+01
-2.212890599999999708e+00	2.155950999999999951e+01
-2.214136699999999625e+00	2.177431400000000039e+01
-2.215284700000000218e+00	2.146906699999999901e+01
-2.216379499999999947e+00	1.989760700000000071e+01
-2.217471800000000215e+00	1.968280299999999983e+01
-2.218541800000000119e+00	1.992021799999999843e+01
-2.219654100000000074e+00	1.762521000000000271e+01
-2.220868700000000029e+00	1.803220699999999965e+01
-2.222110400000000041e+00	1.778348700000000093e+01
-2.223345300000000080e+00	1.858617399999999975e+01
-2.224587200000000209e+00	1.849572899999999720e+01
-2.225804999999999811e+00	1.825831599999999710e+01
-2.226985100000000273e+00	1.791915200000000041e+01
-2.228095099999999995e+00	1.729735099999999903e+01
-2.229115999999999875e+00	1.643813600000000008e+01
-2.230153999999999748e+00	1.371352100000000007e+01
-2.231319700000000239e+00	1.366829899999999931e+01
-2.232544400000000095e+00	1.245861499999999999e+01
-2.233658500000000213e+00	1.103412699999999980e+01
-2.234664400000000217e+00	1.067235299999999931e+01
-2.235743100000000094e+00	1.011838499999999996e+01
-2.236894500000000008e+00	9.406141599999999769e+00
-2.237965200000000099e+00	9.688777800000000440e+00
-2.239029100000000216e+00	1.045754900000000021e+01
-2.240201899999999746e+00	1.062713100000000033e+01
-2.241397400000000317e+00	5.890143899999999988e+00
-2.242572899999999869e+00	1.000533099999999997e+01
-2.243754999999999722e+00	1.544325599999999987e+01
-2.244918100000000027e+00	2.250916799999999895e+01
-2.246081100000000053e+00	2.116381900000000016e+01
-2.247263199999999905e+00	2.401279399999999953e+01
-2.248440800000000017e+00	2.500767400000000151e+01
-2.249656300000000275e+00	2.553903000000000034e+01
-2.250928699999999782e+00	3.948996499999999799e+01
-2.252169499999999935e+00	3.614354999999999762e+01
-2.253322199999999942e+00	2.994816099999999892e+01
-2.254401800000000122e+00	2.981249400000000094e+01
-2.255433200000000138e+00	3.131611900000000048e+01
-2.256496400000000069e+00	3.318152200000000107e+01
-2.257697400000000076e+00	3.466253400000000084e+01
-2.258927900000000211e+00	3.850639299999999565e+01
-2.259996300000000069e+00	4.284768799999999800e+01
-2.261061100000000046e+00	4.374081900000000189e+01
-2.262336700000000089e+00	4.176236200000000309e+01
-2.263669099999999990e+00	3.872119699999999654e+01
-2.264882599999999968e+00	3.877772400000000630e+01
-2.266055400000000386e+00	3.692362699999999620e+01
-2.267281600000000008e+00	3.494517400000000151e+01
-2.268485800000000108e+00	3.296671699999999561e+01
