# ZSnsr (um)	Defl (nm)
3.441842000000000290e+00	-2.345882599999999840e+01
3.440611399999999875e+00	-2.345882599999999840e+01
3.439403599999999894e+00	-2.345882599999999840e+01
3.438304000000000027e+00	-2.344752099999999828e+01
3.437293299999999885e+00	-2.342491000000000057e+01
3.436274000000000051e+00	-2.340229899999999930e+01
3.435218299999999836e+00	-2.340229899999999930e+01
3.434148300000000376e+00	-2.342491000000000057e+01
3.433082199999999862e+00	-2.348143699999999967e+01
3.432066299999999792e+00	-2.341360500000000044e+01
3.431091499999999961e+00	-2.339099399999999918e+01
3.430032200000000309e+00	-2.337968800000000158e+01
3.428828199999999882e+00	-2.339099399999999918e+01
3.427643600000000124e+00	-2.339099399999999918e+01
3.426655400000000018e+00	-2.343621500000000069e+01
3.425745000000000040e+00	-2.342491000000000057e+01
3.424699799999999961e+00	-2.341360500000000044e+01
3.423574800000000362e+00	-2.337968800000000158e+01
3.422544499999999879e+00	-2.342491000000000057e+01
3.421592299999999920e+00	-2.343621500000000069e+01
3.420544099999999865e+00	-2.337968800000000158e+01
3.419354900000000086e+00	-2.340229899999999930e+01
3.418197099999999988e+00	-2.337968800000000158e+01
3.417168000000000205e+00	-2.337968800000000158e+01
3.416128300000000007e+00	-2.339099399999999918e+01
3.414988400000000368e+00	-2.339099399999999918e+01
3.413874100000000134e+00	-2.337968800000000158e+01
3.412863000000000202e+00	-2.339099399999999918e+01
3.411870500000000028e+00	-2.336838300000000146e+01
3.410847100000000243e+00	-2.339099399999999918e+01
3.409824799999999989e+00	-2.340229899999999930e+01
3.408788400000000163e+00	-2.345882599999999840e+01
3.407683800000000041e+00	-2.345882599999999840e+01
3.406531499999999824e+00	-2.340229899999999930e+01
3.405394400000000044e+00	-2.339099399999999918e+01
3.404333700000000018e+00	-2.336838300000000146e+01
3.403389699999999962e+00	-2.335707800000000134e+01
3.402454899999999949e+00	-2.335707800000000134e+01
3.401385099999999717e+00	-2.334577200000000019e+01
3.400220100000000301e+00	-2.341360500000000044e+01
3.399049499999999835e+00	-2.340229899999999930e+01
3.397932200000000069e+00	-2.333446700000000007e+01
3.396924999999999972e+00	-2.343621500000000069e+01
3.395964500000000275e+00	-2.344752099999999828e+01
3.394951100000000110e+00	-2.343621500000000069e+01
3.393874499999999905e+00	-2.344752099999999828e+01
3.392762199999999950e+00	-2.343621500000000069e+01
3.391676299999999866e+00	-2.345882599999999840e+01
3.390601500000000268e+00	-2.340229899999999930e+01
3.389437599999999939e+00	-2.341360500000000044e+01
3.388290199999999697e+00	-2.347013300000000058e+01
3.387317499999999981e+00	-2.342491000000000057e+01
3.386329599999999829e+00	-2.343621500000000069e+01
3.385113399999999828e+00	-2.343621500000000069e+01
3.383867799999999981e+00	-2.345882599999999840e+01
3.382817600000000091e+00	-2.345882599999999840e+01
3.381858999999999948e+00	-2.347013300000000058e+01
3.380861500000000408e+00	-2.347013300000000058e+01
3.379832800000000415e+00	-2.349274199999999979e+01
3.378743300000000005e+00	-2.344752099999999828e+01
3.377560499999999966e+00	-2.349274199999999979e+01
3.376400199999999963e+00	-2.348143699999999967e+01
3.375337399999999821e+00	-2.343621500000000069e+01
3.374273500000000148e+00	-2.345882599999999840e+01
3.373192599999999874e+00	-2.345882599999999840e+01
3.372193499999999844e+00	-2.347013300000000058e+01
3.371224200000000337e+00	-2.350404799999999739e+01
3.370156299999999661e+00	-2.350404799999999739e+01
3.369019900000000067e+00	-2.348143699999999967e+01
3.367949100000000140e+00	-2.353796399999999878e+01
3.366921599999999959e+00	-2.350404799999999739e+01
3.365768899999999952e+00	-2.352665999999999968e+01
3.364545099999999955e+00	-2.343621500000000069e+01
3.363488299999999764e+00	-2.342491000000000057e+01
3.362589299999999781e+00	-2.349274199999999979e+01
3.361609499999999695e+00	-2.348143699999999967e+01
3.360432900000000167e+00	-2.348143699999999967e+01
3.359190299999999851e+00	-2.344752099999999828e+01
3.358035899999999963e+00	-2.345882599999999840e+01
3.356923099999999938e+00	-2.350404799999999739e+01
3.355756700000000148e+00	-2.348143699999999967e+01
3.354611600000000138e+00	-2.350404799999999739e+01
3.353602599999999878e+00	-2.349274199999999979e+01
3.352663000000000171e+00	-2.349274199999999979e+01
3.351696500000000079e+00	-2.345882599999999840e+01
3.350765400000000227e+00	-2.348143699999999967e+01
3.349826300000000145e+00	-2.350404799999999739e+01
3.348683099999999691e+00	-2.353796399999999878e+01
3.347392999999999841e+00	-2.352665999999999968e+01
3.346206500000000084e+00	-2.354927099999999740e+01
3.345175199999999904e+00	-2.349274199999999979e+01
3.344159700000000068e+00	-2.350404799999999739e+01
3.343089700000000164e+00	-2.349274199999999979e+01
3.342053599999999847e+00	-2.351535299999999751e+01
3.341082899999999967e+00	-2.348143699999999967e+01
3.340010799999999946e+00	-2.343621500000000069e+01
3.338767599999999725e+00	-2.349274199999999979e+01
3.337573200000000018e+00	-2.349274199999999979e+01
3.336572499999999941e+00	-2.354927099999999740e+01
3.335640499999999786e+00	-2.349274199999999979e+01
3.334694599999999731e+00	-2.347013300000000058e+01
3.333760099999999671e+00	-2.351535299999999751e+01
3.332757799999999992e+00	-2.351535299999999751e+01
3.331569100000000283e+00	-2.353796399999999878e+01
3.330265400000000042e+00	-2.351535299999999751e+01
3.329087300000000305e+00	-2.352665999999999968e+01
3.328086199999999995e+00	-2.351535299999999751e+01
3.327053500000000330e+00	-2.349274199999999979e+01
3.325970700000000058e+00	-2.352665999999999968e+01
3.324976200000000048e+00	-2.351535299999999751e+01
3.323951699999999843e+00	-2.352665999999999968e+01
3.322778400000000243e+00	-2.354927099999999740e+01
3.321552399999999849e+00	-2.351535299999999751e+01
3.320352799999999771e+00	-2.354927099999999740e+01
3.319232500000000030e+00	-2.357188000000000017e+01
3.318207699999999871e+00	-2.353796399999999878e+01
3.317182700000000040e+00	-2.357188000000000017e+01
3.316085900000000031e+00	-2.352665999999999968e+01
3.314931699999999815e+00	-2.353796399999999878e+01
3.313764200000000049e+00	-2.356057599999999752e+01
3.312648499999999885e+00	-2.358318699999999879e+01
3.311611599999999989e+00	-2.354927099999999740e+01
3.310580999999999996e+00	-2.352665999999999968e+01
3.309499799999999770e+00	-2.358318699999999879e+01
3.308396300000000068e+00	-2.356057599999999752e+01
3.307315599999999911e+00	-2.351535299999999751e+01
3.306266499999999997e+00	-2.354927099999999740e+01
3.305162600000000062e+00	-2.352665999999999968e+01
3.303950099999999779e+00	-2.350404799999999739e+01
3.302760399999999930e+00	-2.345882599999999840e+01
3.301720399999999778e+00	-2.344752099999999828e+01
3.300782299999999836e+00	-2.348143699999999967e+01
3.299843200000000198e+00	-2.354927099999999740e+01
3.298865500000000228e+00	-2.353796399999999878e+01
3.297843900000000161e+00	-2.357188000000000017e+01
3.296739599999999992e+00	-2.358318699999999879e+01
3.295485400000000009e+00	-2.351535299999999751e+01
3.294137500000000163e+00	-2.353796399999999878e+01
3.292904699999999796e+00	-2.356057599999999752e+01
3.291852399999999790e+00	-2.351535299999999751e+01
3.290859000000000201e+00	-2.356057599999999752e+01
3.289864899999999981e+00	-2.362840800000000030e+01
3.288810100000000070e+00	-2.357188000000000017e+01
3.287636699999999745e+00	-2.352665999999999968e+01
3.286490899999999993e+00	-2.359449200000000246e+01
3.285479599999999945e+00	-2.352665999999999968e+01
3.284468200000000060e+00	-2.356057599999999752e+01
3.283401400000000248e+00	-2.354927099999999740e+01
3.282350000000000101e+00	-2.353796399999999878e+01
3.281262700000000088e+00	-2.356057599999999752e+01
3.280106299999999919e+00	-2.362840800000000030e+01
3.278973999999999833e+00	-2.361710300000000018e+01
3.277885299999999891e+00	-2.356057599999999752e+01
3.276832599999999651e+00	-2.350404799999999739e+01
3.275839399999999735e+00	-2.352665999999999968e+01
3.274812799999999857e+00	-2.354927099999999740e+01
3.273697999999999997e+00	-2.349274199999999979e+01
3.272583400000000253e+00	-2.351535299999999751e+01
3.271472000000000158e+00	-2.352665999999999968e+01
3.270337899999999909e+00	-2.350404799999999739e+01
3.269237799999999972e+00	-2.352665999999999968e+01
3.268123199999999784e+00	-2.356057599999999752e+01
3.266884099999999957e+00	-2.354927099999999740e+01
3.265587999999999713e+00	-2.354927099999999740e+01
3.264389300000000382e+00	-2.349274199999999979e+01
3.263294299999999648e+00	-2.354927099999999740e+01
3.262204199999999776e+00	-2.354927099999999740e+01
3.261096499999999843e+00	-2.350404799999999739e+01
3.260039600000000259e+00	-2.354927099999999740e+01
3.259071000000000051e+00	-2.356057599999999752e+01
3.258143800000000034e+00	-2.354927099999999740e+01
3.257153800000000210e+00	-2.350404799999999739e+01
3.256026299999999818e+00	-2.356057599999999752e+01
3.254810999999999677e+00	-2.354927099999999740e+01
3.253602900000000187e+00	-2.352665999999999968e+01
3.252437199999999695e+00	-2.353796399999999878e+01
3.251340300000000294e+00	-2.351535299999999751e+01
3.250366700000000275e+00	-2.356057599999999752e+01
3.249438099999999885e+00	-2.359449200000000246e+01
3.248345399999999827e+00	-2.358318699999999879e+01
3.247103500000000142e+00	-2.360579800000000006e+01
3.245949799999999996e+00	-2.356057599999999752e+01
3.244965199999999772e+00	-2.358318699999999879e+01
3.244048900000000124e+00	-2.360579800000000006e+01
3.243062600000000018e+00	-2.358318699999999879e+01
3.241947800000000157e+00	-2.357188000000000017e+01
3.240823400000000021e+00	-2.357188000000000017e+01
3.239778799999999848e+00	-2.359449200000000246e+01
3.238729700000000378e+00	-2.359449200000000246e+01
3.237617900000000049e+00	-2.356057599999999752e+01
3.236470799999999759e+00	-2.361710300000000018e+01
3.235287700000000211e+00	-2.358318699999999879e+01
3.234118800000000071e+00	-2.358318699999999879e+01
3.233036799999999822e+00	-2.356057599999999752e+01
3.231977600000000006e+00	-2.361710300000000018e+01
3.230919000000000096e+00	-2.356057599999999752e+01
3.229933799999999966e+00	-2.361710300000000018e+01
3.228955200000000136e+00	-2.353796399999999878e+01
3.227866699999999867e+00	-2.356057599999999752e+01
3.226666599999999718e+00	-2.360579800000000006e+01
3.225453200000000020e+00	-2.356057599999999752e+01
3.224356999999999918e+00	-2.356057599999999752e+01
3.223364499999999744e+00	-2.353796399999999878e+01
3.222265800000000180e+00	-2.352665999999999968e+01
3.221000499999999711e+00	-2.354927099999999740e+01
3.219843200000000127e+00	-2.353796399999999878e+01
3.218858200000000114e+00	-2.354927099999999740e+01
3.217709900000000012e+00	-2.362840800000000030e+01
3.216396200000000150e+00	-2.366232500000000272e+01
3.215285199999999843e+00	-2.362840800000000030e+01
3.214382999999999768e+00	-2.362840800000000030e+01
3.213375699999999835e+00	-2.356057599999999752e+01
3.212165400000000393e+00	-2.354927099999999740e+01
3.210909399999999803e+00	-2.353796399999999878e+01
3.209767600000000165e+00	-2.351535299999999751e+01
3.208776400000000084e+00	-2.351535299999999751e+01
3.207841900000000024e+00	-2.348143699999999967e+01
3.206781700000000068e+00	-2.356057599999999752e+01
3.205551400000000051e+00	-2.359449200000000246e+01
3.204358299999999993e+00	-2.363971400000000145e+01
3.203332400000000302e+00	-2.357188000000000017e+01
3.202347700000000241e+00	-2.353796399999999878e+01
3.201269499999999990e+00	-2.353796399999999878e+01
3.200138099999999763e+00	-2.352665999999999968e+01
3.199071699999999741e+00	-2.358318699999999879e+01
3.198059200000000324e+00	-2.357188000000000017e+01
3.196977600000000308e+00	-2.352665999999999968e+01
3.195791400000000060e+00	-2.356057599999999752e+01
3.194580599999999659e+00	-2.360579800000000006e+01
3.193437100000000139e+00	-2.358318699999999879e+01
3.192358200000000146e+00	-2.356057599999999752e+01
3.191261800000000370e+00	-2.357188000000000017e+01
3.190087199999999790e+00	-2.357188000000000017e+01
3.188857599999999959e+00	-2.357188000000000017e+01
3.187709799999999927e+00	-2.359449200000000246e+01
3.186730300000000238e+00	-2.354927099999999740e+01
3.185774599999999790e+00	-2.350404799999999739e+01
3.184654800000000119e+00	-2.350404799999999739e+01
3.183447000000000138e+00	-2.349274199999999979e+01
3.182362700000000100e+00	-2.351535299999999751e+01
3.181382500000000224e+00	-2.350404799999999739e+01
3.180302899999999600e+00	-2.348143699999999967e+01
3.179093299999999900e+00	-2.350404799999999739e+01
3.177956400000000237e+00	-2.353796399999999878e+01
3.176962800000000087e+00	-2.352665999999999968e+01
3.175898699999999852e+00	-2.354927099999999740e+01
3.174651700000000076e+00	-2.357188000000000017e+01
3.173416199999999687e+00	-2.350404799999999739e+01
3.172334300000000162e+00	-2.351535299999999751e+01
3.171304800000000146e+00	-2.356057599999999752e+01
3.170258399999999810e+00	-2.358318699999999879e+01
3.169197000000000042e+00	-2.356057599999999752e+01
3.168000099999999986e+00	-2.358318699999999879e+01
3.166695499999999885e+00	-2.358318699999999879e+01
3.165598200000000251e+00	-2.353796399999999878e+01
3.164733900000000322e+00	-2.354927099999999740e+01
3.163724199999999875e+00	-2.359449200000000246e+01
3.162464500000000012e+00	-2.353796399999999878e+01
3.161218499999999931e+00	-2.349274199999999979e+01
3.160087099999999705e+00	-2.357188000000000017e+01
3.159023000000000359e+00	-2.361710300000000018e+01
3.158037999999999901e+00	-2.357188000000000017e+01
3.157015499999999975e+00	-2.361710300000000018e+01
3.155849299999999857e+00	-2.352665999999999968e+01
3.154676100000000094e+00	-2.354927099999999740e+01
3.153570599999999668e+00	-2.357188000000000017e+01
3.152425099999999869e+00	-2.354927099999999740e+01
3.151194499999999898e+00	-2.350404799999999739e+01
3.149991200000000102e+00	-2.350404799999999739e+01
3.148962599999999945e+00	-2.356057599999999752e+01
3.148052700000000037e+00	-2.357188000000000017e+01
3.147043100000000315e+00	-2.353796399999999878e+01
3.145881900000000009e+00	-2.353796399999999878e+01
3.144698200000000110e+00	-2.354927099999999740e+01
3.143538800000000411e+00	-2.358318699999999879e+01
3.142383099999999985e+00	-2.359449200000000246e+01
3.141240100000000091e+00	-2.356057599999999752e+01
3.140084100000000156e+00	-2.357188000000000017e+01
3.138893100000000214e+00	-2.356057599999999752e+01
3.137691000000000230e+00	-2.359449200000000246e+01
3.136552099999999843e+00	-2.358318699999999879e+01
3.135554399999999742e+00	-2.358318699999999879e+01
3.134600299999999784e+00	-2.353796399999999878e+01
3.133533499999999972e+00	-2.358318699999999879e+01
3.132443899999999726e+00	-2.357188000000000017e+01
3.131479600000000030e+00	-2.356057599999999752e+01
3.130476700000000001e+00	-2.352665999999999968e+01
3.129252499999999770e+00	-2.356057599999999752e+01
3.127999700000000161e+00	-2.356057599999999752e+01
3.126867300000000238e+00	-2.354927099999999740e+01
3.125686099999999801e+00	-2.357188000000000017e+01
3.124441700000000210e+00	-2.356057599999999752e+01
3.123331700000000044e+00	-2.357188000000000017e+01
3.122342399999999962e+00	-2.357188000000000017e+01
3.121294899999999650e+00	-2.357188000000000017e+01
3.120153500000000246e+00	-2.350404799999999739e+01
3.119000000000000217e+00	-2.351535299999999751e+01
3.117854699999999646e+00	-2.352665999999999968e+01
3.116746700000000203e+00	-2.354927099999999740e+01
3.115731300000000203e+00	-2.351535299999999751e+01
3.114720399999999945e+00	-2.352665999999999968e+01
3.113591399999999787e+00	-2.354927099999999740e+01
3.112343599999999988e+00	-2.352665999999999968e+01
3.111027599999999893e+00	-2.352665999999999968e+01
3.109769800000000028e+00	-2.356057599999999752e+01
3.108700199999999914e+00	-2.350404799999999739e+01
3.107719699999999641e+00	-2.348143699999999967e+01
