# ZSnsr (um)	Defl (nm)
-1.033318899999999957e-02	-1.542486899999999878e+03
-1.034449400000000095e-02	-1.543612600000000157e+03
-1.033318899999999957e-02	-1.545019800000000032e+03
-1.031057800000000080e-02	-1.546327199999999948e+03
-1.035580000000000007e-02	-1.548008499999999913e+03
-1.038971699999999970e-02	-1.548940299999999979e+03
-1.032188400000000165e-02	-1.550275100000000066e+03
-1.033318899999999957e-02	-1.551451800000000048e+03
-1.034449400000000095e-02	-1.552628600000000006e+03
-1.027666199999999891e-02	-1.553878600000000006e+03
-1.028796700000000029e-02	-1.554951800000000048e+03
-1.026535699999999926e-02	-1.556523799999999937e+03
-1.026535699999999926e-02	-1.557588900000000194e+03
-1.024274499999999928e-02	-1.559042200000000093e+03
-1.033318899999999957e-02	-1.560720100000000002e+03
-1.036710499999999972e-02	-1.561804400000000214e+03
-1.031057800000000080e-02	-1.562677199999999857e+03
-1.035580000000000007e-02	-1.564071500000000015e+03
-1.032188400000000165e-02	-1.565487200000000030e+03
-1.034449400000000095e-02	-1.566919399999999996e+03
-1.040102200000000109e-02	-1.568209900000000061e+03
-1.036710499999999972e-02	-1.569556199999999990e+03
-1.041232699999999900e-02	-1.570791400000000067e+03
-1.041232699999999900e-02	-1.571842399999999998e+03
-1.043493800000000124e-02	-1.572980599999999868e+03
-1.038971699999999970e-02	-1.574177500000000009e+03
-1.035580000000000007e-02	-1.575747399999999971e+03
-1.037841100000000058e-02	-1.577001299999999901e+03
-1.040102200000000109e-02	-1.578418599999999969e+03
-1.040102200000000109e-02	-1.579759700000000066e+03
-1.040102200000000109e-02	-1.580868100000000140e+03
-1.037841100000000058e-02	-1.582002700000000004e+03
-1.035580000000000007e-02	-1.583259499999999889e+03
-1.033318899999999957e-02	-1.584981099999999969e+03
-1.034449400000000095e-02	-1.586091800000000148e+03
-1.034449400000000095e-02	-1.587376300000000128e+03
-1.034449400000000095e-02	-1.588572599999999966e+03
-1.037841100000000058e-02	-1.589999099999999999e+03
-1.037841100000000058e-02	-1.591231199999999944e+03
-1.042363299999999986e-02	-1.592303400000000011e+03
-1.038971699999999970e-02	-1.593601400000000012e+03
-1.036710499999999972e-02	-1.595148699999999963e+03
-1.035580000000000007e-02	-1.596296900000000051e+03
-1.033318899999999957e-02	-1.597709600000000137e+03
-1.036710499999999972e-02	-1.598818199999999933e+03
-1.034449400000000095e-02	-1.599975199999999859e+03
-1.034449400000000095e-02	-1.601527500000000146e+03
-1.042363299999999986e-02	-1.602949499999999944e+03
-1.037841100000000058e-02	-1.604086400000000140e+03
-1.040102200000000109e-02	-1.605583999999999833e+03
-1.043493800000000124e-02	-1.606616999999999962e+03
-1.040102200000000109e-02	-1.607955699999999979e+03
-1.035580000000000007e-02	-1.608935000000000173e+03
-1.037841100000000058e-02	-1.610254199999999855e+03
-1.036710499999999972e-02	-1.611515699999999924e+03
-1.044624400000000036e-02	-1.612882099999999809e+03
-1.050277099999999929e-02	-1.614371099999999842e+03
-1.046885400000000139e-02	-1.615685799999999972e+03
-1.041232699999999900e-02	-1.616992799999999988e+03
-1.043493800000000124e-02	-1.618397399999999834e+03
-1.041232699999999900e-02	-1.619356299999999919e+03
-1.043493800000000124e-02	-1.620554499999999962e+03
-1.048016000000000052e-02	-1.622088799999999992e+03
-1.050277099999999929e-02	-1.623162199999999984e+03
-1.046885400000000139e-02	-1.624843000000000075e+03
-1.049146500000000017e-02	-1.625956199999999853e+03
-1.049146500000000017e-02	-1.627510999999999967e+03
-1.048016000000000052e-02	-1.628422100000000000e+03
-1.043493800000000124e-02	-1.629629300000000057e+03
-1.041232699999999900e-02	-1.630796399999999949e+03
-1.046885400000000139e-02	-1.632127500000000055e+03
-1.044624400000000036e-02	-1.633325299999999970e+03
-1.048016000000000052e-02	-1.634492500000000064e+03
-1.046885400000000139e-02	-1.635920399999999972e+03
-1.046885400000000139e-02	-1.637369999999999891e+03
-1.046885400000000139e-02	-1.638768399999999929e+03
-1.045754900000000001e-02	-1.639789300000000139e+03
-1.041232699999999900e-02	-1.641413700000000063e+03
-1.044624400000000036e-02	-1.642555699999999888e+03
-1.045754900000000001e-02	-1.643972999999999956e+03
-1.044624400000000036e-02	-1.645225900000000138e+03
-1.041232699999999900e-02	-1.646390799999999899e+03
-1.048016000000000052e-02	-1.647503500000000031e+03
-1.041232699999999900e-02	-1.649066199999999981e+03
-1.042363299999999986e-02	-1.650695999999999913e+03
-1.045754900000000001e-02	-1.651580099999999902e+03
-1.046885400000000139e-02	-1.653041699999999992e+03
-1.048016000000000052e-02	-1.653869999999999891e+03
-1.046885400000000139e-02	-1.655124700000000075e+03
-1.044624400000000036e-02	-1.656544000000000096e+03
-1.044624400000000036e-02	-1.658221499999999878e+03
-1.046885400000000139e-02	-1.659607600000000048e+03
-1.048016000000000052e-02	-1.660602399999999989e+03
-1.045754900000000001e-02	-1.661840799999999945e+03
-1.043493800000000124e-02	-1.663138499999999794e+03
-1.042363299999999986e-02	-1.664035900000000083e+03
-1.046885400000000139e-02	-1.665764400000000023e+03
-1.050277099999999929e-02	-1.666919599999999946e+03
-1.046885400000000139e-02	-1.668501300000000128e+03
-1.044624400000000036e-02	-1.669561500000000024e+03
-1.046885400000000139e-02	-1.670827599999999848e+03
-1.044624400000000036e-02	-1.672209599999999909e+03
-1.044624400000000036e-02	-1.673717499999999973e+03
-1.045754900000000001e-02	-1.674817800000000034e+03
-1.041232699999999900e-02	-1.675915199999999913e+03
-1.049146500000000017e-02	-1.677230999999999995e+03
-1.045754900000000001e-02	-1.678951499999999896e+03
-1.043493800000000124e-02	-1.680236900000000105e+03
-1.044624400000000036e-02	-1.681473200000000134e+03
-1.046885400000000139e-02	-1.682666199999999890e+03
-1.048016000000000052e-02	-1.683796799999999848e+03
-1.048016000000000052e-02	-1.685369400000000041e+03
-1.043493800000000124e-02	-1.686580399999999827e+03
-1.049146500000000017e-02	-1.687577999999999975e+03
-1.045754900000000001e-02	-1.689259999999999991e+03
-1.044624400000000036e-02	-1.690158899999999903e+03
-1.050277099999999929e-02	-1.691708000000000084e+03
-1.051407700000000014e-02	-1.693282199999999875e+03
-1.042363299999999986e-02	-1.694726599999999962e+03
-1.043493800000000124e-02	-1.695715100000000120e+03
-1.040102200000000109e-02	-1.696650999999999840e+03
-1.044624400000000036e-02	-1.698312599999999975e+03
-1.048016000000000052e-02	-1.699359100000000126e+03
-1.048016000000000052e-02	-1.700662400000000162e+03
-1.045754900000000001e-02	-1.702176300000000083e+03
-1.048016000000000052e-02	-1.703164999999999964e+03
-1.049146500000000017e-02	-1.704412100000000009e+03
-1.046885400000000139e-02	-1.705903099999999995e+03
-1.049146500000000017e-02	-1.707296899999999823e+03
-1.041232699999999900e-02	-1.708490600000000086e+03
-1.038971699999999970e-02	-1.709929999999999836e+03
-1.043493800000000124e-02	-1.711098700000000008e+03
-1.048016000000000052e-02	-1.712720399999999927e+03
-1.043493800000000124e-02	-1.713939600000000155e+03
-1.040102200000000109e-02	-1.715185600000000022e+03
-1.044624400000000036e-02	-1.716529500000000098e+03
-1.043493800000000124e-02	-1.717943600000000060e+03
-1.043493800000000124e-02	-1.719447600000000193e+03
-1.040102200000000109e-02	-1.720368199999999888e+03
-1.040102200000000109e-02	-1.721799800000000005e+03
-1.041232699999999900e-02	-1.723096799999999803e+03
-1.041232699999999900e-02	-1.724419599999999946e+03
-1.042363299999999986e-02	-1.725386099999999942e+03
-1.041232699999999900e-02	-1.726817600000000084e+03
-1.038971699999999970e-02	-1.728053300000000036e+03
-1.036710499999999972e-02	-1.729217499999999973e+03
-1.037841100000000058e-02	-1.730733400000000074e+03
-1.041232699999999900e-02	-1.732067599999999857e+03
-1.043493800000000124e-02	-1.733430099999999811e+03
-1.043493800000000124e-02	-1.734246200000000044e+03
-1.036710499999999972e-02	-1.735607600000000048e+03
-1.036710499999999972e-02	-1.737309999999999945e+03
-1.036710499999999972e-02	-1.738298800000000028e+03
-1.036710499999999972e-02	-1.739740599999999858e+03
-1.038971699999999970e-02	-1.741090000000000146e+03
-1.041232699999999900e-02	-1.742368099999999913e+03
-1.040102200000000109e-02	-1.743684199999999919e+03
-1.035580000000000007e-02	-1.744994699999999966e+03
-1.037841100000000058e-02	-1.746144099999999980e+03
-1.033318899999999957e-02	-1.747549199999999928e+03
-1.027666199999999891e-02	-1.748745000000000118e+03
-1.034449400000000095e-02	-1.749988000000000056e+03
-1.029927299999999941e-02	-1.751380599999999959e+03
-1.038971699999999970e-02	-1.752812799999999925e+03
-1.033318899999999957e-02	-1.754076700000000073e+03
-1.034449400000000095e-02	-1.755259499999999889e+03
-1.038971699999999970e-02	-1.756691700000000083e+03
-1.035580000000000007e-02	-1.757643399999999929e+03
-1.036710499999999972e-02	-1.759026999999999816e+03
-1.036710499999999972e-02	-1.760212099999999964e+03
-1.037841100000000058e-02	-1.761376600000000053e+03
-1.042363299999999986e-02	-1.763198799999999892e+03
-1.042363299999999986e-02	-1.764610000000000127e+03
-1.043493800000000124e-02	-1.765609799999999950e+03
-1.041232699999999900e-02	-1.766686499999999796e+03
-1.036710499999999972e-02	-1.768122299999999996e+03
-1.036710499999999972e-02	-1.769602699999999913e+03
-1.041232699999999900e-02	-1.770809500000000071e+03
-1.043493800000000124e-02	-1.772296199999999999e+03
-1.042363299999999986e-02	-1.773593000000000075e+03
-1.046885400000000139e-02	-1.775166099999999915e+03
-1.048016000000000052e-02	-1.776432700000000068e+03
-1.044624400000000036e-02	-1.777491099999999960e+03
-1.044624400000000036e-02	-1.778816800000000057e+03
-1.036710499999999972e-02	-1.780170800000000099e+03
-1.041232699999999900e-02	-1.781378300000000081e+03
-1.046885400000000139e-02	-1.782480099999999993e+03
-1.043493800000000124e-02	-1.784047100000000000e+03
-1.042363299999999986e-02	-1.785621199999999817e+03
-1.038971699999999970e-02	-1.786766999999999825e+03
-1.041232699999999900e-02	-1.788117299999999886e+03
-1.037841100000000058e-02	-1.789433999999999969e+03
-1.035580000000000007e-02	-1.790815300000000207e+03
-1.044624400000000036e-02	-1.791732299999999896e+03
-1.044624400000000036e-02	-1.793302200000000084e+03
-1.034449400000000095e-02	-1.794702499999999873e+03
-1.037841100000000058e-02	-1.795782900000000154e+03
-1.041232699999999900e-02	-1.797460499999999911e+03
-1.042363299999999986e-02	-1.798538399999999911e+03
-1.040102200000000109e-02	-1.799818800000000010e+03
-1.038971699999999970e-02	-1.801176900000000160e+03
-1.040102200000000109e-02	-1.802484999999999900e+03
-1.044624400000000036e-02	-1.803832199999999830e+03
-1.044624400000000036e-02	-1.805253199999999879e+03
-1.046885400000000139e-02	-1.806264799999999923e+03
-1.048016000000000052e-02	-1.807472700000000032e+03
-1.045754900000000001e-02	-1.808806800000000067e+03
-1.042363299999999986e-02	-1.810431700000000092e+03
-1.042363299999999986e-02	-1.811521000000000186e+03
-1.046885400000000139e-02	-1.812741899999999987e+03
-1.045754900000000001e-02	-1.814521700000000010e+03
-1.042363299999999986e-02	-1.815548099999999977e+03
-1.041232699999999900e-02	-1.816707000000000107e+03
-1.040102200000000109e-02	-1.818169900000000098e+03
-1.038971699999999970e-02	-1.819420499999999947e+03
-1.042363299999999986e-02	-1.820972599999999829e+03
-1.040102200000000109e-02	-1.822390599999999949e+03
-1.041232699999999900e-02	-1.823586399999999912e+03
-1.038971699999999970e-02	-1.824998800000000074e+03
-1.038971699999999970e-02	-1.826057700000000068e+03
-1.041232699999999900e-02	-1.827309600000000046e+03
-1.040102200000000109e-02	-1.828726000000000113e+03
-1.043493800000000124e-02	-1.829683899999999994e+03
-1.037841100000000058e-02	-1.831208200000000033e+03
-1.037841100000000058e-02	-1.832500999999999976e+03
-1.038971699999999970e-02	-1.833877799999999979e+03
-1.044624400000000036e-02	-1.834962499999999864e+03
-1.042363299999999986e-02	-1.836335200000000214e+03
-1.043493800000000124e-02	-1.837779599999999846e+03
-1.037841100000000058e-02	-1.838923999999999978e+03
-1.036710499999999972e-02	-1.840096599999999853e+03
-1.035580000000000007e-02	-1.841480900000000020e+03
-1.035580000000000007e-02	-1.842822800000000143e+03
-1.035580000000000007e-02	-1.844397799999999961e+03
-1.036710499999999972e-02	-1.845374099999999999e+03
-1.037841100000000058e-02	-1.846944099999999935e+03
-1.035580000000000007e-02	-1.848189499999999953e+03
-1.035580000000000007e-02	-1.849357299999999896e+03
-1.038971699999999970e-02	-1.851147200000000112e+03
-1.037841100000000058e-02	-1.852016899999999850e+03
-1.038971699999999970e-02	-1.853335199999999986e+03
-1.036710499999999972e-02	-1.854702499999999873e+03
-1.036710499999999972e-02	-1.856073499999999967e+03
-1.036710499999999972e-02	-1.857326099999999997e+03
-1.038971699999999970e-02	-1.858625399999999900e+03
-1.035580000000000007e-02	-1.860106600000000071e+03
-1.035580000000000007e-02	-1.861671100000000024e+03
-1.034449400000000095e-02	-1.862714999999999918e+03
-1.037841100000000058e-02	-1.863900499999999965e+03
-1.034449400000000095e-02	-1.865198100000000068e+03
-1.034449400000000095e-02	-1.866527000000000044e+03
-1.037841100000000058e-02	-1.867523100000000113e+03
-1.038971699999999970e-02	-1.869275499999999965e+03
-1.034449400000000095e-02	-1.870677100000000110e+03
-1.035580000000000007e-02	-1.871873699999999872e+03
-1.037841100000000058e-02	-1.873126200000000154e+03
-1.035580000000000007e-02	-1.874348899999999958e+03
-1.042363299999999986e-02	-1.875948300000000017e+03
-1.035580000000000007e-02	-1.876914700000000039e+03
-1.029927299999999941e-02	-1.878017100000000028e+03
-1.032188400000000165e-02	-1.879492100000000164e+03
-1.037841100000000058e-02	-1.881182099999999991e+03
-1.037841100000000058e-02	-1.882687199999999848e+03
-1.038971699999999970e-02	-1.883792899999999918e+03
-1.035580000000000007e-02	-1.885190499999999929e+03
-1.036710499999999972e-02	-1.886385300000000143e+03
-1.038971699999999970e-02	-1.887605700000000070e+03
-1.041232699999999900e-02	-1.889110100000000102e+03
-1.035580000000000007e-02	-1.890313100000000077e+03
-1.040102200000000109e-02	-1.891653800000000047e+03
-1.038971699999999970e-02	-1.893028300000000172e+03
-1.036710499999999972e-02	-1.894281899999999951e+03
-1.035580000000000007e-02	-1.895795299999999997e+03
-1.037841100000000058e-02	-1.897149599999999964e+03
-1.041232699999999900e-02	-1.898382399999999961e+03
-1.041232699999999900e-02	-1.899779700000000048e+03
-1.042363299999999986e-02	-1.901109600000000000e+03
-1.044624400000000036e-02	-1.902385399999999890e+03
-1.046885400000000139e-02	-1.903807700000000068e+03
-1.038971699999999970e-02	-1.904880199999999832e+03
-1.044624400000000036e-02	-1.906134099999999989e+03
-1.046885400000000139e-02	-1.907942300000000159e+03
-1.048016000000000052e-02	-1.909030499999999847e+03
-1.045754900000000001e-02	-1.910361599999999953e+03
-1.044624400000000036e-02	-1.911595499999999902e+03
-1.045754900000000001e-02	-1.913033400000000256e+03
-1.042363299999999986e-02	-1.914257799999999861e+03
-1.041232699999999900e-02	-1.915859899999999925e+03
-1.040102200000000109e-02	-1.917337399999999889e+03
-1.042363299999999986e-02	-1.918252300000000105e+03
-1.042363299999999986e-02	-1.919536100000000033e+03
-1.034449400000000095e-02	-1.920769099999999980e+03
-1.043493800000000124e-02	-1.922342999999999847e+03
-1.037841100000000058e-02	-1.923386399999999867e+03
-1.037841100000000058e-02	-1.924902299999999968e+03
-1.041232699999999900e-02	-1.926332499999999754e+03
-1.042363299999999986e-02	-1.927865200000000186e+03
-1.043493800000000124e-02	-1.929176500000000033e+03
-1.040102200000000109e-02	-1.929951799999999821e+03
-1.042363299999999986e-02	-1.931298600000000079e+03
-1.041232699999999900e-02	-1.932411100000000033e+03
-1.040102200000000109e-02	-1.933575300000000198e+03
-1.038971699999999970e-02	-1.935244000000000142e+03
-1.041232699999999900e-02	-1.936610899999999901e+03
-1.045754900000000001e-02	-1.937696400000000267e+03
-1.034449400000000095e-02	-1.938870599999999740e+03
-1.041232699999999900e-02	-1.940310999999999922e+03
-1.042363299999999986e-02	-1.941700199999999768e+03
-1.049146500000000017e-02	-1.943299599999999828e+03
-1.043493800000000124e-02	-1.944315000000000055e+03
-1.041232699999999900e-02	-1.945864600000000110e+03
-1.045754900000000001e-02	-1.947391399999999976e+03
-1.035580000000000007e-02	-1.948634000000000015e+03
