# ZSnsr (um)	Defl (nm)
-4.601321499999999967e-03	-4.637853099999999813e+02
-4.544794300000000106e-03	-4.650118800000000192e+02
-4.623932299999999537e-03	-4.661557099999999991e+02
-4.601321499999999967e-03	-4.669486499999999864e+02
-4.590016400000000718e-03	-4.680464699999999993e+02
-4.601321499999999967e-03	-4.693403099999999881e+02
-4.635238000000000726e-03	-4.702524200000000292e+02
-4.612627200000000288e-03	-4.713483899999999949e+02
-4.635238000000000726e-03	-4.727313599999999951e+02
-4.612627200000000288e-03	-4.736244500000000244e+02
-4.533488700000000253e-03	-4.747891200000000254e+02
-4.544794300000000106e-03	-4.759730000000000132e+02
-4.590016400000000718e-03	-4.773007200000000125e+02
-4.601321499999999967e-03	-4.783333900000000654e+02
-4.522183499999999669e-03	-4.794355800000000158e+02
-4.522183499999999669e-03	-4.808184099999999717e+02
-4.635238000000000726e-03	-4.815399800000000710e+02
-4.635238000000000726e-03	-4.828023099999999772e+02
-4.601321499999999967e-03	-4.839535600000000386e+02
-4.578710699999999530e-03	-4.849495700000000511e+02
-4.544794300000000106e-03	-4.857742500000000518e+02
-4.578710699999999530e-03	-4.868864500000000248e+02
-4.522183499999999669e-03	-4.881305199999999900e+02
-4.522183499999999669e-03	-4.892032700000000318e+02
-4.544794300000000106e-03	-4.903541800000000421e+02
-4.556099899999999960e-03	-4.916728400000000647e+02
-4.544794300000000106e-03	-4.925780700000000252e+02
-4.544794300000000106e-03	-4.937941799999999830e+02
-4.488267100000000245e-03	-4.950911099999999578e+02
-4.612627200000000288e-03	-4.961296399999999380e+02
-4.601321499999999967e-03	-4.969886000000000195e+02
-4.612627200000000288e-03	-4.981058100000000763e+02
-4.635238000000000726e-03	-4.993838200000000143e+02
-4.567405099999999676e-03	-5.006072599999999966e+02
-4.556099899999999960e-03	-5.016785300000000234e+02
-4.476961500000000392e-03	-5.027935700000000452e+02
-4.510877899999999815e-03	-5.036796999999999684e+02
-4.443044999999999634e-03	-5.046843499999999949e+02
-4.443044999999999634e-03	-5.059356999999999971e+02
-4.465656299999999808e-03	-5.070469299999999748e+02
-4.409128599999999343e-03	-5.081920399999999631e+02
-4.488267100000000245e-03	-5.093811499999999342e+02
-4.409128599999999343e-03	-5.102966200000000185e+02
-4.488267100000000245e-03	-5.115010099999999511e+02
-4.488267100000000245e-03	-5.126793800000000374e+02
-4.420434200000000063e-03	-5.136780599999999595e+02
-4.510877899999999815e-03	-5.148301099999999906e+02
-4.510877899999999815e-03	-5.156355199999999286e+02
-4.510877899999999815e-03	-5.171066299999999956e+02
-4.510877899999999815e-03	-5.183246100000000069e+02
-4.533488700000000253e-03	-5.190446999999999207e+02
-4.567405099999999676e-03	-5.208803500000000213e+02
-4.533488700000000253e-03	-5.218812500000000227e+02
-4.488267100000000245e-03	-5.228272400000000744e+02
-4.431739900000000384e-03	-5.237105300000000625e+02
-4.499572299999999962e-03	-5.248052200000000767e+02
-4.488267100000000245e-03	-5.260495799999999917e+02
-4.488267100000000245e-03	-5.272531199999999671e+02
-4.533488700000000253e-03	-5.282977300000000014e+02
-4.454350699999999955e-03	-5.292955600000000231e+02
-4.488267100000000245e-03	-5.304070199999999886e+02
-4.454350699999999955e-03	-5.315265499999999292e+02
-4.465656299999999808e-03	-5.328331600000000208e+02
-4.510877899999999815e-03	-5.340701800000000503e+02
-4.454350699999999955e-03	-5.350368600000000470e+02
-4.454350699999999955e-03	-5.360502099999999928e+02
-4.443044999999999634e-03	-5.373863700000000563e+02
-4.499572299999999962e-03	-5.381241999999999734e+02
-4.488267100000000245e-03	-5.393809499999999844e+02
-4.522183499999999669e-03	-5.405971700000000055e+02
-4.533488700000000253e-03	-5.416782200000000103e+02
-4.488267100000000245e-03	-5.430657699999999295e+02
-4.488267100000000245e-03	-5.438826099999999997e+02
-4.420434200000000063e-03	-5.450675600000000713e+02
-4.443044999999999634e-03	-5.462171700000000101e+02
-4.465656299999999808e-03	-5.471830499999999802e+02
-4.499572299999999962e-03	-5.482537499999999682e+02
-4.476961500000000392e-03	-5.494052299999999605e+02
-4.420434200000000063e-03	-5.505563599999999269e+02
-4.431739900000000384e-03	-5.518837200000000394e+02
-4.420434200000000063e-03	-5.530462199999999484e+02
-4.397823399999999626e-03	-5.540410400000000664e+02
-4.431739900000000384e-03	-5.553707799999999679e+02
-4.476961500000000392e-03	-5.564274400000000469e+02
-4.454350699999999955e-03	-5.575282100000000582e+02
-4.409128599999999343e-03	-5.585981199999999944e+02
-4.499572299999999962e-03	-5.599558200000000170e+02
-4.465656299999999808e-03	-5.607035399999999754e+02
-4.454350699999999955e-03	-5.616649300000000267e+02
-4.488267100000000245e-03	-5.626563999999999623e+02
-4.510877899999999815e-03	-5.640990799999999581e+02
-4.443044999999999634e-03	-5.653005200000000059e+02
-4.420434200000000063e-03	-5.663220599999999649e+02
-4.397823399999999626e-03	-5.676180300000000898e+02
-4.397823399999999626e-03	-5.684609600000000000e+02
-4.454350699999999955e-03	-5.693885900000000220e+02
-4.420434200000000063e-03	-5.706467599999999720e+02
-4.488267100000000245e-03	-5.720747300000000450e+02
-4.443044999999999634e-03	-5.733622299999999541e+02
-4.420434200000000063e-03	-5.742864500000000589e+02
-4.454350699999999955e-03	-5.753169599999999946e+02
-4.443044999999999634e-03	-5.764786100000000033e+02
-4.420434200000000063e-03	-5.776282100000000810e+02
-4.386517799999999773e-03	-5.790047299999999950e+02
-4.420434200000000063e-03	-5.797559800000000223e+02
-4.443044999999999634e-03	-5.814640099999999165e+02
-4.420434200000000063e-03	-5.823776000000000295e+02
-4.443044999999999634e-03	-5.833981599999999617e+02
-4.522183499999999669e-03	-5.844389600000000655e+02
-4.465656299999999808e-03	-5.853544799999999668e+02
-4.454350699999999955e-03	-5.867391900000000078e+02
-4.476961500000000392e-03	-5.878902100000000246e+02
-4.409128599999999343e-03	-5.886938699999999471e+02
-4.386517799999999773e-03	-5.899741500000000087e+02
-4.397823399999999626e-03	-5.909163300000000163e+02
-4.443044999999999634e-03	-5.927547599999999193e+02
-4.420434200000000063e-03	-5.937984599999999773e+02
-4.431739900000000384e-03	-5.946138799999999947e+02
-4.431739900000000384e-03	-5.957717800000000352e+02
-4.443044999999999634e-03	-5.966856500000000096e+02
-4.510877899999999815e-03	-5.981538600000000088e+02
-4.454350699999999955e-03	-5.990605100000000220e+02
-4.443044999999999634e-03	-6.001431499999999915e+02
-4.443044999999999634e-03	-6.013420899999999847e+02
-4.465656299999999808e-03	-6.022207799999999907e+02
-4.454350699999999955e-03	-6.035584800000000314e+02
-4.522183499999999669e-03	-6.048456400000000031e+02
-4.499572299999999962e-03	-6.063032699999999977e+02
-4.476961500000000392e-03	-6.073414599999999837e+02
-4.488267100000000245e-03	-6.082821600000000899e+02
-4.499572299999999962e-03	-6.094731499999999187e+02
-4.465656299999999808e-03	-6.106225200000000086e+02
-4.522183499999999669e-03	-6.115326999999999771e+02
-4.544794300000000106e-03	-6.124604400000000624e+02
-4.499572299999999962e-03	-6.135176099999999906e+02
-4.510877899999999815e-03	-6.146168499999999995e+02
-4.522183499999999669e-03	-6.159350499999999329e+02
-4.510877899999999815e-03	-6.169740900000000465e+02
-4.476961500000000392e-03	-6.180314900000000762e+02
-4.476961500000000392e-03	-6.191830800000000181e+02
-4.499572299999999962e-03	-6.207993099999999913e+02
-4.510877899999999815e-03	-6.217162499999999454e+02
-4.522183499999999669e-03	-6.227096500000000106e+02
-4.431739900000000384e-03	-6.240702499999999873e+02
-4.431739900000000384e-03	-6.251468100000000732e+02
-4.465656299999999808e-03	-6.261063300000000709e+02
-4.476961500000000392e-03	-6.275535600000000613e+02
-4.522183499999999669e-03	-6.283407900000000836e+02
-4.522183499999999669e-03	-6.293984100000000126e+02
-4.556099899999999960e-03	-6.306105399999999008e+02
-4.499572299999999962e-03	-6.315298700000000736e+02
-4.476961500000000392e-03	-6.327909399999999778e+02
-4.476961500000000392e-03	-6.340520699999999579e+02
-4.476961500000000392e-03	-6.350790000000000646e+02
-4.476961500000000392e-03	-6.362058100000000422e+02
-4.522183499999999669e-03	-6.372335400000000618e+02
-4.522183499999999669e-03	-6.384072999999999638e+02
-4.510877899999999815e-03	-6.398732899999999972e+02
-4.544794300000000106e-03	-6.411059999999999945e+02
-4.510877899999999815e-03	-6.421279899999999543e+02
-4.590016400000000718e-03	-6.434647199999999430e+02
-4.623932299999999537e-03	-6.444614700000000767e+02
-4.522183499999999669e-03	-6.454578199999999697e+02
-4.522183499999999669e-03	-6.465679700000000594e+02
-4.578710699999999530e-03	-6.479780799999999772e+02
-4.522183499999999669e-03	-6.487537100000000692e+02
-4.499572299999999962e-03	-6.497956500000000233e+02
-4.533488700000000253e-03	-6.510831600000000208e+02
-4.544794300000000106e-03	-6.522876100000000861e+02
-4.499572299999999962e-03	-6.534145300000000134e+02
-4.499572299999999962e-03	-6.543148200000000543e+02
-4.488267100000000245e-03	-6.555854400000000624e+02
-4.499572299999999962e-03	-6.568653199999999970e+02
-4.533488700000000253e-03	-6.582084199999999328e+02
-4.476961500000000392e-03	-6.589633000000000038e+02
-4.488267100000000245e-03	-6.604388400000000274e+02
-4.465656299999999808e-03	-6.610856099999999742e+02
-4.488267100000000245e-03	-6.624177899999999681e+02
-4.499572299999999962e-03	-6.636398100000000113e+02
-4.510877899999999815e-03	-6.648133399999999256e+02
-4.522183499999999669e-03	-6.661817300000000159e+02
-4.510877899999999815e-03	-6.673388400000000047e+02
-4.499572299999999962e-03	-6.685623400000000629e+02
-4.465656299999999808e-03	-6.696189399999999523e+02
-4.476961500000000392e-03	-6.707356300000000147e+02
-4.465656299999999808e-03	-6.718961500000000342e+02
-4.465656299999999808e-03	-6.729191600000000335e+02
-4.522183499999999669e-03	-6.737421399999999494e+02
-4.510877899999999815e-03	-6.748880400000000463e+02
-4.488267100000000245e-03	-6.765662300000000187e+02
-4.499572299999999962e-03	-6.774716899999999669e+02
-4.533488700000000253e-03	-6.785192000000000689e+02
-4.556099899999999960e-03	-6.799846199999999499e+02
-4.544794300000000106e-03	-6.805574899999999161e+02
-4.443044999999999634e-03	-6.821050500000000056e+02
-4.431739900000000384e-03	-6.831709799999999859e+02
-4.431739900000000384e-03	-6.843950499999999693e+02
-4.476961500000000392e-03	-6.854559699999999793e+02
-4.499572299999999962e-03	-6.866903300000000172e+02
-4.522183499999999669e-03	-6.879282099999999218e+02
-4.499572299999999962e-03	-6.892274799999999004e+02
-4.510877899999999815e-03	-6.901637400000000753e+02
-4.488267100000000245e-03	-6.911207600000000184e+02
-4.454350699999999955e-03	-6.924969999999999573e+02
-4.431739900000000384e-03	-6.936221600000000080e+02
-4.420434200000000063e-03	-6.948172299999999950e+02
-4.431739900000000384e-03	-6.957324099999999589e+02
-4.465656299999999808e-03	-6.969207200000000739e+02
-4.488267100000000245e-03	-6.982847900000000436e+02
-4.499572299999999962e-03	-6.993701599999999416e+02
-4.454350699999999955e-03	-7.006186699999999519e+02
-4.454350699999999955e-03	-7.017018800000000738e+02
-4.431739900000000384e-03	-7.028774000000000797e+02
-4.443044999999999634e-03	-7.037964499999999362e+02
-4.465656299999999808e-03	-7.050154499999999871e+02
-4.443044999999999634e-03	-7.060262999999999920e+02
-4.386517799999999773e-03	-7.069754699999999730e+02
-4.443044999999999634e-03	-7.086015300000000252e+02
-4.443044999999999634e-03	-7.096294900000000325e+02
-4.375212600000000056e-03	-7.108792499999999563e+02
-4.409128599999999343e-03	-7.117016599999999471e+02
-4.443044999999999634e-03	-7.129733600000000706e+02
-4.465656299999999808e-03	-7.142451800000000048e+02
-4.443044999999999634e-03	-7.152086100000000215e+02
-4.409128599999999343e-03	-7.166130400000000691e+02
-4.443044999999999634e-03	-7.176864799999999605e+02
-4.431739900000000384e-03	-7.188748400000000629e+02
-4.363907000000000203e-03	-7.198910899999999629e+02
-4.443044999999999634e-03	-7.212361200000000281e+02
-4.488267100000000245e-03	-7.221376599999999826e+02
-4.510877899999999815e-03	-7.233116999999999734e+02
-4.454350699999999955e-03	-7.242568400000000111e+02
-4.465656299999999808e-03	-7.257401099999999587e+02
-4.465656299999999808e-03	-7.271289100000000190e+02
-4.488267100000000245e-03	-7.277963599999999360e+02
-4.465656299999999808e-03	-7.291553199999999606e+02
-4.431739900000000384e-03	-7.304407200000000557e+02
-4.420434200000000063e-03	-7.314933999999999514e+02
-4.476961500000000392e-03	-7.322889199999999619e+02
-4.499572299999999962e-03	-7.335300399999999854e+02
-4.510877899999999815e-03	-7.347253499999999349e+02
-4.533488700000000253e-03	-7.362414200000000619e+02
-4.499572299999999962e-03	-7.372291300000000547e+02
-4.510877899999999815e-03	-7.386320200000000114e+02
-4.454350699999999955e-03	-7.395779599999999618e+02
-4.443044999999999634e-03	-7.407733699999999999e+02
-4.443044999999999634e-03	-7.417687600000000430e+02
-4.431739900000000384e-03	-7.428517399999999498e+02
-4.488267100000000245e-03	-7.440041800000000194e+02
-4.465656299999999808e-03	-7.452528099999999540e+02
-4.544794300000000106e-03	-7.466095399999999245e+02
-4.544794300000000106e-03	-7.478325899999999820e+02
-4.476961500000000392e-03	-7.490431199999999308e+02
-4.476961500000000392e-03	-7.498397800000000188e+02
-4.465656299999999808e-03	-7.511983999999999924e+02
-4.522183499999999669e-03	-7.523937600000000430e+02
-4.443044999999999634e-03	-7.534341600000000199e+02
-4.397823399999999626e-03	-7.548375200000000405e+02
-4.499572299999999962e-03	-7.557084700000000339e+02
-4.488267100000000245e-03	-7.566309299999999212e+02
-4.454350699999999955e-03	-7.578168500000000449e+02
-4.488267100000000245e-03	-7.594409799999999677e+02
-4.533488700000000253e-03	-7.606312199999999848e+02
-4.488267100000000245e-03	-7.618463100000000168e+02
-4.533488700000000253e-03	-7.626968600000000151e+02
-4.556099899999999960e-03	-7.641911600000000817e+02
-4.454350699999999955e-03	-7.652113799999999628e+02
-4.499572299999999962e-03	-7.663523999999999887e+02
-4.465656299999999808e-03	-7.672943500000000085e+02
-4.465656299999999808e-03	-7.684051900000000614e+02
-4.454350699999999955e-03	-7.699207999999999856e+02
-4.454350699999999955e-03	-7.709135699999999360e+02
-4.443044999999999634e-03	-7.717251299999999219e+02
-4.409128599999999343e-03	-7.731804900000000771e+02
-4.443044999999999634e-03	-7.741218199999999570e+02
-4.420434200000000063e-03	-7.755377899999999727e+02
-4.386517799999999773e-03	-7.764414799999999559e+02
-4.443044999999999634e-03	-7.781974900000000162e+02
-4.409128599999999343e-03	-7.791687699999999950e+02
-4.375212600000000056e-03	-7.801573399999999765e+02
-4.431739900000000384e-03	-7.813795800000000327e+02
-4.397823399999999626e-03	-7.825226499999999987e+02
-4.386517799999999773e-03	-7.837663200000000643e+02
-4.431739900000000384e-03	-7.850650799999999663e+02
-4.386517799999999773e-03	-7.860398300000000518e+02
-4.397823399999999626e-03	-7.875824499999999944e+02
-4.443044999999999634e-03	-7.889079300000000785e+02
-4.465656299999999808e-03	-7.896454099999999698e+02
-4.454350699999999955e-03	-7.910770699999999351e+02
-4.454350699999999955e-03	-7.918222899999999527e+02
-4.465656299999999808e-03	-7.931540700000000470e+02
-4.431739900000000384e-03	-7.941499100000000908e+02
-4.397823399999999626e-03	-7.953573199999999588e+02
-4.431739900000000384e-03	-7.967572599999999738e+02
-4.363907000000000203e-03	-7.976639699999999493e+02
-4.375212600000000056e-03	-7.990764699999999721e+02
-4.375212600000000056e-03	-7.998210700000000770e+02
-4.386517799999999773e-03	-8.008602800000001025e+02
-4.431739900000000384e-03	-8.022151999999999816e+02
-4.397823399999999626e-03	-8.035592599999999948e+02
-4.386517799999999773e-03	-8.047581999999999880e+02
-4.420434200000000063e-03	-8.057330699999999979e+02
-4.375212600000000056e-03	-8.068960799999999836e+02
-4.341296199999999765e-03	-8.082282099999999900e+02
-4.352601399999999482e-03	-8.094197599999999966e+02
-4.420434200000000063e-03	-8.106098299999999881e+02
-4.465656299999999808e-03	-8.116907699999999295e+02
-4.431739900000000384e-03	-8.127393600000000333e+02
-4.375212600000000056e-03	-8.138376299999999901e+02
-4.375212600000000056e-03	-8.147011400000000094e+02
