# ZSnsr (um)	Defl (nm)
5.539890500000000273e+00	-3.279713600000000184e+01
5.538899100000000075e+00	-3.275191300000000183e+01
5.537912300000000343e+00	-3.265016299999999916e+01
5.536922800000000144e+00	-3.270669099999999929e+01
5.535876899999999878e+00	-3.266146799999999928e+01
5.534830100000000641e+00	-3.266146799999999928e+01
5.533839200000000069e+00	-3.269538599999999917e+01
5.532885099999999667e+00	-3.263885899999999651e+01
5.531960599999999673e+00	-3.269538599999999917e+01
5.531027500000000430e+00	-3.269538599999999917e+01
5.530029300000000703e+00	-3.271799499999999483e+01
5.529029699999999714e+00	-3.270669099999999929e+01
5.528129800000000316e+00	-3.272930399999999906e+01
5.527324400000000360e+00	-3.272930399999999906e+01
5.526528599999999791e+00	-3.269538599999999917e+01
5.525590999999999475e+00	-3.271799499999999483e+01
5.524406300000000769e+00	-3.269538599999999917e+01
5.523142100000000276e+00	-3.270669099999999929e+01
5.522085800000000155e+00	-3.272930399999999906e+01
5.521204000000000001e+00	-3.271799499999999483e+01
5.520178999999999725e+00	-3.274060800000000171e+01
5.518907099999999843e+00	-3.276321799999999484e+01
5.517618300000000531e+00	-3.270669099999999929e+01
5.516476400000000169e+00	-3.271799499999999483e+01
5.515449600000000174e+00	-3.275191300000000183e+01
5.514529200000000131e+00	-3.284235799999999728e+01
5.513738399999999373e+00	-3.277452299999999497e+01
5.512985800000000047e+00	-3.272930399999999906e+01
5.512129500000000348e+00	-3.276321799999999484e+01
5.511183199999999616e+00	-3.275191300000000183e+01
5.510245499999999907e+00	-3.271799499999999483e+01
5.509277799999999559e+00	-3.270669099999999929e+01
5.508211000000000190e+00	-3.277452299999999497e+01
5.507125499999999896e+00	-3.275191300000000183e+01
5.506107300000000038e+00	-3.278583100000000172e+01
5.505116400000000354e+00	-3.276321799999999484e+01
5.504148199999999491e+00	-3.270669099999999929e+01
5.503214199999999501e+00	-3.269538599999999917e+01
5.502221899999999444e+00	-3.271799499999999483e+01
5.501194200000000478e+00	-3.274060800000000171e+01
5.500235599999999891e+00	-3.272930399999999906e+01
5.499254299999999596e+00	-3.268408099999999905e+01
5.498165100000000471e+00	-3.274060800000000171e+01
5.497051899999999769e+00	-3.277452299999999497e+01
5.495911399999999780e+00	-3.271799499999999483e+01
5.494734099999999621e+00	-3.272930399999999906e+01
5.493655399999999744e+00	-3.278583100000000172e+01
5.492699099999999390e+00	-3.281974499999999750e+01
5.491726400000000119e+00	-3.279713600000000184e+01
5.490665399999999252e+00	-3.277452299999999497e+01
5.489616299999999782e+00	-3.276321799999999484e+01
5.488721899999999820e+00	-3.272930399999999906e+01
5.487925100000000000e+00	-3.274060800000000171e+01
5.487052499999999888e+00	-3.274060800000000171e+01
5.486070200000000341e+00	-3.272930399999999906e+01
5.485075699999999443e+00	-3.276321799999999484e+01
5.484157600000000521e+00	-3.276321799999999484e+01
5.483289899999999939e+00	-3.276321799999999484e+01
5.482372699999999988e+00	-3.277452299999999497e+01
5.481326800000000610e+00	-3.277452299999999497e+01
5.480184000000000388e+00	-3.276321799999999484e+01
5.479100800000000326e+00	-3.276321799999999484e+01
5.478193100000000371e+00	-3.277452299999999497e+01
5.477360399999999352e+00	-3.275191300000000183e+01
5.476386399999999988e+00	-3.276321799999999484e+01
5.475287299999999746e+00	-3.271799499999999483e+01
5.474278199999999650e+00	-3.275191300000000183e+01
5.473357800000000495e+00	-3.271799499999999483e+01
5.472350500000000117e+00	-3.274060800000000171e+01
5.471198600000000134e+00	-3.280843999999999738e+01
5.469954899999999398e+00	-3.281974499999999750e+01
5.468746200000000002e+00	-3.279713600000000184e+01
5.467698400000000625e+00	-3.272930399999999906e+01
5.466769799999999790e+00	-3.277452299999999497e+01
5.465812999999999811e+00	-3.272930399999999906e+01
5.464813999999999616e+00	-3.270669099999999929e+01
5.463890799999999714e+00	-3.272930399999999906e+01
5.463009999999999700e+00	-3.270669099999999929e+01
5.461969500000000366e+00	-3.272930399999999906e+01
5.460819500000000382e+00	-3.274060800000000171e+01
5.459860899999999795e+00	-3.270669099999999929e+01
5.459108299999999581e+00	-3.276321799999999484e+01
5.458261499999999877e+00	-3.277452299999999497e+01
5.457215599999999611e+00	-3.274060800000000171e+01
5.456205100000000030e+00	-3.279713600000000184e+01
5.455393400000000170e+00	-3.277452299999999497e+01
5.454566699999999990e+00	-3.270669099999999929e+01
5.453491200000000205e+00	-3.270669099999999929e+01
5.452277900000000344e+00	-3.270669099999999929e+01
5.451092000000000048e+00	-3.270669099999999929e+01
5.449955099999999497e+00	-3.265016299999999916e+01
5.448917800000000256e+00	-3.271799499999999483e+01
5.447962799999999994e+00	-3.270669099999999929e+01
5.446893699999999505e+00	-3.269538599999999917e+01
5.445632699999999993e+00	-3.276321799999999484e+01
5.444421700000000364e+00	-3.272930399999999906e+01
5.443470399999999820e+00	-3.276321799999999484e+01
5.442622799999999650e+00	-3.272930399999999906e+01
5.441677799999999898e+00	-3.267277599999999893e+01
5.440670500000000409e+00	-3.267277599999999893e+01
5.439665999999999890e+00	-3.266146799999999928e+01
5.438674199999999459e+00	-3.268408099999999905e+01
5.437726900000000363e+00	-3.269538599999999917e+01
5.436791499999999999e+00	-3.270669099999999929e+01
5.435806499999999986e+00	-3.269538599999999917e+01
5.434815600000000302e+00	-3.270669099999999929e+01
5.433847000000000094e+00	-3.270669099999999929e+01
5.432777500000000259e+00	-3.268408099999999905e+01
5.431599699999999586e+00	-3.272930399999999906e+01
5.430511000000000088e+00	-3.277452299999999497e+01
5.429568800000000195e+00	-3.274060800000000171e+01
5.428647500000000292e+00	-3.275191300000000183e+01
5.427647900000000192e+00	-3.274060800000000171e+01
5.426549300000000464e+00	-3.272930399999999906e+01
5.425459200000000592e+00	-3.271799499999999483e+01
5.424487400000000292e+00	-3.272930399999999906e+01
5.423513400000000040e+00	-3.278583100000000172e+01
5.422328300000000212e+00	-3.279713600000000184e+01
5.421029100000000156e+00	-3.275191300000000183e+01
5.419904899999999692e+00	-3.283104999999999762e+01
5.418943599999999527e+00	-3.281974499999999750e+01
5.417951300000000359e+00	-3.280843999999999738e+01
5.416936800000000218e+00	-3.283104999999999762e+01
5.415955900000000156e+00	-3.277452299999999497e+01
5.414992800000000273e+00	-3.276321799999999484e+01
5.414055499999999910e+00	-3.275191300000000183e+01
5.413117800000000202e+00	-3.271799499999999483e+01
5.412147899999999900e+00	-3.270669099999999929e+01
5.411204699999999868e+00	-3.274060800000000171e+01
5.410321099999999994e+00	-3.281974499999999750e+01
5.409394800000000281e+00	-3.278583100000000172e+01
5.408325699999999792e+00	-3.285366299999999740e+01
5.407143399999999822e+00	-3.284235799999999728e+01
5.405958299999999994e+00	-3.279713600000000184e+01
5.404869600000000496e+00	-3.279713600000000184e+01
5.403879199999999550e+00	-3.285366299999999740e+01
5.402937900000000404e+00	-3.289888499999999993e+01
5.402054300000000531e+00	-3.284235799999999728e+01
5.401182099999999764e+00	-3.288757700000000028e+01
5.400171199999999949e+00	-3.285366299999999740e+01
5.399014300000000155e+00	-3.283104999999999762e+01
5.397902000000000200e+00	-3.289888499999999993e+01
5.396878400000000298e+00	-3.288757700000000028e+01
5.395777400000000057e+00	-3.285366299999999740e+01
5.394572300000000098e+00	-3.280843999999999738e+01
5.393398200000000031e+00	-3.281974499999999750e+01
5.392315899999999829e+00	-3.281974499999999750e+01
5.391351399999999572e+00	-3.278583100000000172e+01
5.390503200000000383e+00	-3.279713600000000184e+01
5.389605600000000329e+00	-3.276321799999999484e+01
5.388589699999999816e+00	-3.279713600000000184e+01
5.387632899999999836e+00	-3.281974499999999750e+01
5.386741999999999919e+00	-3.280843999999999738e+01
5.385750200000000376e+00	-3.283104999999999762e+01
5.384685199999999838e+00	-3.278583100000000172e+01
5.383639699999999806e+00	-3.277452299999999497e+01
5.382607000000000141e+00	-3.280843999999999738e+01
5.381654799999999739e+00	-3.285366299999999740e+01
5.380829900000000166e+00	-3.288757700000000028e+01
5.379929900000000487e+00	-3.281974499999999750e+01
5.378767600000000648e+00	-3.279713600000000184e+01
5.377525700000000519e+00	-3.275191300000000183e+01
5.376466599999999652e+00	-3.276321799999999484e+01
5.375529299999999289e+00	-3.284235799999999728e+01
5.374526200000000031e+00	-3.284235799999999728e+01
5.373400699999999475e+00	-3.281974499999999750e+01
5.372206900000000118e+00	-3.280843999999999738e+01
5.371060500000000459e+00	-3.278583100000000172e+01
5.369991900000000484e+00	-3.285366299999999740e+01
5.368923700000000743e+00	-3.284235799999999728e+01
5.367833599999999983e+00	-3.284235799999999728e+01
5.366745899999999736e+00	-3.284235799999999728e+01
5.365708099999999980e+00	-3.283104999999999762e+01
5.364808699999999320e+00	-3.280843999999999738e+01
5.364025600000000615e+00	-3.283104999999999762e+01
5.363161099999999237e+00	-3.285366299999999740e+01
5.362131100000000039e+00	-3.286496799999999752e+01
5.361062900000000297e+00	-3.280843999999999738e+01
5.360082499999999861e+00	-3.276321799999999484e+01
5.359213900000000308e+00	-3.284235799999999728e+01
5.358305800000000119e+00	-3.285366299999999740e+01
5.357205699999999737e+00	-3.280843999999999738e+01
5.356052000000000035e+00	-3.280843999999999738e+01
5.354999300000000240e+00	-3.279713600000000184e+01
5.353918799999999756e+00	-3.283104999999999762e+01
5.352752399999999966e+00	-3.279713600000000184e+01
5.351676900000000181e+00	-3.275191300000000183e+01
5.350712900000000438e+00	-3.280843999999999738e+01
5.349717400000000289e+00	-3.280843999999999738e+01
5.348715100000000611e+00	-3.283104999999999762e+01
5.347751999999999839e+00	-3.284235799999999728e+01
5.346671999999999869e+00	-3.284235799999999728e+01
5.345442300000000202e+00	-3.281974499999999750e+01
5.344260000000000232e+00	-3.286496799999999752e+01
5.343170399999999987e+00	-3.286496799999999752e+01
5.342103999999999964e+00	-3.286496799999999752e+01
5.341102199999999911e+00	-3.286496799999999752e+01
5.340164999999999829e+00	-3.288757700000000028e+01
5.339190499999999950e+00	-3.283104999999999762e+01
5.338184100000000321e+00	-3.284235799999999728e+01
5.337275099999999384e+00	-3.283104999999999762e+01
5.336472900000000408e+00	-3.284235799999999728e+01
5.335538800000000137e+00	-3.283104999999999762e+01
5.334281899999999688e+00	-3.279713600000000184e+01
5.332951300000000394e+00	-3.285366299999999740e+01
5.331937199999999599e+00	-3.286496799999999752e+01
5.331125500000000628e+00	-3.288757700000000028e+01
5.330155500000000046e+00	-3.279713600000000184e+01
5.329066000000000081e+00	-3.280843999999999738e+01
5.328060100000000077e+00	-3.286496799999999752e+01
5.327066400000000534e+00	-3.284235799999999728e+01
5.325999200000000044e+00	-3.286496799999999752e+01
5.324985500000000371e+00	-3.288757700000000028e+01
5.324034600000000061e+00	-3.291019000000000005e+01
5.322938299999999678e+00	-3.287627200000000016e+01
5.321723600000000332e+00	-3.286496799999999752e+01
5.320632200000000367e+00	-3.285366299999999740e+01
5.319620000000000459e+00	-3.287627200000000016e+01
5.318517199999999612e+00	-3.288757700000000028e+01
5.317410800000000215e+00	-3.285366299999999740e+01
5.316407599999999789e+00	-3.283104999999999762e+01
5.315480799999999562e+00	-3.285366299999999740e+01
5.314589500000000299e+00	-3.291019000000000005e+01
5.313653200000000076e+00	-3.289888499999999993e+01
5.312606800000000185e+00	-3.289888499999999993e+01
5.311509100000000316e+00	-3.284235799999999728e+01
5.310455900000000007e+00	-3.288757700000000028e+01
5.309496400000000449e+00	-3.286496799999999752e+01
5.308585100000000168e+00	-3.287627200000000016e+01
5.307628300000000188e+00	-3.287627200000000016e+01
5.306598700000000335e+00	-3.283104999999999762e+01
5.305503700000000045e+00	-3.288757700000000028e+01
5.304355000000000153e+00	-3.296671699999999561e+01
5.303195399999999893e+00	-3.293280000000000030e+01
5.302068499999999851e+00	-3.292149500000000018e+01
5.301029900000000517e+00	-3.291019000000000005e+01
5.300091300000000061e+00	-3.292149500000000018e+01
5.299101800000000750e+00	-3.291019000000000005e+01
5.297932099999999700e+00	-3.292149500000000018e+01
5.296727100000000021e+00	-3.295541300000000007e+01
5.295644300000000193e+00	-3.293280000000000030e+01
5.294545600000000185e+00	-3.293280000000000030e+01
5.293327800000000138e+00	-3.295541300000000007e+01
5.292186000000000057e+00	-3.289888499999999993e+01
5.291254600000000252e+00	-3.292149500000000018e+01
5.290401100000000412e+00	-3.293280000000000030e+01
5.289459299999999864e+00	-3.296671699999999561e+01
5.288425699999999452e+00	-3.292149500000000018e+01
5.287397900000000206e+00	-3.297802200000000283e+01
5.286460199999999610e+00	-3.295541300000000007e+01
5.285584400000000294e+00	-3.295541300000000007e+01
5.284562600000000110e+00	-3.297802200000000283e+01
5.283328400000000258e+00	-3.297802200000000283e+01
5.282209700000000119e+00	-3.297802200000000283e+01
5.281387999999999749e+00	-3.300063499999999550e+01
5.280589899999999837e+00	-3.301193999999999562e+01
5.279632199999999997e+00	-3.303454900000000549e+01
5.278645400000000265e+00	-3.303454900000000549e+01
5.277678200000000430e+00	-3.296671699999999561e+01
5.276596300000000461e+00	-3.293280000000000030e+01
5.275386200000000692e+00	-3.297802200000000283e+01
5.274205299999999319e+00	-3.300063499999999550e+01
5.273121100000000006e+00	-3.302324500000000285e+01
5.272071600000000302e+00	-3.303454900000000549e+01
5.271023399999999803e+00	-3.297802200000000283e+01
5.269964700000000057e+00	-3.303454900000000549e+01
5.268873800000000607e+00	-3.302324500000000285e+01
5.267802000000000540e+00	-3.301193999999999562e+01
5.266790999999999556e+00	-3.301193999999999562e+01
5.265797899999999920e+00	-3.301193999999999562e+01
5.264834300000000411e+00	-3.300063499999999550e+01
5.263922500000000504e+00	-3.296671699999999561e+01
5.262928399999999840e+00	-3.297802200000000283e+01
5.261756500000000614e+00	-3.300063499999999550e+01
5.260615599999999503e+00	-3.300063499999999550e+01
5.259690599999999883e+00	-3.297802200000000283e+01
5.258780199999999461e+00	-3.300063499999999550e+01
5.257674299999999690e+00	-3.302324500000000285e+01
5.256512400000000085e+00	-3.301193999999999562e+01
5.255470100000000144e+00	-3.301193999999999562e+01
5.254486499999999616e+00	-3.304585399999999851e+01
5.253458299999999248e+00	-3.301193999999999562e+01
5.252445999999999948e+00	-3.304585399999999851e+01
5.251496999999999638e+00	-3.303454900000000549e+01
5.250522000000000133e+00	-3.302324500000000285e+01
5.249475600000000242e+00	-3.304585399999999851e+01
5.248356000000000243e+00	-3.305716199999999816e+01
5.247160499999999672e+00	-3.309107700000000563e+01
5.245940000000000047e+00	-3.302324500000000285e+01
5.244735299999999434e+00	-3.301193999999999562e+01
5.243593499999999352e+00	-3.301193999999999562e+01
5.242557099999999970e+00	-3.301193999999999562e+01
5.241557600000000150e+00	-3.297802200000000283e+01
5.240547600000000195e+00	-3.303454900000000549e+01
5.239564399999999900e+00	-3.295541300000000007e+01
5.238593999999999973e+00	-3.304585399999999851e+01
5.237558099999999328e+00	-3.304585399999999851e+01
5.236427599999999849e+00	-3.302324500000000285e+01
5.235328400000000215e+00	-3.302324500000000285e+01
5.234427099999999555e+00	-3.306846700000000538e+01
5.233655399999999958e+00	-3.305716199999999816e+01
5.232743699999999443e+00	-3.304585399999999851e+01
5.231585400000000163e+00	-3.306846700000000538e+01
5.230373499999999787e+00	-3.305716199999999816e+01
5.229296199999999395e+00	-3.300063499999999550e+01
5.228274900000000613e+00	-3.301193999999999562e+01
5.227158000000000193e+00	-3.304585399999999851e+01
