# ZSnsr (um)	Defl (nm)
8.163502500000000873e-05	-1.444533399999999972e+02
8.873372200000000749e-05	-1.455609900000000039e+02
8.518437299999998978e-05	-1.466770500000000084e+02
1.029311200000000026e-04	-1.477731100000000026e+02
1.135791600000000024e-04	-1.488889399999999910e+02
1.206778600000000027e-04	-1.500559399999999926e+02
9.938176700000000085e-05	-1.511706399999999917e+02
9.938176700000000085e-05	-1.521924599999999828e+02
9.583241799999999669e-05	-1.532434900000000084e+02
1.064804600000000020e-04	-1.544011600000000044e+02
8.873372200000000749e-05	-1.555850999999999829e+02
7.098697300000000269e-05	-1.566831999999999994e+02
8.518437299999998978e-05	-1.576996699999999976e+02
1.029311200000000026e-04	-1.587435499999999990e+02
9.583241799999999669e-05	-1.598743900000000053e+02
9.228307000000000209e-05	-1.610418400000000076e+02
8.518437299999998978e-05	-1.621390299999999911e+02
8.873372200000000749e-05	-1.630872899999999959e+02
9.938176700000000085e-05	-1.640597699999999861e+02
7.808567700000000058e-05	-1.652979300000000080e+02
6.743762499999999454e-05	-1.665910099999999829e+02
7.098697300000000269e-05	-1.676105500000000177e+02
8.873372200000000749e-05	-1.685405099999999834e+02
9.228307000000000209e-05	-1.696964800000000082e+02
9.583241799999999669e-05	-1.709632900000000006e+02
9.583241799999999669e-05	-1.720943599999999947e+02
8.518437299999998978e-05	-1.731210700000000031e+02
1.064804600000000020e-04	-1.741852899999999806e+02
1.064804600000000020e-04	-1.752922599999999989e+02
9.228307000000000209e-05	-1.763978600000000085e+02
8.873372200000000749e-05	-1.775568999999999846e+02
8.163502500000000873e-05	-1.787706200000000081e+02
8.518437299999998978e-05	-1.798900899999999865e+02
8.873372200000000749e-05	-1.808708699999999965e+02
9.228307000000000209e-05	-1.818394800000000089e+02
8.518437299999998978e-05	-1.829058600000000183e+02
9.938176700000000085e-05	-1.840988900000000115e+02
9.583241799999999669e-05	-1.853475200000000029e+02
1.100298100000000022e-04	-1.865021199999999908e+02
9.228307000000000209e-05	-1.875055199999999900e+02
9.228307000000000209e-05	-1.885311999999999841e+02
1.171285000000000018e-04	-1.897088899999999967e+02
9.228307000000000209e-05	-1.908441600000000165e+02
8.873372200000000749e-05	-1.918285799999999881e+02
6.388827699999999994e-05	-1.928683600000000240e+02
9.228307000000000209e-05	-1.940135199999999998e+02
1.029311200000000026e-04	-1.951304999999999836e+02
9.228307000000000209e-05	-1.962127999999999872e+02
1.064804600000000020e-04	-1.972996399999999824e+02
1.171285000000000018e-04	-1.984190000000000111e+02
8.518437299999998978e-05	-1.995584900000000061e+02
1.029311200000000026e-04	-2.006135000000000161e+02
1.135791600000000024e-04	-2.015982500000000073e+02
9.583241799999999669e-05	-2.026488300000000038e+02
1.135791600000000024e-04	-2.037769499999999994e+02
1.100298100000000022e-04	-2.048899399999999957e+02
1.100298100000000022e-04	-2.059678100000000143e+02
1.171285000000000018e-04	-2.070630699999999820e+02
1.171285000000000018e-04	-2.081324099999999930e+02
1.206778600000000027e-04	-2.091402400000000057e+02
1.277765500000000159e-04	-2.102201499999999896e+02
1.206778600000000027e-04	-2.114085199999999816e+02
1.206778600000000027e-04	-2.125937000000000126e+02
1.064804600000000020e-04	-2.137209100000000035e+02
1.206778600000000027e-04	-2.147293099999999981e+02
1.348752499999999891e-04	-2.156517699999999991e+02
1.206778600000000027e-04	-2.166959799999999916e+02
1.064804600000000020e-04	-2.178928799999999910e+02
1.135791600000000024e-04	-2.191152400000000000e+02
1.313259100000000032e-04	-2.204134300000000053e+02
1.313259100000000032e-04	-2.217594799999999964e+02
1.277765500000000159e-04	-2.229139700000000062e+02
1.277765500000000159e-04	-2.238948599999999942e+02
1.242272000000000157e-04	-2.249117899999999963e+02
9.938176700000000085e-05	-2.259797599999999989e+02
1.135791600000000024e-04	-2.270353400000000192e+02
9.228307000000000209e-05	-2.280552299999999946e+02
1.064804600000000020e-04	-2.290881899999999973e+02
9.938176700000000085e-05	-2.302576799999999935e+02
8.873372200000000749e-05	-2.314558299999999917e+02
7.098697300000000269e-05	-2.324362600000000043e+02
8.873372200000000749e-05	-2.333570100000000025e+02
9.938176700000000085e-05	-2.345138900000000035e+02
9.583241799999999669e-05	-2.357568300000000079e+02
8.163502500000000873e-05	-2.368731200000000001e+02
9.228307000000000209e-05	-2.380064600000000041e+02
8.163502500000000873e-05	-2.392925999999999647e+02
9.228307000000000209e-05	-2.405560100000000148e+02
9.228307000000000209e-05	-2.415933999999999742e+02
9.583241799999999669e-05	-2.425595099999999888e+02
8.873372200000000749e-05	-2.436776200000000188e+02
6.743762499999999454e-05	-2.448273300000000177e+02
6.033892799999999578e-05	-2.458655200000000320e+02
6.743762499999999454e-05	-2.468723300000000336e+02
7.808567700000000058e-05	-2.479585000000000150e+02
8.518437299999998978e-05	-2.491675599999999804e+02
8.518437299999998978e-05	-2.504403900000000078e+02
6.033892799999999578e-05	-2.516521799999999871e+02
6.388827699999999994e-05	-2.527443700000000035e+02
8.518437299999998978e-05	-2.537797199999999691e+02
8.518437299999998978e-05	-2.548315500000000213e+02
9.938176700000000085e-05	-2.558466600000000142e+02
9.938176700000000085e-05	-2.568263000000000034e+02
8.873372200000000749e-05	-2.579440700000000106e+02
9.228307000000000209e-05	-2.592192900000000009e+02
1.029311200000000026e-04	-2.604306199999999762e+02
8.873372200000000749e-05	-2.614687000000000126e+02
9.938176700000000085e-05	-2.624934700000000021e+02
9.583241799999999669e-05	-2.636967300000000023e+02
8.873372200000000749e-05	-2.649899200000000405e+02
9.583241799999999669e-05	-2.661323600000000056e+02
1.100298100000000022e-04	-2.671548599999999851e+02
9.228307000000000209e-05	-2.682546699999999760e+02
1.029311200000000026e-04	-2.693957400000000462e+02
1.064804600000000020e-04	-2.704674699999999916e+02
8.163502500000000873e-05	-2.715464699999999993e+02
8.163502500000000873e-05	-2.726990299999999934e+02
7.453632200000000685e-05	-2.738617000000000417e+02
7.808567700000000058e-05	-2.750048199999999952e+02
8.163502500000000873e-05	-2.761663599999999974e+02
9.938176700000000085e-05	-2.773004999999999995e+02
7.808567700000000058e-05	-2.783616499999999974e+02
7.808567700000000058e-05	-2.794910199999999918e+02
7.808567700000000058e-05	-2.807259999999999991e+02
7.098697300000000269e-05	-2.818346699999999601e+02
8.518437299999998978e-05	-2.827822499999999764e+02
8.518437299999998978e-05	-2.838377200000000471e+02
8.873372200000000749e-05	-2.850278000000000134e+02
9.228307000000000209e-05	-2.861114600000000223e+02
8.163502500000000873e-05	-2.871043999999999983e+02
1.029311200000000026e-04	-2.881775999999999840e+02
1.029311200000000026e-04	-2.892841200000000299e+02
7.098697300000000269e-05	-2.903592499999999745e+02
8.518437299999998978e-05	-2.914869099999999662e+02
1.029311200000000026e-04	-2.926648199999999633e+02
9.228307000000000209e-05	-2.938087400000000002e+02
7.808567700000000058e-05	-2.949598200000000361e+02
6.388827699999999994e-05	-2.961539799999999900e+02
7.453632200000000685e-05	-2.973046099999999683e+02
8.163502500000000873e-05	-2.983648499999999899e+02
8.518437299999998978e-05	-2.993889399999999910e+02
8.518437299999998978e-05	-3.004692000000000007e+02
8.163502500000000873e-05	-3.016252800000000320e+02
9.228307000000000209e-05	-3.027668100000000209e+02
8.518437299999998978e-05	-3.038560400000000072e+02
7.453632200000000685e-05	-3.049300400000000195e+02
8.518437299999998978e-05	-3.059898300000000404e+02
8.873372200000000749e-05	-3.070844099999999912e+02
9.938176700000000085e-05	-3.082945999999999458e+02
1.206778600000000027e-04	-3.095465199999999868e+02
1.029311200000000026e-04	-3.107387600000000134e+02
8.518437299999998978e-05	-3.119156399999999962e+02
8.163502500000000873e-05	-3.130966199999999731e+02
7.808567700000000058e-05	-3.142297399999999925e+02
7.098697300000000269e-05	-3.153479600000000005e+02
7.808567700000000058e-05	-3.165044999999999504e+02
8.518437299999998978e-05	-3.176262500000000273e+02
8.163502500000000873e-05	-3.186097500000000196e+02
8.873372200000000749e-05	-3.195300500000000170e+02
7.808567700000000058e-05	-3.205877900000000409e+02
7.808567700000000058e-05	-3.218303799999999910e+02
9.228307000000000209e-05	-3.231052699999999618e+02
8.163502500000000873e-05	-3.242721500000000106e+02
9.228307000000000209e-05	-3.253118199999999547e+02
8.873372200000000749e-05	-3.263087400000000002e+02
8.873372200000000749e-05	-3.273726199999999835e+02
1.029311200000000026e-04	-3.284925499999999943e+02
1.135791600000000024e-04	-3.296020199999999818e+02
1.206778600000000027e-04	-3.307629900000000021e+02
1.029311200000000026e-04	-3.319850099999999884e+02
1.135791600000000024e-04	-3.331364300000000185e+02
9.583241799999999669e-05	-3.342423699999999940e+02
9.583241799999999669e-05	-3.354135699999999929e+02
9.583241799999999669e-05	-3.366055799999999749e+02
9.938176700000000085e-05	-3.377605300000000170e+02
1.064804600000000020e-04	-3.388713600000000383e+02
9.938176700000000085e-05	-3.398971599999999853e+02
9.228307000000000209e-05	-3.408737299999999664e+02
8.873372200000000749e-05	-3.419522699999999986e+02
9.583241799999999669e-05	-3.432032800000000066e+02
9.583241799999999669e-05	-3.445122700000000009e+02
1.135791600000000024e-04	-3.457195100000000139e+02
1.100298100000000022e-04	-3.468121600000000058e+02
1.064804600000000020e-04	-3.478804700000000025e+02
9.938176700000000085e-05	-3.489475400000000036e+02
1.064804600000000020e-04	-3.500009600000000205e+02
1.064804600000000020e-04	-3.511040600000000040e+02
9.583241799999999669e-05	-3.523373399999999833e+02
1.313259100000000032e-04	-3.536165399999999863e+02
1.135791600000000024e-04	-3.547389699999999948e+02
1.135791600000000024e-04	-3.557273700000000076e+02
1.313259100000000032e-04	-3.568482000000000198e+02
1.313259100000000032e-04	-3.581577599999999961e+02
1.135791600000000024e-04	-3.594204799999999977e+02
1.206778600000000027e-04	-3.605609900000000039e+02
1.206778600000000027e-04	-3.616846699999999828e+02
1.100298100000000022e-04	-3.627832300000000032e+02
1.100298100000000022e-04	-3.638648400000000152e+02
1.029311200000000026e-04	-3.650097800000000348e+02
1.029311200000000026e-04	-3.661689299999999889e+02
1.135791600000000024e-04	-3.673110300000000166e+02
1.064804600000000020e-04	-3.685315699999999879e+02
1.029311200000000026e-04	-3.697698500000000195e+02
1.064804600000000020e-04	-3.708736400000000231e+02
1.135791600000000024e-04	-3.718883999999999901e+02
8.873372200000000749e-05	-3.729518299999999726e+02
8.873372200000000749e-05	-3.741081399999999917e+02
7.808567700000000058e-05	-3.753108300000000099e+02
8.163502500000000873e-05	-3.765275100000000066e+02
8.518437299999998978e-05	-3.777454399999999737e+02
8.518437299999998978e-05	-3.788658199999999852e+02
8.163502500000000873e-05	-3.798432999999999993e+02
7.453632200000000685e-05	-3.808194199999999796e+02
8.873372200000000749e-05	-3.819354799999999841e+02
7.453632200000000685e-05	-3.831734099999999899e+02
8.518437299999998978e-05	-3.844133999999999673e+02
9.583241799999999669e-05	-3.856156399999999849e+02
7.098697300000000269e-05	-3.868384499999999662e+02
7.098697300000000269e-05	-3.880096499999999651e+02
1.029311200000000026e-04	-3.889892899999999827e+02
1.029311200000000026e-04	-3.898903700000000185e+02
8.518437299999998978e-05	-3.909493699999999876e+02
1.029311200000000026e-04	-3.921779799999999909e+02
9.583241799999999669e-05	-3.934154599999999959e+02
9.228307000000000209e-05	-3.945490300000000161e+02
9.583241799999999669e-05	-3.956165500000000179e+02
1.135791600000000024e-04	-3.967631999999999834e+02
9.583241799999999669e-05	-3.980227300000000241e+02
1.029311200000000026e-04	-3.991990499999999997e+02
9.938176700000000085e-05	-4.001666400000000294e+02
1.064804600000000020e-04	-4.011393499999999790e+02
1.171285000000000018e-04	-4.023620500000000106e+02
1.135791600000000024e-04	-4.036959400000000073e+02
1.100298100000000022e-04	-4.048312099999999987e+02
1.242272000000000157e-04	-4.058016400000000203e+02
1.100298100000000022e-04	-4.068491500000000087e+02
1.029311200000000026e-04	-4.079522599999999670e+02
9.228307000000000209e-05	-4.089847599999999943e+02
1.171285000000000018e-04	-4.100486399999999776e+02
1.171285000000000018e-04	-4.112646399999999858e+02
1.242272000000000157e-04	-4.125125800000000140e+02
1.100298100000000022e-04	-4.136128400000000056e+02
1.135791600000000024e-04	-4.145981600000000071e+02
7.453632200000000685e-05	-4.156681799999999498e+02
1.064804600000000020e-04	-4.168935000000000173e+02
1.029311200000000026e-04	-4.181282499999999800e+02
9.938176700000000085e-05	-4.192781899999999951e+02
8.873372200000000749e-05	-4.203994899999999575e+02
1.064804600000000020e-04	-4.215231699999999933e+02
9.583241799999999669e-05	-4.226114900000000034e+02
8.873372200000000749e-05	-4.236885599999999954e+02
8.873372200000000749e-05	-4.248436199999999872e+02
8.518437299999998978e-05	-4.260322199999999953e+02
9.583241799999999669e-05	-4.271713599999999929e+02
9.938176700000000085e-05	-4.283604100000000017e+02
1.171285000000000018e-04	-4.296471200000000294e+02
1.206778600000000027e-04	-4.308946000000000254e+02
9.938176700000000085e-05	-4.320022500000000036e+02
8.518437299999998978e-05	-4.330436200000000326e+02
1.064804600000000020e-04	-4.341650300000000016e+02
1.064804600000000020e-04	-4.353306599999999662e+02
9.938176700000000085e-05	-4.363987500000000068e+02
9.938176700000000085e-05	-4.374401199999999790e+02
1.171285000000000018e-04	-4.386341699999999832e+02
1.171285000000000018e-04	-4.399358899999999721e+02
1.029311200000000026e-04	-4.411468800000000101e+02
1.064804600000000020e-04	-4.422400899999999524e+02
1.171285000000000018e-04	-4.433530900000000088e+02
1.064804600000000020e-04	-4.445399800000000141e+02
1.100298100000000022e-04	-4.457238000000000397e+02
1.064804600000000020e-04	-4.468264500000000226e+02
1.064804600000000020e-04	-4.478864599999999996e+02
1.029311200000000026e-04	-4.490029800000000364e+02
1.029311200000000026e-04	-4.501572400000000016e+02
1.100298100000000022e-04	-4.512788800000000151e+02
1.100298100000000022e-04	-4.524461000000000013e+02
9.938176700000000085e-05	-4.537402000000000157e+02
1.029311200000000026e-04	-4.550212199999999712e+02
1.029311200000000026e-04	-4.561507000000000289e+02
1.171285000000000018e-04	-4.572187900000000127e+02
1.135791600000000024e-04	-4.583073400000000106e+02
9.583241799999999669e-05	-4.593698599999999601e+02
1.064804600000000020e-04	-4.604674999999999727e+02
1.206778600000000027e-04	-4.617209000000000287e+02
1.100298100000000022e-04	-4.630057899999999904e+02
1.064804600000000020e-04	-4.641333400000000324e+02
1.135791600000000024e-04	-4.652234799999999950e+02
1.135791600000000024e-04	-4.664357200000000034e+02
8.873372200000000749e-05	-4.676352299999999786e+02
9.938176700000000085e-05	-4.687112799999999879e+02
1.064804600000000020e-04	-4.697886899999999741e+02
1.064804600000000020e-04	-4.709530699999999683e+02
1.029311200000000026e-04	-4.721464399999999841e+02
9.228307000000000209e-05	-4.733387899999999604e+02
9.583241799999999669e-05	-4.745309100000000058e+02
1.029311200000000026e-04	-4.756337800000000016e+02
1.064804600000000020e-04	-4.766480999999999995e+02
9.583241799999999669e-05	-4.777812100000000441e+02
