# ZSnsr (um)	Defl (nm)
-2.354934300000000036e-01	1.398443400000000114e+00
-2.367609400000000031e-01	1.391344699999999879e+00
-2.379068599999999978e-01	1.394893999999999856e+00
-2.388082999999999734e-01	1.362949999999999884e+00
-2.399573599999999807e-01	1.362949999999999884e+00
-2.412062900000000176e-01	1.377147299999999852e+00
-2.422761199999999837e-01	1.384245900000000029e+00
-2.429074999999999707e-01	1.377147299999999852e+00
-2.441781500000000105e-01	1.359400600000000070e+00
-2.455466599999999722e-01	1.370048600000000061e+00
-2.468415200000000087e-01	1.373598000000000097e+00
-2.477944699999999889e-01	1.370048600000000061e+00
-2.487284099999999831e-01	1.380696699999999888e+00
-2.498342200000000235e-01	1.373598000000000097e+00
-2.512245799999999751e-01	1.359400600000000070e+00
-2.522609699999999733e-01	1.362949999999999884e+00
-2.536786200000000213e-01	1.366499200000000025e+00
-2.547030500000000419e-01	1.373598000000000097e+00
-2.558322799999999675e-01	1.373598000000000097e+00
-2.568420100000000095e-01	1.345203300000000102e+00
-2.578162500000000246e-01	1.377147299999999852e+00
-2.589553700000000180e-01	1.394893999999999856e+00
-2.604144499999999640e-01	1.370048600000000061e+00
-2.613929799999999970e-01	1.377147299999999852e+00
-2.626276200000000061e-01	1.362949999999999884e+00
-2.638182400000000372e-01	1.359400600000000070e+00
-2.646247299999999747e-01	1.370048600000000061e+00
-2.660906100000000052e-01	1.359400600000000070e+00
-2.671424099999999968e-01	1.362949999999999884e+00
-2.679389899999999880e-01	1.359400600000000070e+00
-2.689898199999999906e-01	1.355851200000000034e+00
-2.703289700000000018e-01	1.359400600000000070e+00
-2.715594000000000063e-01	1.373598000000000097e+00
-2.726210399999999812e-01	1.355851200000000034e+00
-2.738455000000000195e-01	1.387795300000000065e+00
-2.752049100000000248e-01	1.370048600000000061e+00
-2.761496800000000085e-01	1.380696699999999888e+00
-2.773919899999999772e-01	1.377147299999999852e+00
-2.785172899999999729e-01	1.352301900000000057e+00
-2.795838400000000279e-01	1.352301900000000057e+00
-2.808050699999999900e-01	1.370048600000000061e+00
-2.818613300000000210e-01	1.355851200000000034e+00
-2.830811100000000247e-01	1.366499200000000025e+00
-2.843008000000000202e-01	1.348752399999999962e+00
-2.855730699999999844e-01	1.352301900000000057e+00
-2.863854399999999911e-01	1.362949999999999884e+00
-2.873910900000000157e-01	1.359400600000000070e+00
-2.888510599999999928e-01	1.348752399999999962e+00
-2.900046099999999960e-01	1.352301900000000057e+00
-2.907663400000000120e-01	1.362949999999999884e+00
-2.921391899999999930e-01	1.352301900000000057e+00
-2.929352800000000201e-01	1.370048600000000061e+00
-2.941949600000000054e-01	1.348752399999999962e+00
-2.954931499999999822e-01	1.338104399999999972e+00
-2.963924699999999635e-01	1.334555099999999994e+00
-2.974257100000000098e-01	1.352301900000000057e+00
-2.987401299999999926e-01	1.341653800000000007e+00
-2.998516799999999538e-01	1.348752399999999962e+00
-3.010961500000000068e-01	1.355851200000000034e+00
-3.022003100000000275e-01	1.362949999999999884e+00
-3.031125000000000069e-01	1.359400600000000070e+00
-3.043546699999999938e-01	1.338104399999999972e+00
-3.053113199999999972e-01	1.370048600000000061e+00
-3.066712999999999800e-01	1.377147299999999852e+00
-3.075016099999999808e-01	1.377147299999999852e+00
-3.087794500000000109e-01	1.377147299999999852e+00
-3.098953100000000349e-01	1.366499200000000025e+00
-3.112889699999999982e-01	1.362949999999999884e+00
-3.125394400000000017e-01	1.366499200000000025e+00
-3.134885000000000033e-01	1.391344699999999879e+00
-3.143916800000000067e-01	1.362949999999999884e+00
-3.156806100000000281e-01	1.370048600000000061e+00
-3.167864700000000422e-01	1.359400600000000070e+00
-3.182140299999999811e-01	1.370048600000000061e+00
-3.191346700000000092e-01	1.366499200000000025e+00
-3.203468300000000268e-01	1.370048600000000061e+00
-3.213918900000000134e-01	1.373598000000000097e+00
-3.223524899999999915e-01	1.370048600000000061e+00
-3.237857100000000043e-01	1.384245900000000029e+00
-3.249280700000000133e-01	1.380696699999999888e+00
-3.258176700000000037e-01	1.362949999999999884e+00
-3.272768100000000291e-01	1.362949999999999884e+00
-3.285037699999999727e-01	1.387795300000000065e+00
-3.296191800000000116e-01	1.380696699999999888e+00
-3.310212799999999733e-01	1.359400600000000070e+00
-3.317787500000000112e-01	1.352301900000000057e+00
-3.326572400000000207e-01	1.373598000000000097e+00
-3.337854100000000046e-01	1.373598000000000097e+00
-3.350696700000000416e-01	1.373598000000000097e+00
-3.361117299999999974e-01	1.380696699999999888e+00
-3.371978900000000001e-01	1.362949999999999884e+00
-3.383065599999999784e-01	1.377147299999999852e+00
-3.398184300000000047e-01	1.380696699999999888e+00
-3.410263200000000494e-01	1.387795300000000065e+00
-3.419290799999999964e-01	1.362949999999999884e+00
-3.430791699999999889e-01	1.362949999999999884e+00
-3.440941900000000220e-01	1.370048600000000061e+00
-3.450780399999999748e-01	1.366499200000000025e+00
-3.463928199999999902e-01	1.384245900000000029e+00
-3.475833799999999973e-01	1.391344699999999879e+00
-3.487804700000000091e-01	1.359400600000000070e+00
-3.498228999999999922e-01	1.394893999999999856e+00
-3.512254499999999946e-01	1.380696699999999888e+00
-3.520838199999999918e-01	1.366499200000000025e+00
-3.534621299999999855e-01	1.370048600000000061e+00
-3.544919900000000346e-01	1.373598000000000097e+00
-3.557399600000000217e-01	1.380696699999999888e+00
-3.566652499999999892e-01	1.384245900000000029e+00
-3.578771000000000035e-01	1.370048600000000061e+00
-3.590889399999999676e-01	1.362949999999999884e+00
-3.601945500000000022e-01	1.359400600000000070e+00
-3.613545499999999966e-01	1.348752399999999962e+00
-3.625653200000000242e-01	1.355851200000000034e+00
-3.636189400000000016e-01	1.359400600000000070e+00
-3.651682300000000381e-01	1.370048600000000061e+00
-3.660577200000000309e-01	1.355851200000000034e+00
-3.674130399999999685e-01	1.373598000000000097e+00
-3.685045700000000313e-01	1.355851200000000034e+00
-3.697944900000000312e-01	1.355851200000000034e+00
-3.707491499999999718e-01	1.366499200000000025e+00
-3.717957199999999962e-01	1.370048600000000061e+00
-3.728543699999999905e-01	1.377147299999999852e+00
-3.742705399999999849e-01	1.373598000000000097e+00
-3.753283399999999825e-01	1.366499200000000025e+00
-3.764665500000000109e-01	1.366499200000000025e+00
-3.774544799999999811e-01	1.355851200000000034e+00
-3.784976700000000083e-01	1.352301900000000057e+00
-3.798165000000000013e-01	1.348752399999999962e+00
-3.808938199999999941e-01	1.370048600000000061e+00
-3.824779100000000320e-01	1.377147299999999852e+00
-3.833937399999999829e-01	1.352301900000000057e+00
-3.844831200000000115e-01	1.370048600000000061e+00
-3.857670400000000055e-01	1.366499200000000025e+00
-3.868330799999999958e-01	1.366499200000000025e+00
-3.879214899999999799e-01	1.366499200000000025e+00
-3.890287400000000395e-01	1.362949999999999884e+00
-3.903680300000000325e-01	1.387795300000000065e+00
-3.916058499999999776e-01	1.384245900000000029e+00
-3.924432700000000107e-01	1.391344699999999879e+00
-3.936553100000000360e-01	1.370048600000000061e+00
-3.948048900000000194e-01	1.352301900000000057e+00
-3.962005299999999952e-01	1.366499200000000025e+00
-3.972134600000000182e-01	1.366499200000000025e+00
-3.982480899999999990e-01	1.362949999999999884e+00
-3.991590300000000258e-01	1.370048600000000061e+00
-4.005395600000000167e-01	1.373598000000000097e+00
-4.019824499999999912e-01	1.377147299999999852e+00
-4.026821300000000270e-01	1.370048600000000061e+00
-4.041607400000000183e-01	1.366499200000000025e+00
-4.053908399999999745e-01	1.362949999999999884e+00
-4.067420300000000322e-01	1.373598000000000097e+00
-4.072466299999999984e-01	1.366499200000000025e+00
-4.086172399999999927e-01	1.373598000000000097e+00
-4.093434700000000426e-01	1.366499200000000025e+00
-4.106450400000000167e-01	1.373598000000000097e+00
-4.117650600000000161e-01	1.370048600000000061e+00
-4.129448400000000352e-01	1.370048600000000061e+00
-4.139603799999999612e-01	1.370048600000000061e+00
-4.153350499999999834e-01	1.380696699999999888e+00
-4.167934799999999940e-01	1.370048600000000061e+00
-4.178642999999999663e-01	1.377147299999999852e+00
-4.188614500000000240e-01	1.384245900000000029e+00
-4.199106300000000069e-01	1.398443400000000114e+00
-4.210485500000000214e-01	1.391344699999999879e+00
-4.225796900000000078e-01	1.398443400000000114e+00
-4.234581800000000174e-01	1.384245900000000029e+00
-4.244189999999999907e-01	1.384245900000000029e+00
-4.260417899999999758e-01	1.380696699999999888e+00
-4.271265900000000282e-01	1.394893999999999856e+00
-4.279860400000000120e-01	1.384245900000000029e+00
-4.291881899999999694e-01	1.394893999999999856e+00
-4.303677799999999776e-01	1.370048600000000061e+00
-4.315370999999999513e-01	1.362949999999999884e+00
-4.325718499999999800e-01	1.362949999999999884e+00
-4.336820600000000359e-01	1.366499200000000025e+00
-4.348038100000000128e-01	1.380696699999999888e+00
-4.357981100000000163e-01	1.373598000000000097e+00
-4.372596400000000050e-01	1.370048600000000061e+00
-4.385750599999999610e-01	1.394893999999999856e+00
-4.396383999999999848e-01	1.384245900000000029e+00
-4.408749100000000087e-01	1.355851200000000034e+00
-4.419274499999999994e-01	1.348752399999999962e+00
-4.434539599999999804e-01	1.384245900000000029e+00
-4.446087599999999918e-01	1.387795300000000065e+00
-4.455079100000000070e-01	1.380696699999999888e+00
-4.464421000000000084e-01	1.366499200000000025e+00
-4.477198799999999590e-01	1.370048600000000061e+00
-4.486562700000000237e-01	1.370048600000000061e+00
-4.500554700000000130e-01	1.366499200000000025e+00
-4.512045299999999926e-01	1.384245900000000029e+00
-4.524503700000000461e-01	1.377147299999999852e+00
-4.536025000000000196e-01	1.377147299999999852e+00
-4.550740000000000340e-01	1.384245900000000029e+00
-4.562268399999999668e-01	1.384245900000000029e+00
-4.571553500000000159e-01	1.384245900000000029e+00
-4.582501600000000175e-01	1.370048600000000061e+00
-4.593434299999999970e-01	1.387795300000000065e+00
-4.605143099999999823e-01	1.405541999999999847e+00
-4.620449900000000443e-01	1.394893999999999856e+00
-4.631222300000000236e-01	1.384245900000000029e+00
-4.639140900000000012e-01	1.377147299999999852e+00
-4.654622500000000218e-01	1.362949999999999884e+00
-4.667317599999999955e-01	1.362949999999999884e+00
-4.677073900000000006e-01	1.384245900000000029e+00
-4.689032100000000147e-01	1.377147299999999852e+00
-4.702346000000000026e-01	1.362949999999999884e+00
-4.714052900000000323e-01	1.366499200000000025e+00
-4.724606699999999715e-01	1.398443400000000114e+00
-4.732234800000000297e-01	1.391344699999999879e+00
-4.745245699999999789e-01	1.401992899999999986e+00
-4.756960800000000211e-01	1.398443400000000114e+00
-4.773481200000000424e-01	1.387795300000000065e+00
-4.782483499999999887e-01	1.384245900000000029e+00
-4.795294899999999472e-01	1.384245900000000029e+00
-4.808460399999999746e-01	1.373598000000000097e+00
-4.818193100000000562e-01	1.370048600000000061e+00
-4.829536799999999963e-01	1.394893999999999856e+00
-4.842900700000000724e-01	1.373598000000000097e+00
-4.855498899999999840e-01	1.359400600000000070e+00
-4.864750200000000357e-01	1.377147299999999852e+00
-4.875714699999999513e-01	1.362949999999999884e+00
-4.887573900000000138e-01	1.362949999999999884e+00
-4.897559599999999902e-01	1.384245900000000029e+00
-4.911509000000000569e-01	1.384245900000000029e+00
-4.922152400000000538e-01	1.380696699999999888e+00
-4.935536099999999760e-01	1.362949999999999884e+00
-4.945128999999999775e-01	1.380696699999999888e+00
-4.955603599999999775e-01	1.380696699999999888e+00
-4.965203899999999781e-01	1.391344699999999879e+00
-4.977391700000000085e-01	1.366499200000000025e+00
-4.992204499999999823e-01	1.380696699999999888e+00
-5.005712199999999834e-01	1.394893999999999856e+00
-5.015284599999999537e-01	1.366499200000000025e+00
-5.025865400000000260e-01	1.359400600000000070e+00
-5.039675000000000127e-01	1.345203300000000102e+00
-5.049622000000000277e-01	1.355851200000000034e+00
-5.063050700000000237e-01	1.366499200000000025e+00
-5.075087300000000745e-01	1.377147299999999852e+00
-5.085343599999999631e-01	1.384245900000000029e+00
-5.097557499999999520e-01	1.394893999999999856e+00
-5.111161800000000310e-01	1.373598000000000097e+00
-5.121201499999999962e-01	1.373598000000000097e+00
-5.131719799999999720e-01	1.380696699999999888e+00
-5.143473899999999599e-01	1.391344699999999879e+00
-5.154577099999999579e-01	1.380696699999999888e+00
-5.166390299999999991e-01	1.370048600000000061e+00
-5.185042400000000606e-01	1.391344699999999879e+00
-5.189929799999999371e-01	1.391344699999999879e+00
-5.202806500000000112e-01	1.377147299999999852e+00
-5.211802000000000934e-01	1.387795300000000065e+00
-5.225769500000000400e-01	1.387795300000000065e+00
-5.237722000000000211e-01	1.384245900000000029e+00
-5.250704499999999664e-01	1.384245900000000029e+00
-5.261525200000000124e-01	1.384245900000000029e+00
-5.273728300000000146e-01	1.394893999999999856e+00
-5.283379200000000164e-01	1.384245900000000029e+00
-5.296551500000000745e-01	1.380696699999999888e+00
-5.308633600000000063e-01	1.387795300000000065e+00
-5.324249599999999472e-01	1.387795300000000065e+00
-5.335246000000000155e-01	1.387795300000000065e+00
-5.344117499999999632e-01	1.373598000000000097e+00
-5.354021900000000000e-01	1.377147299999999852e+00
-5.367836599999999958e-01	1.380696699999999888e+00
-5.378281000000000311e-01	1.405541999999999847e+00
-5.388586100000000156e-01	1.394893999999999856e+00
-5.400571599999999250e-01	1.387795300000000065e+00
-5.414190100000000339e-01	1.409091499999999941e+00
-5.424271300000000906e-01	1.387795300000000065e+00
-5.437005400000000099e-01	1.380696699999999888e+00
-5.447153099999999526e-01	1.380696699999999888e+00
-5.462481999999999616e-01	1.377147299999999852e+00
-5.471706600000000309e-01	1.398443400000000114e+00
-5.482045300000000232e-01	1.384245900000000029e+00
-5.494635500000000228e-01	1.384245900000000029e+00
-5.506865900000000869e-01	1.401992899999999986e+00
-5.522090299999999896e-01	1.391344699999999879e+00
-5.532424999999999704e-01	1.387795300000000065e+00
-5.543051300000000348e-01	1.394893999999999856e+00
-5.552914800000000595e-01	1.409091499999999941e+00
-5.564502900000000141e-01	1.384245900000000029e+00
-5.576827100000000259e-01	1.398443400000000114e+00
-5.588972299999999116e-01	1.416190199999999955e+00
-5.602779500000000246e-01	1.391344699999999879e+00
-5.615393699999999821e-01	1.387795300000000065e+00
-5.625959700000000563e-01	1.387795300000000065e+00
-5.636640599999999113e-01	1.370048600000000061e+00
-5.653745900000000102e-01	1.380696699999999888e+00
-5.663933999999999358e-01	1.373598000000000097e+00
-5.676485600000000797e-01	1.380696699999999888e+00
-5.687854800000000655e-01	1.377147299999999852e+00
-5.697160600000000796e-01	1.380696699999999888e+00
-5.707054799999999872e-01	1.377147299999999852e+00
-5.722483800000000009e-01	1.384245900000000029e+00
-5.734731900000000770e-01	1.394893999999999856e+00
-5.746028899999999773e-01	1.359400600000000070e+00
-5.757298699999999769e-01	1.370048600000000061e+00
-5.770499499999999227e-01	1.370048600000000061e+00
-5.779019100000000186e-01	1.377147299999999852e+00
-5.789952999999999905e-01	1.377147299999999852e+00
-5.804524199999999690e-01	1.377147299999999852e+00
