# ZSnsr (um)	Defl (nm)
7.413731300000000468e-01	-2.594602799999999831e+01
7.401968100000000383e-01	-2.600255499999999742e+01
7.389758100000000107e-01	-2.600255499999999742e+01
7.378470200000000201e-01	-2.600255499999999742e+01
7.367363000000000106e-01	-2.604777699999999996e+01
7.356088599999999200e-01	-2.602516599999999869e+01
7.345557799999999915e-01	-2.596863899999999958e+01
7.335347600000000634e-01	-2.600255499999999742e+01
7.324086900000000844e-01	-2.596863899999999958e+01
7.312459000000000042e-01	-2.599124799999999880e+01
7.302336400000000172e-01	-2.605908200000000008e+01
7.293011799999999933e-01	-2.610430400000000262e+01
7.281818199999999797e-01	-2.608169300000000135e+01
7.268391800000000291e-01	-2.607038700000000020e+01
7.255501899999999837e-01	-2.601385999999999754e+01
7.245208699999999835e-01	-2.596863899999999958e+01
7.235903499999999378e-01	-2.599124799999999880e+01
7.225034999999999652e-01	-2.601385999999999754e+01
7.213143400000000538e-01	-2.602516599999999869e+01
7.202362399999999720e-01	-2.597994399999999970e+01
7.193010599999999366e-01	-2.609299800000000147e+01
7.183408599999999700e-01	-2.607038700000000020e+01
7.172255899999999684e-01	-2.604777699999999996e+01
7.160660999999999277e-01	-2.605908200000000008e+01
7.150252899999999245e-01	-2.607038700000000020e+01
7.140254199999999107e-01	-2.605908200000000008e+01
7.129114000000000839e-01	-2.605908200000000008e+01
7.117522499999999752e-01	-2.602516599999999869e+01
7.106848399999999844e-01	-2.610430400000000262e+01
7.096470000000000278e-01	-2.610430400000000262e+01
7.085524199999999606e-01	-2.611560900000000274e+01
7.074537500000001033e-01	-2.607038700000000020e+01
7.063805499999999959e-01	-2.609299800000000147e+01
7.053074599999999972e-01	-2.611560900000000274e+01
7.041829799999999029e-01	-2.614952500000000057e+01
7.029605100000000384e-01	-2.613822000000000045e+01
7.017373499999999265e-01	-2.611560900000000274e+01
7.006248099999999868e-01	-2.620605199999999968e+01
6.995909399999999945e-01	-2.619474800000000059e+01
6.985695800000000233e-01	-2.616083200000000275e+01
6.974900099999999936e-01	-2.612691399999999931e+01
6.963150599999999857e-01	-2.616083200000000275e+01
6.951555600000000057e-01	-2.619474800000000059e+01
6.941055499999999601e-01	-2.623996799999999752e+01
6.930675900000000667e-01	-2.619474800000000059e+01
6.919666500000000164e-01	-2.622866400000000198e+01
6.908321700000000787e-01	-2.629649599999999765e+01
6.896798399999999329e-01	-2.636432899999999790e+01
6.885695699999999642e-01	-2.643216100000000068e+01
6.875494600000000567e-01	-2.634171800000000019e+01
6.865174099999999946e-01	-2.633041300000000007e+01
6.853359799999999558e-01	-2.626257999999999981e+01
6.840715499999999727e-01	-2.629649599999999765e+01
6.829615100000000494e-01	-2.634171800000000019e+01
6.819888100000000009e-01	-2.635302499999999881e+01
6.808448900000000359e-01	-2.645477300000000298e+01
6.795366999999999935e-01	-2.639824500000000285e+01
6.783844799999999564e-01	-2.639824500000000285e+01
6.773983600000000882e-01	-2.642085699999999804e+01
6.763461900000000693e-01	-2.609299800000000147e+01
6.752162600000000126e-01	-2.594602799999999831e+01
6.741232699999999411e-01	-2.595733199999999741e+01
6.730343800000000432e-01	-2.593472099999999969e+01
6.719112699999999494e-01	-2.592341599999999957e+01
6.708614800000000100e-01	-2.588950000000000173e+01
6.698966199999999427e-01	-2.592341599999999957e+01
6.688369500000000967e-01	-2.594602799999999831e+01
6.676218600000000114e-01	-2.593472099999999969e+01
6.664033700000000504e-01	-2.601385999999999754e+01
6.652537600000000273e-01	-2.593472099999999969e+01
6.640589199999999970e-01	-2.599124799999999880e+01
6.628418999999999839e-01	-2.600255499999999742e+01
6.618071199999999710e-01	-2.599124799999999880e+01
6.608871700000000793e-01	-2.597994399999999970e+01
6.598223800000000416e-01	-2.603647099999999881e+01
6.586720900000000434e-01	-2.605908200000000008e+01
6.576183299999999177e-01	-2.607038700000000020e+01
6.565685500000000285e-01	-2.609299800000000147e+01
6.553827899999999929e-01	-2.608169300000000135e+01
6.541353100000000254e-01	-2.612691399999999931e+01
6.530043500000000112e-01	-2.616083200000000275e+01
6.520326699999999809e-01	-2.611560900000000274e+01
6.510433600000000709e-01	-2.610430400000000262e+01
6.498577199999999721e-01	-2.617213600000000184e+01
6.485686300000000903e-01	-2.617213600000000184e+01
6.474353999999999942e-01	-2.618344099999999841e+01
6.464888400000000646e-01	-2.622866400000000198e+01
6.455178400000000094e-01	-2.625127499999999969e+01
6.444211100000000192e-01	-2.626257999999999981e+01
6.432674099999999839e-01	-2.613822000000000045e+01
6.420999600000000251e-01	-2.614952500000000057e+01
6.409371700000000560e-01	-2.616083200000000275e+01
6.398694299999999613e-01	-2.616083200000000275e+01
6.388659100000000368e-01	-2.619474800000000059e+01
6.376992599999999900e-01	-2.620605199999999968e+01
6.363862900000000211e-01	-2.618344099999999841e+01
6.352669300000000074e-01	-2.622866400000000198e+01
6.343863100000000088e-01	-2.616083200000000275e+01
6.333738200000000873e-01	-2.619474800000000059e+01
6.320935899999999830e-01	-2.621735900000000186e+01
6.307985799999999976e-01	-2.621735900000000186e+01
6.296478399999999587e-01	-2.603647099999999881e+01
6.285556499999999103e-01	-2.573122299999999996e+01
6.274179899999999810e-01	-2.568600100000000097e+01
6.262583800000000034e-01	-2.575383500000000225e+01
6.251411800000000740e-01	-2.573122299999999996e+01
6.240525199999999995e-01	-2.581036200000000136e+01
6.229384999999999506e-01	-2.579905700000000124e+01
6.217816199999999238e-01	-2.579905700000000124e+01
6.206354299999999879e-01	-2.579905700000000124e+01
6.195625700000000347e-01	-2.584427799999999920e+01
6.185475699999999355e-01	-2.586688900000000046e+01
6.175133600000000111e-01	-2.581036200000000136e+01
6.163888899999999671e-01	-2.547119800000000112e+01
6.151790299999999601e-01	-2.530161700000000025e+01
6.140005600000000285e-01	-2.539206000000000074e+01
6.129807800000000029e-01	-2.538075300000000212e+01
6.120692400000000699e-01	-2.540336500000000086e+01
6.110450399999999282e-01	-2.544858699999999985e+01
6.098168800000000056e-01	-2.540336500000000086e+01
6.085719000000000545e-01	-2.533553299999999808e+01
6.074692499999999606e-01	-2.535814399999999935e+01
6.064420900000000447e-01	-2.533553299999999808e+01
6.054108299999999554e-01	-2.534683799999999820e+01
6.043717299999999959e-01	-2.532422600000000301e+01
6.032986399999999971e-01	-2.541467100000000201e+01
6.021510899999999999e-01	-2.542597600000000213e+01
6.009440799999999916e-01	-2.532422600000000301e+01
5.997862899999999442e-01	-2.535814399999999935e+01
5.987521900000000175e-01	-2.532422600000000301e+01
5.977360599999999025e-01	-2.530161700000000025e+01
5.966231800000000307e-01	-2.527900599999999898e+01
5.954883599999999388e-01	-2.524509000000000114e+01
5.944216399999999734e-01	-2.531292200000000037e+01
5.933069399999999494e-01	-2.531292200000000037e+01
5.919855499999999715e-01	-2.529030999999999807e+01
5.906086899999999362e-01	-2.531292200000000037e+01
5.894964900000000396e-01	-2.524509000000000114e+01
5.886336100000000293e-01	-2.524509000000000114e+01
5.877304800000000551e-01	-2.530161700000000025e+01
5.866237399999999491e-01	-2.525639400000000023e+01
5.853815999999999464e-01	-2.529030999999999807e+01
5.842238100000000101e-01	-2.536944899999999947e+01
5.832111999999999297e-01	-2.533553299999999808e+01
5.821248100000000480e-01	-2.535814399999999935e+01
5.809101799999999427e-01	-2.534683799999999820e+01
5.797634200000000293e-01	-2.531292200000000037e+01
5.786798699999999851e-01	-2.532422600000000301e+01
5.774924099999999560e-01	-2.533553299999999808e+01
5.762675500000000728e-01	-2.531292200000000037e+01
5.751579700000000184e-01	-2.529030999999999807e+01
5.740837400000000645e-01	-2.532422600000000301e+01
5.729668799999999562e-01	-2.526769899999999680e+01
5.718882200000000582e-01	-2.531292200000000037e+01
5.708345700000000411e-01	-2.534683799999999820e+01
5.697534100000000157e-01	-2.535814399999999935e+01
5.686789599999999556e-01	-2.529030999999999807e+01
5.675549300000000130e-01	-2.527900599999999898e+01
5.663097200000000164e-01	-2.535814399999999935e+01
5.650644000000000222e-01	-2.542597600000000213e+01
5.639700500000000005e-01	-2.542597600000000213e+01
5.629987100000000133e-01	-2.541467100000000201e+01
5.619979199999999286e-01	-2.538075300000000212e+01
5.608516199999999952e-01	-2.541467100000000201e+01
5.595650199999999685e-01	-2.532422600000000301e+01
5.582247699999999258e-01	-2.532422600000000301e+01
5.569488599999999900e-01	-2.535814399999999935e+01
5.558209800000000200e-01	-2.535814399999999935e+01
5.548090500000000258e-01	-2.533553299999999808e+01
5.538330500000000489e-01	-2.538075300000000212e+01
5.528285099999999952e-01	-2.536944899999999947e+01
5.517105099999999318e-01	-2.540336500000000086e+01
5.505353299999999894e-01	-2.536944899999999947e+01
5.494781599999999377e-01	-2.535814399999999935e+01
5.484411099999999539e-01	-2.535814399999999935e+01
5.472135200000000088e-01	-2.539206000000000074e+01
5.458823600000000109e-01	-2.538075300000000212e+01
5.446091800000000260e-01	-2.538075300000000212e+01
5.434333199999999975e-01	-2.536944899999999947e+01
5.423895600000000483e-01	-2.541467100000000201e+01
5.414415200000000095e-01	-2.539206000000000074e+01
5.404332299999999867e-01	-2.538075300000000212e+01
5.392936400000000186e-01	-2.541467100000000201e+01
5.380891300000000266e-01	-2.539206000000000074e+01
5.368470999999999105e-01	-2.536944899999999947e+01
5.355763100000000554e-01	-2.539206000000000074e+01
5.343534899999999865e-01	-2.548250300000000124e+01
5.332094600000000240e-01	-2.548250300000000124e+01
5.320881700000000825e-01	-2.548250300000000124e+01
5.309851800000000566e-01	-2.549380999999999986e+01
5.299558599999999453e-01	-2.549380999999999986e+01
5.289252800000000532e-01	-2.553903000000000034e+01
5.277617000000000003e-01	-2.556164199999999909e+01
5.265534400000000392e-01	-2.551641899999999907e+01
5.254616999999999205e-01	-2.551641899999999907e+01
5.244376099999999985e-01	-2.545989199999999997e+01
5.233417799999999787e-01	-2.544858699999999985e+01
5.221404499999999782e-01	-2.544858699999999985e+01
5.208900100000000144e-01	-2.545989199999999997e+01
5.196478700000000117e-01	-2.551641899999999907e+01
5.184281200000000478e-01	-2.549380999999999986e+01
5.172444200000000381e-01	-2.545989199999999997e+01
5.161663200000000673e-01	-2.552772600000000125e+01
5.151963499999999696e-01	-2.551641899999999907e+01
5.141670300000000804e-01	-2.549380999999999986e+01
5.129743399999999731e-01	-2.555033699999999897e+01
5.117367400000000233e-01	-2.550511399999999895e+01
5.105837300000000134e-01	-2.549380999999999986e+01
5.095005200000000123e-01	-2.545989199999999997e+01
5.084554000000000018e-01	-2.555033699999999897e+01
5.074545000000000305e-01	-2.553903000000000034e+01
5.064290499999999362e-01	-2.556164199999999909e+01
5.052978599999999876e-01	-2.550511399999999895e+01
5.040767499999999623e-01	-2.551641899999999907e+01
5.028805400000000425e-01	-2.556164199999999909e+01
5.018472399999999167e-01	-2.552772600000000125e+01
5.008995499999999712e-01	-2.550511399999999895e+01
4.997950800000000027e-01	-2.551641899999999907e+01
4.985100800000000221e-01	-2.552772600000000125e+01
4.972630399999999340e-01	-2.553903000000000034e+01
4.961785899999999749e-01	-2.558425300000000036e+01
4.951440400000000075e-01	-2.560686399999999807e+01
4.940540099999999879e-01	-2.555033699999999897e+01
4.929421499999999678e-01	-2.564077999999999946e+01
4.918072099999999947e-01	-2.561816899999999819e+01
4.905975899999999723e-01	-2.562947399999999831e+01
4.893354300000000157e-01	-2.561816899999999819e+01
4.881329699999999994e-01	-2.555033699999999897e+01
4.870457799999999837e-01	-2.552772600000000125e+01
4.859695100000000489e-01	-2.551641899999999907e+01
4.848104699999999934e-01	-2.555033699999999897e+01
4.836007300000000342e-01	-2.561816899999999819e+01
4.824071299999999618e-01	-2.564077999999999946e+01
4.812382000000000049e-01	-2.565208499999999958e+01
4.800449499999999703e-01	-2.561816899999999819e+01
4.788556700000000110e-01	-2.562947399999999831e+01
4.777273300000000056e-01	-2.558425300000000036e+01
4.765828399999999521e-01	-2.558425300000000036e+01
4.753802599999999989e-01	-2.564077999999999946e+01
4.742354299999999578e-01	-2.560686399999999807e+01
4.732185099999999811e-01	-2.564077999999999946e+01
4.722397799999999979e-01	-2.562947399999999831e+01
4.711581599999999925e-01	-2.566339099999999718e+01
4.699430700000000183e-01	-2.559555800000000048e+01
4.687171900000000058e-01	-2.564077999999999946e+01
4.675711100000000120e-01	-2.569730699999999857e+01
4.664404999999999801e-01	-2.569730699999999857e+01
4.652500800000000103e-01	-2.566339099999999718e+01
4.640428400000000120e-01	-2.561816899999999819e+01
4.629149499999999917e-01	-2.562947399999999831e+01
4.618373199999999956e-01	-2.568600100000000097e+01
4.607297800000000332e-01	-2.571991899999999731e+01
4.596510099999999710e-01	-2.565208499999999958e+01
4.585715499999999945e-01	-2.564077999999999946e+01
4.573611200000000099e-01	-2.568600100000000097e+01
4.561059100000000033e-01	-2.561816899999999819e+01
4.549439200000000016e-01	-2.559555800000000048e+01
4.538809400000000105e-01	-2.564077999999999946e+01
4.528436600000000367e-01	-2.573122299999999996e+01
4.516799699999999862e-01	-2.568600100000000097e+01
4.503954200000000463e-01	-2.559555800000000048e+01
4.492175100000000421e-01	-2.561816899999999819e+01
4.481962600000000130e-01	-2.568600100000000097e+01
4.470939500000000177e-01	-2.571991899999999731e+01
4.457786000000000248e-01	-2.573122299999999996e+01
4.444342499999999752e-01	-2.573122299999999996e+01
4.432509999999999506e-01	-2.566339099999999718e+01
4.421895000000000131e-01	-2.573122299999999996e+01
4.411382400000000148e-01	-2.578775100000000009e+01
4.400646999999999753e-01	-2.568600100000000097e+01
4.390136600000000278e-01	-2.571991899999999731e+01
4.380202699999999894e-01	-2.574252999999999858e+01
4.370087900000000358e-01	-2.568600100000000097e+01
4.358643099999999770e-01	-2.571991899999999731e+01
4.345738499999999838e-01	-2.573122299999999996e+01
4.332439399999999941e-01	-2.574252999999999858e+01
4.320296499999999873e-01	-2.578775100000000009e+01
4.309297299999999553e-01	-2.574252999999999858e+01
4.298008200000000278e-01	-2.571991899999999731e+01
4.286403100000000244e-01	-2.574252999999999858e+01
4.274636499999999728e-01	-2.577644599999999997e+01
4.262092299999999945e-01	-2.577644599999999997e+01
4.249434399999999501e-01	-2.576513900000000135e+01
4.237622300000000175e-01	-2.585558400000000034e+01
4.226632200000000061e-01	-2.584427799999999920e+01
4.215728499999999990e-01	-2.582166700000000148e+01
4.204425699999999599e-01	-2.587819400000000059e+01
4.193611899999999948e-01	-2.584427799999999920e+01
4.183732499999999743e-01	-2.581036200000000136e+01
4.173422199999999860e-01	-2.590080499999999830e+01
4.161546500000000148e-01	-2.591211200000000048e+01
4.148545299999999991e-01	-2.593472099999999969e+01
4.135850999999999833e-01	-2.592341599999999957e+01
4.124415200000000059e-01	-2.594602799999999831e+01
4.113596800000000053e-01	-2.592341599999999957e+01
4.102400900000000017e-01	-2.591211200000000048e+01
4.090618400000000099e-01	-2.594602799999999831e+01
4.078522099999999928e-01	-2.601385999999999754e+01
4.067272800000000244e-01	-2.576513900000000135e+01
4.057899300000000209e-01	-2.549380999999999986e+01
4.049109100000000128e-01	-2.536944899999999947e+01
4.038868199999999797e-01	-2.539206000000000074e+01
4.027085699999999879e-01	-2.539206000000000074e+01
4.014597199999999644e-01	-2.536944899999999947e+01
4.001923300000000405e-01	-2.535814399999999935e+01
3.989886200000000160e-01	-2.531292200000000037e+01
3.979062100000000379e-01	-2.530161700000000025e+01
