# ZSnsr (um)	Defl (nm)
5.744947900000000551e+00	-3.253710900000000095e+01
5.743850100000000403e+00	-3.254841400000000107e+01
5.742716899999999569e+00	-3.259363599999999650e+01
5.741676000000000002e+00	-3.257102700000000084e+01
5.740650999999999726e+00	-3.252580400000000083e+01
5.739623700000000106e+00	-3.259363599999999650e+01
5.738680099999999840e+00	-3.258233100000000348e+01
5.737759200000000170e+00	-3.254841400000000107e+01
5.736774699999999783e+00	-3.254841400000000107e+01
5.735755600000000065e+00	-3.258233100000000348e+01
5.734700199999999803e+00	-3.259363599999999650e+01
5.733658300000000096e+00	-3.260494099999999662e+01
5.732730600000000010e+00	-3.258233100000000348e+01
5.731860300000000130e+00	-3.255972200000000072e+01
5.730954399999999893e+00	-3.253710900000000095e+01
5.729974399999999690e+00	-3.253710900000000095e+01
5.728888000000000424e+00	-3.255972200000000072e+01
5.727793899999999994e+00	-3.257102700000000084e+01
5.726802100000000451e+00	-3.253710900000000095e+01
5.725805700000000442e+00	-3.255972200000000072e+01
5.724713399999999730e+00	-3.261624900000000338e+01
5.723643899999999896e+00	-3.261624900000000338e+01
5.722668000000000532e+00	-3.258233100000000348e+01
5.721654400000000251e+00	-3.253710900000000095e+01
5.720585199999999482e+00	-3.252580400000000083e+01
5.719644800000000195e+00	-3.245797200000000515e+01
5.718805399999999928e+00	-3.260494099999999662e+01
5.717875900000000122e+00	-3.252580400000000083e+01
5.716859999999999609e+00	-3.255972200000000072e+01
5.715852199999999605e+00	-3.262755400000000350e+01
5.714881400000000333e+00	-3.255972200000000072e+01
5.713954099999999592e+00	-3.257102700000000084e+01
5.713043700000000058e+00	-3.259363599999999650e+01
5.712072800000000505e+00	-3.257102700000000084e+01
5.711004599999999876e+00	-3.251450000000000529e+01
5.709907300000000241e+00	-3.252580400000000083e+01
5.708836400000000033e+00	-3.255972200000000072e+01
5.707759100000000529e+00	-3.258233100000000348e+01
5.706676799999999439e+00	-3.261624900000000338e+01
5.705678200000000366e+00	-3.262755400000000350e+01
5.704776400000000081e+00	-3.254841400000000107e+01
5.703823299999999819e+00	-3.257102700000000084e+01
5.702741899999999475e+00	-3.257102700000000084e+01
5.701700499999999394e+00	-3.257102700000000084e+01
5.700823299999999705e+00	-3.260494099999999662e+01
5.699971599999999583e+00	-3.260494099999999662e+01
5.698969299999999905e+00	-3.257102700000000084e+01
5.697837899999999678e+00	-3.258233100000000348e+01
5.696705599999999592e+00	-3.253710900000000095e+01
5.695660100000000448e+00	-3.254841400000000107e+01
5.694691899999999585e+00	-3.253710900000000095e+01
5.693687399999999954e+00	-3.255972200000000072e+01
5.692620999999999931e+00	-3.258233100000000348e+01
5.691607799999999884e+00	-3.262755400000000350e+01
5.690616900000000200e+00	-3.265016299999999916e+01
5.689556000000000502e+00	-3.263885899999999651e+01
5.688552800000000076e+00	-3.261624900000000338e+01
5.687696099999999255e+00	-3.253710900000000095e+01
5.686814299999999989e+00	-3.257102700000000084e+01
5.685810299999999984e+00	-3.257102700000000084e+01
5.684802099999999747e+00	-3.260494099999999662e+01
5.683825300000000524e+00	-3.263885899999999651e+01
5.682819799999999866e+00	-3.265016299999999916e+01
5.681817999999999813e+00	-3.261624900000000338e+01
5.680853100000000211e+00	-3.267277599999999893e+01
5.679873100000000008e+00	-3.259363599999999650e+01
5.678792099999999898e+00	-3.258233100000000348e+01
5.677578899999999429e+00	-3.261624900000000338e+01
5.676371099999999892e+00	-3.266146799999999928e+01
5.675339300000000087e+00	-3.266146799999999928e+01
5.674440200000000267e+00	-3.261624900000000338e+01
5.673512500000000180e+00	-3.265016299999999916e+01
5.672491600000000744e+00	-3.268408099999999905e+01
5.671418000000000070e+00	-3.263885899999999651e+01
5.670363899999999902e+00	-3.265016299999999916e+01
5.669383400000000073e+00	-3.269538599999999917e+01
5.668444799999999617e+00	-3.266146799999999928e+01
5.667478000000000016e+00	-3.262755400000000350e+01
5.666495799999999861e+00	-3.257102700000000084e+01
5.665511300000000361e+00	-3.259363599999999650e+01
5.664465800000000328e+00	-3.263885899999999651e+01
5.663400799999999791e+00	-3.257102700000000084e+01
5.662415799999999777e+00	-3.257102700000000084e+01
5.661460400000000170e+00	-3.254841400000000107e+01
5.660488600000000758e+00	-3.260494099999999662e+01
5.659558599999999551e+00	-3.265016299999999916e+01
5.658649599999999502e+00	-3.265016299999999916e+01
5.657676000000000371e+00	-3.267277599999999893e+01
5.656648699999999863e+00	-3.266146799999999928e+01
5.655588200000000398e+00	-3.267277599999999893e+01
5.654480000000000395e+00	-3.268408099999999905e+01
5.653401299999999630e+00	-3.266146799999999928e+01
5.652430399999999189e+00	-3.263885899999999651e+01
5.651508200000000315e+00	-3.261624900000000338e+01
5.650527300000000253e+00	-3.261624900000000338e+01
5.649493199999999327e+00	-3.255972200000000072e+01
5.648528699999999958e+00	-3.260494099999999662e+01
5.647615599999999958e+00	-3.258233100000000348e+01
5.646574199999999877e+00	-3.257102700000000084e+01
5.645381399999999772e+00	-3.261624900000000338e+01
5.644194099999999992e+00	-3.255972200000000072e+01
5.643125899999999362e+00	-3.259363599999999650e+01
5.642149500000000373e+00	-3.261624900000000338e+01
5.641191800000000534e+00	-3.260494099999999662e+01
5.640259100000000636e+00	-3.255972200000000072e+01
5.639310499999999671e+00	-3.255972200000000072e+01
5.638235500000000400e+00	-3.258233100000000348e+01
5.637145499999999920e+00	-3.260494099999999662e+01
5.636265100000000139e+00	-3.259363599999999650e+01
5.635403799999999741e+00	-3.259363599999999650e+01
5.634196000000000204e+00	-3.263885899999999651e+01
5.632814500000000280e+00	-3.265016299999999916e+01
5.631671200000000432e+00	-3.257102700000000084e+01
5.630763599999999869e+00	-3.258233100000000348e+01
5.629894100000000456e+00	-3.259363599999999650e+01
5.628975500000000132e+00	-3.259363599999999650e+01
5.627944100000000560e+00	-3.258233100000000348e+01
5.626827300000000420e+00	-3.260494099999999662e+01
5.625792699999999869e+00	-3.259363599999999650e+01
5.624880499999999728e+00	-3.257102700000000084e+01
5.623934600000000117e+00	-3.258233100000000348e+01
5.622864100000000143e+00	-3.255972200000000072e+01
5.621739999999999959e+00	-3.257102700000000084e+01
5.620669499999999985e+00	-3.261624900000000338e+01
5.619686800000000204e+00	-3.262755400000000350e+01
5.618736400000000408e+00	-3.261624900000000338e+01
5.617764600000000108e+00	-3.261624900000000338e+01
5.616751899999999686e+00	-3.262755400000000350e+01
5.615660499999999722e+00	-3.261624900000000338e+01
5.614530900000000102e+00	-3.261624900000000338e+01
5.613517700000000055e+00	-3.262755400000000350e+01
5.612617799999999768e+00	-3.263885899999999651e+01
5.611626900000000084e+00	-3.263885899999999651e+01
5.610499599999999809e+00	-3.258233100000000348e+01
5.609406800000000359e+00	-3.262755400000000350e+01
5.608421400000000112e+00	-3.263885899999999651e+01
5.607471399999999662e+00	-3.257102700000000084e+01
5.606487299999999507e+00	-3.258233100000000348e+01
5.605414600000000469e+00	-3.258233100000000348e+01
5.604306799999999811e+00	-3.262755400000000350e+01
5.603327300000000122e+00	-3.254841400000000107e+01
5.602445499999999967e+00	-3.255972200000000072e+01
5.601459599999999206e+00	-3.267277599999999893e+01
5.600331899999999585e+00	-3.261624900000000338e+01
5.599191399999999597e+00	-3.260494099999999662e+01
5.598102200000000472e+00	-3.257102700000000084e+01
5.597030400000000405e+00	-3.267277599999999893e+01
5.596015900000000265e+00	-3.263885899999999651e+01
5.595109500000000402e+00	-3.261624900000000338e+01
5.594181400000000082e+00	-3.258233100000000348e+01
5.593123699999999587e+00	-3.265016299999999916e+01
5.592057299999999564e+00	-3.274060800000000171e+01
5.591104099999999910e+00	-3.268408099999999905e+01
5.590198700000000187e+00	-3.267277599999999893e+01
5.589244200000000440e+00	-3.261624900000000338e+01
5.588285599999999853e+00	-3.266146799999999928e+01
5.587373799999999946e+00	-3.266146799999999928e+01
5.586429800000000334e+00	-3.267277599999999893e+01
5.585379800000000117e+00	-3.258233100000000348e+01
5.584281100000000109e+00	-3.258233100000000348e+01
5.583260600000000018e+00	-3.253710900000000095e+01
5.582352999999999454e+00	-3.254841400000000107e+01
5.581388000000000460e+00	-3.258233100000000348e+01
5.580227499999999452e+00	-3.260494099999999662e+01
5.579052400000000134e+00	-3.254841400000000107e+01
5.578079299999999741e+00	-3.261624900000000338e+01
5.577137499999999193e+00	-3.257102700000000084e+01
5.575998300000000185e+00	-3.258233100000000348e+01
5.574800999999999895e+00	-3.260494099999999662e+01
5.573731899999999406e+00	-3.255972200000000072e+01
5.572714099999999782e+00	-3.257102700000000084e+01
5.571630500000000374e+00	-3.259363599999999650e+01
5.570559599999999278e+00	-3.261624900000000338e+01
5.569627300000000503e+00	-3.255972200000000072e+01
5.568720599999999799e+00	-3.255972200000000072e+01
5.567666899999999863e+00	-3.255972200000000072e+01
5.566571399999999947e+00	-3.257102700000000084e+01
5.565594199999999603e+00	-3.260494099999999662e+01
5.564659699999999987e+00	-3.261624900000000338e+01
5.563612800000000469e+00	-3.258233100000000348e+01
5.562496000000000329e+00	-3.254841400000000107e+01
5.561461900000000291e+00	-3.254841400000000107e+01
5.560488300000000272e+00	-3.249188699999999841e+01
5.559462400000000137e+00	-3.253710900000000095e+01
5.558400499999999411e+00	-3.254841400000000107e+01
5.557323700000000422e+00	-3.252580400000000083e+01
5.556162699999999788e+00	-3.251450000000000529e+01
5.554967600000000338e+00	-3.253710900000000095e+01
5.553934900000000674e+00	-3.246927699999999817e+01
5.553107299999999746e+00	-3.246927699999999817e+01
5.552278699999999567e+00	-3.253710900000000095e+01
5.551271000000000733e+00	-3.249188699999999841e+01
5.550170999999999744e+00	-3.249188699999999841e+01
5.549149100000000168e+00	-3.250319500000000517e+01
5.548156899999999503e+00	-3.257102700000000084e+01
5.547109599999999752e+00	-3.253710900000000095e+01
5.546091900000000408e+00	-3.253710900000000095e+01
5.545125099999999918e+00	-3.250319500000000517e+01
5.544095099999999832e+00	-3.250319500000000517e+01
5.542944999999999567e+00	-3.255972200000000072e+01
5.541758599999999646e+00	-3.261624900000000338e+01
5.540693100000000371e+00	-3.254841400000000107e+01
5.539775900000000419e+00	-3.254841400000000107e+01
5.538847300000000473e+00	-3.253710900000000095e+01
5.537822700000000431e+00	-3.257102700000000084e+01
5.536769099999999888e+00	-3.258233100000000348e+01
5.535743599999999986e+00	-3.254841400000000107e+01
5.534745499999999652e+00	-3.255972200000000072e+01
5.533699600000000274e+00	-3.255972200000000072e+01
5.532523600000000208e+00	-3.252580400000000083e+01
5.531318499999999361e+00	-3.255972200000000072e+01
5.530242099999999716e+00	-3.260494099999999662e+01
5.529216199999999581e+00	-3.259363599999999650e+01
5.528143899999999888e+00	-3.255972200000000072e+01
5.527147600000000160e+00	-3.257102700000000084e+01
5.526224000000000025e+00	-3.259363599999999650e+01
5.525152100000000566e+00	-3.257102700000000084e+01
5.523931999999999398e+00	-3.251450000000000529e+01
5.522862899999999797e+00	-3.251450000000000529e+01
5.522032600000000180e+00	-3.251450000000000529e+01
5.521127599999999802e+00	-3.257102700000000084e+01
5.519969800000000149e+00	-3.257102700000000084e+01
5.518796999999999287e+00	-3.254841400000000107e+01
5.517826099999999734e+00	-3.251450000000000529e+01
5.516923900000000103e+00	-3.252580400000000083e+01
5.515873899999999885e+00	-3.254841400000000107e+01
5.514704300000000003e+00	-3.262755400000000350e+01
5.513579699999999306e+00	-3.259363599999999650e+01
5.512558300000000244e+00	-3.251450000000000529e+01
5.511600200000000171e+00	-3.254841400000000107e+01
5.510688400000000264e+00	-3.254841400000000107e+01
5.509827600000000380e+00	-3.253710900000000095e+01
5.508906300000000478e+00	-3.252580400000000083e+01
5.507782999999999873e+00	-3.253710900000000095e+01
5.506569799999999404e+00	-3.253710900000000095e+01
5.505493399999999760e+00	-3.252580400000000083e+01
5.504518400000000256e+00	-3.257102700000000084e+01
5.503468400000000038e+00	-3.250319500000000517e+01
5.502364299999999986e+00	-3.245797200000000515e+01
5.501310199999999817e+00	-3.257102700000000084e+01
5.500262000000000207e+00	-3.254841400000000107e+01
5.499187399999999393e+00	-3.252580400000000083e+01
5.498153799999999869e+00	-3.250319500000000517e+01
5.497138299999999589e+00	-3.252580400000000083e+01
5.496075099999999658e+00	-3.257102700000000084e+01
5.495015099999999819e+00	-3.251450000000000529e+01
5.493975599999999737e+00	-3.251450000000000529e+01
5.492895100000000141e+00	-3.250319500000000517e+01
5.491824600000000167e+00	-3.251450000000000529e+01
5.490846900000000197e+00	-3.252580400000000083e+01
5.489888300000000498e+00	-3.251450000000000529e+01
5.488852800000000087e+00	-3.251450000000000529e+01
5.487800999999999263e+00	-3.252580400000000083e+01
5.486778300000000108e+00	-3.252580400000000083e+01
5.485718199999999989e+00	-3.253710900000000095e+01
5.484660499999999494e+00	-3.252580400000000083e+01
5.483715499999999743e+00	-3.250319500000000517e+01
5.482858799999999810e+00	-3.254841400000000107e+01
5.481951999999999714e+00	-3.257102700000000084e+01
5.480885200000000346e+00	-3.260494099999999662e+01
5.479704200000000469e+00	-3.257102700000000084e+01
5.478568700000000291e+00	-3.246927699999999817e+01
5.477525500000000491e+00	-3.251450000000000529e+01
5.476447300000000240e+00	-3.249188699999999841e+01
5.475257700000000227e+00	-3.254841400000000107e+01
5.474085800000000113e+00	-3.254841400000000107e+01
5.473051700000000075e+00	-3.254841400000000107e+01
5.472084900000000474e+00	-3.255972200000000072e+01
5.471124999999999794e+00	-3.253710900000000095e+01
5.470209500000000169e+00	-3.252580400000000083e+01
5.469308200000000397e+00	-3.254841400000000107e+01
5.468366500000000130e+00	-3.250319500000000517e+01
5.467382800000000209e+00	-3.249188699999999841e+01
5.466300099999999773e+00	-3.250319500000000517e+01
5.465074500000000057e+00	-3.255972200000000072e+01
5.463819899999999841e+00	-3.249188699999999841e+01
5.462682599999999944e+00	-3.250319500000000517e+01
5.461710300000000018e+00	-3.255972200000000072e+01
5.460810799999999965e+00	-3.253710900000000095e+01
5.459803099999999354e+00	-3.253710900000000095e+01
5.458652100000000118e+00	-3.254841400000000107e+01
5.457569399999999682e+00	-3.258233100000000348e+01
5.456683100000000231e+00	-3.260494099999999662e+01
5.455799100000000124e+00	-3.255972200000000072e+01
5.454752700000000232e+00	-3.259363599999999650e+01
5.453639500000000417e+00	-3.255972200000000072e+01
5.452516700000000327e+00	-3.252580400000000083e+01
5.451390299999999911e+00	-3.254841400000000107e+01
5.450350699999999549e+00	-3.257102700000000084e+01
5.449376699999999296e+00	-3.261624900000000338e+01
5.448370299999999666e+00	-3.261624900000000338e+01
5.447373999999999938e+00	-3.255972200000000072e+01
5.446443499999999993e+00	-3.260494099999999662e+01
5.445470399999999600e+00	-3.257102700000000084e+01
5.444345300000000165e+00	-3.261624900000000338e+01
5.443164400000000569e+00	-3.263885899999999651e+01
5.442072099999999857e+00	-3.261624900000000338e+01
5.441028000000000198e+00	-3.259363599999999650e+01
5.439958800000000316e+00	-3.255972200000000072e+01
5.438924700000000279e+00	-3.254841400000000107e+01
5.437856500000000537e+00	-3.257102700000000084e+01
5.436633699999999791e+00	-3.253710900000000095e+01
5.435442300000000060e+00	-3.255972200000000072e+01
5.434423200000000342e+00	-3.253710900000000095e+01
5.433431899999999537e+00	-3.262755400000000350e+01
5.432390499999999456e+00	-3.259363599999999650e+01
5.431328600000000506e+00	-3.268408099999999905e+01
