# ZSnsr (um)	Defl (nm)
-5.421776999999999846e-01	-3.538700700000000143e+00
-5.429294599999999749e-01	-3.552898200000000006e+00
-5.440438100000000166e-01	-3.567095500000000197e+00
-5.453044299999999511e-01	-3.567095500000000197e+00
-5.462663400000000724e-01	-3.563546100000000383e+00
-5.473964999999999526e-01	-3.581292799999999943e+00
-5.484643000000000157e-01	-3.574194100000000152e+00
-5.493950499999999959e-01	-3.567095500000000197e+00
-5.506345800000000956e-01	-3.588391600000000015e+00
-5.518662100000000237e-01	-3.581292799999999943e+00
-5.531617800000000473e-01	-3.584842200000000201e+00
-5.539162100000000200e-01	-3.595490100000000133e+00
-5.549941299999999744e-01	-3.591940700000000319e+00
-5.559763800000000478e-01	-3.577743400000000129e+00
-5.574780199999999075e-01	-3.574194100000000152e+00
-5.587096400000000074e-01	-3.559996699999999681e+00
-5.595650799999999370e-01	-3.567095500000000197e+00
-5.609870800000000823e-01	-3.570644900000000010e+00
-5.620168500000000122e-01	-3.588391600000000015e+00
-5.629220799999999914e-01	-3.588391600000000015e+00
-5.640900399999999593e-01	-3.570644900000000010e+00
-5.652072399999999996e-01	-3.577743400000000129e+00
-5.662063200000000407e-01	-3.559996699999999681e+00
-5.674843400000000315e-01	-3.549348800000000193e+00
-5.686589499999999964e-01	-3.556447400000000147e+00
-5.696198299999999382e-01	-3.552898200000000006e+00
-5.708226399999999368e-01	-3.563546100000000383e+00
-5.718467799999999990e-01	-3.563546100000000383e+00
-5.729975199999999269e-01	-3.542249999999999677e+00
-5.742030599999999874e-01	-3.545799399999999935e+00
-5.753985299999999636e-01	-3.552898200000000006e+00
-5.764146600000000786e-01	-3.556447400000000147e+00
-5.774942899999999657e-01	-3.542249999999999677e+00
-5.788155600000000067e-01	-3.531602099999999744e+00
-5.797504599999999675e-01	-3.542249999999999677e+00
-5.807373799999999697e-01	-3.545799399999999935e+00
-5.819331899999999891e-01	-3.556447400000000147e+00
-5.831507200000000113e-01	-3.559996699999999681e+00
-5.843779099999999449e-01	-3.563546100000000383e+00
-5.854745399999999877e-01	-3.549348800000000193e+00
-5.864385999999999211e-01	-3.531602099999999744e+00
-5.876291299999999440e-01	-3.556447400000000147e+00
-5.885898999999999992e-01	-3.542249999999999677e+00
-5.897890700000000264e-01	-3.549348800000000193e+00
-5.908209999999999296e-01	-3.552898200000000006e+00
-5.917125899999999827e-01	-3.549348800000000193e+00
-5.931737000000000259e-01	-3.531602099999999744e+00
-5.939941199999999588e-01	-3.559996699999999681e+00
-5.950412299999999766e-01	-3.542249999999999677e+00
-5.966544400000000081e-01	-3.538700700000000143e+00
-5.973955100000000185e-01	-3.528052699999999930e+00
-5.985108900000000176e-01	-3.542249999999999677e+00
-5.998620599999999747e-01	-3.535151300000000330e+00
-6.009485100000000468e-01	-3.538700700000000143e+00
-6.021314799999999412e-01	-3.528052699999999930e+00
-6.032145700000000055e-01	-3.545799399999999935e+00
-6.043468900000000810e-01	-3.535151300000000330e+00
-6.054903000000000368e-01	-3.528052699999999930e+00
-6.067424999999999624e-01	-3.535151300000000330e+00
-6.077847800000000245e-01	-3.535151300000000330e+00
-6.087749400000000977e-01	-3.520954000000000139e+00
-6.096249200000000146e-01	-3.528052699999999930e+00
-6.109892800000000790e-01	-3.524503399999999953e+00
-6.119566900000000809e-01	-3.531602099999999744e+00
-6.129584399999999933e-01	-3.528052699999999930e+00
-6.140504099999999355e-01	-3.535151300000000330e+00
-6.153624699999999947e-01	-3.528052699999999930e+00
-6.164711999999999970e-01	-3.538700700000000143e+00
-6.175083099999999492e-01	-3.549348800000000193e+00
-6.187437999999999549e-01	-3.549348800000000193e+00
-6.195532499999999443e-01	-3.542249999999999677e+00
-6.208678100000000200e-01	-3.535151300000000330e+00
-6.221741299999999919e-01	-3.531602099999999744e+00
-6.231079499999999660e-01	-3.524503399999999953e+00
-6.241402299999999626e-01	-3.524503399999999953e+00
-6.256237799999999627e-01	-3.524503399999999953e+00
-6.269379499999999661e-01	-3.531602099999999744e+00
-6.275183800000000423e-01	-3.552898200000000006e+00
-6.288163399999999736e-01	-3.549348800000000193e+00
-6.298704400000000314e-01	-3.531602099999999744e+00
-6.308654300000000603e-01	-3.520954000000000139e+00
-6.320274200000000064e-01	-3.552898200000000006e+00
-6.331576399999999660e-01	-3.531602099999999744e+00
-6.345063600000000470e-01	-3.528052699999999930e+00
-6.355254000000000181e-01	-3.535151300000000330e+00
-6.368599700000000530e-01	-3.524503399999999953e+00
-6.377927700000000089e-01	-3.520954000000000139e+00
-6.387788899999999881e-01	-3.528052699999999930e+00
-6.401373300000000599e-01	-3.545799399999999935e+00
-6.410829799999999690e-01	-3.538700700000000143e+00
-6.423851999999999896e-01	-3.520954000000000139e+00
-6.432720199999999444e-01	-3.528052699999999930e+00
-6.444141099999999289e-01	-3.542249999999999677e+00
-6.456700699999999848e-01	-3.524503399999999953e+00
-6.469363700000000383e-01	-3.545799399999999935e+00
-6.478685499999999875e-01	-3.559996699999999681e+00
-6.492510900000000307e-01	-3.559996699999999681e+00
-6.504957399999999890e-01	-3.552898200000000006e+00
-6.516464199999999485e-01	-3.559996699999999681e+00
-6.522404299999999822e-01	-3.559996699999999681e+00
-6.540134899999999751e-01	-3.545799399999999935e+00
-6.549540799999999940e-01	-3.545799399999999935e+00
-6.562735299999999938e-01	-3.535151300000000330e+00
-6.569053400000000043e-01	-3.535151300000000330e+00
-6.585891000000000384e-01	-3.538700700000000143e+00
-6.592666200000000254e-01	-3.545799399999999935e+00
-6.602883800000000081e-01	-3.545799399999999935e+00
-6.613015599999999550e-01	-3.549348800000000193e+00
-6.628997100000000309e-01	-3.545799399999999935e+00
-6.641778299999999691e-01	-3.531602099999999744e+00
-6.651750899999999689e-01	-3.545799399999999935e+00
-6.660536700000000421e-01	-3.552898200000000006e+00
-6.670613300000000079e-01	-3.549348800000000193e+00
-6.682960199999999906e-01	-3.556447400000000147e+00
-6.697580900000000836e-01	-3.549348800000000193e+00
-6.710664600000000313e-01	-3.552898200000000006e+00
-6.719767500000000116e-01	-3.552898200000000006e+00
-6.732855100000000315e-01	-3.570644900000000010e+00
-6.742618000000000222e-01	-3.570644900000000010e+00
-6.753063000000000260e-01	-3.563546100000000383e+00
-6.762872999999999246e-01	-3.556447400000000147e+00
-6.773870499999999906e-01	-3.556447400000000147e+00
-6.783345699999999701e-01	-3.542249999999999677e+00
-6.796340700000000901e-01	-3.545799399999999935e+00
-6.804921800000000021e-01	-3.542249999999999677e+00
-6.819369700000000867e-01	-3.559996699999999681e+00
-6.830151199999999756e-01	-3.549348800000000193e+00
-6.840176099999999426e-01	-3.549348800000000193e+00
-6.851937000000000166e-01	-3.559996699999999681e+00
-6.864926800000000773e-01	-3.559996699999999681e+00
-6.877057199999999648e-01	-3.552898200000000006e+00
-6.888406599999999935e-01	-3.556447400000000147e+00
-6.898223399999999783e-01	-3.545799399999999935e+00
-6.911207600000000006e-01	-3.531602099999999744e+00
-6.922175500000000703e-01	-3.531602099999999744e+00
-6.935191000000000550e-01	-3.545799399999999935e+00
-6.944803800000000082e-01	-3.545799399999999935e+00
-6.955520499999999773e-01	-3.531602099999999744e+00
-6.966123499999999913e-01	-3.531602099999999744e+00
-6.980336000000000318e-01	-3.528052699999999930e+00
-6.988206000000000140e-01	-3.563546100000000383e+00
-6.999563299999999044e-01	-3.538700700000000143e+00
-7.010859799999999975e-01	-3.538700700000000143e+00
-7.021403700000000692e-01	-3.535151300000000330e+00
-7.035596900000000709e-01	-3.538700700000000143e+00
-7.044116000000000266e-01	-3.538700700000000143e+00
-7.058690699999999874e-01	-3.531602099999999744e+00
-7.072559900000000566e-01	-3.528052699999999930e+00
-7.081657700000000277e-01	-3.528052699999999930e+00
-7.092567699999999808e-01	-3.531602099999999744e+00
-7.104682700000000128e-01	-3.531602099999999744e+00
-7.114790000000000836e-01	-3.503207100000000018e+00
-7.125860900000000608e-01	-3.499657699999999760e+00
-7.138996199999999570e-01	-3.524503399999999953e+00
-7.150639500000000037e-01	-3.524503399999999953e+00
-7.158188300000000170e-01	-3.524503399999999953e+00
-7.174268699999999388e-01	-3.535151300000000330e+00
-7.184566499999999190e-01	-3.524503399999999953e+00
-7.190516799999999709e-01	-3.499657699999999760e+00
-7.202232799999999102e-01	-3.524503399999999953e+00
-7.218634399999999118e-01	-3.528052699999999930e+00
-7.227368400000000470e-01	-3.528052699999999930e+00
-7.239355600000000335e-01	-3.506756700000000393e+00
-7.249516300000000690e-01	-3.510305999999999926e+00
-7.260018700000000491e-01	-3.524503399999999953e+00
-7.273385999999999463e-01	-3.517404599999999881e+00
-7.284413600000000377e-01	-3.503207100000000018e+00
-7.297042500000000542e-01	-3.499657699999999760e+00
-7.308742599999999978e-01	-3.506756700000000393e+00
-7.316532399999999825e-01	-3.517404599999999881e+00
-7.329833799999999622e-01	-3.517404599999999881e+00
-7.343088599999999522e-01	-3.517404599999999881e+00
-7.354218500000000436e-01	-3.531602099999999744e+00
-7.365821399999999963e-01	-3.531602099999999744e+00
-7.376363000000000225e-01	-3.520954000000000139e+00
-7.385756400000000887e-01	-3.517404599999999881e+00
-7.399755800000000772e-01	-3.510305999999999926e+00
-7.413023599999999380e-01	-3.496108299999999947e+00
-7.422946200000000161e-01	-3.503207100000000018e+00
-7.434691700000000125e-01	-3.520954000000000139e+00
-7.448523400000000017e-01	-3.503207100000000018e+00
-7.456756600000000734e-01	-3.517404599999999881e+00
-7.466884999999999772e-01	-3.513855399999999740e+00
-7.479389399999999410e-01	-3.513855399999999740e+00
-7.492572000000000676e-01	-3.531602099999999744e+00
-7.505883599999999545e-01	-3.535151300000000330e+00
-7.515037100000000470e-01	-3.545799399999999935e+00
-7.526855900000000155e-01	-3.542249999999999677e+00
-7.540381800000000023e-01	-3.549348800000000193e+00
-7.549103899999999312e-01	-3.528052699999999930e+00
-7.561382600000000620e-01	-3.538700700000000143e+00
-7.573731900000000294e-01	-3.545799399999999935e+00
-7.582379999999999676e-01	-3.531602099999999744e+00
-7.595820600000000589e-01	-3.517404599999999881e+00
-7.609179999999999833e-01	-3.524503399999999953e+00
-7.622367700000000079e-01	-3.524503399999999953e+00
-7.631866800000000062e-01	-3.513855399999999740e+00
-7.639907799999999805e-01	-3.513855399999999740e+00
-7.652757299999999319e-01	-3.542249999999999677e+00
-7.663804800000000306e-01	-3.535151300000000330e+00
-7.675804499999999697e-01	-3.520954000000000139e+00
-7.686984399999999829e-01	-3.524503399999999953e+00
-7.702146800000000404e-01	-3.524503399999999953e+00
-7.712604899999999652e-01	-3.506756700000000393e+00
-7.722559300000000349e-01	-3.520954000000000139e+00
-7.732457999999999831e-01	-3.524503399999999953e+00
-7.746378999999999904e-01	-3.528052699999999930e+00
-7.756324300000000393e-01	-3.506756700000000393e+00
-7.768203399999999981e-01	-3.499657699999999760e+00
-7.778132799999999403e-01	-3.524503399999999953e+00
-7.791094799999999099e-01	-3.513855399999999740e+00
-7.804232500000000128e-01	-3.517404599999999881e+00
-7.815205499999999805e-01	-3.517404599999999881e+00
-7.829789899999999303e-01	-3.520954000000000139e+00
-7.838306099999999832e-01	-3.517404599999999881e+00
-7.847605699999999906e-01	-3.499657699999999760e+00
-7.860598399999999542e-01	-3.524503399999999953e+00
-7.872075699999999676e-01	-3.535151300000000330e+00
-7.882638299999999987e-01	-3.520954000000000139e+00
-7.893406700000000775e-01	-3.517404599999999881e+00
-7.905261400000000993e-01	-3.535151300000000330e+00
-7.917315700000000511e-01	-3.520954000000000139e+00
-7.930627799999999672e-01	-3.524503399999999953e+00
-7.941389999999999283e-01	-3.528052699999999930e+00
-7.950632699999999886e-01	-3.513855399999999740e+00
-7.964450799999999164e-01	-3.489009699999999992e+00
-7.977084799999999420e-01	-3.506756700000000393e+00
-7.988272200000000600e-01	-3.513855399999999740e+00
-7.999738600000000366e-01	-3.513855399999999740e+00
-8.010420099999999710e-01	-3.517404599999999881e+00
-8.022464000000000262e-01	-3.513855399999999740e+00
-8.032393500000000186e-01	-3.510305999999999926e+00
-8.044792100000000001e-01	-3.520954000000000139e+00
-8.054978499999999597e-01	-3.520954000000000139e+00
-8.070547299999999424e-01	-3.520954000000000139e+00
-8.080982599999999572e-01	-3.499657699999999760e+00
-8.090132700000000066e-01	-3.535151300000000330e+00
-8.099215699999999796e-01	-3.528052699999999930e+00
-8.113983099999999560e-01	-3.510305999999999926e+00
-8.123118999999999756e-01	-3.506756700000000393e+00
-8.136662500000000353e-01	-3.506756700000000393e+00
-8.148849700000000418e-01	-3.513855399999999740e+00
-8.158710300000000526e-01	-3.520954000000000139e+00
-8.167770599999999437e-01	-3.506756700000000393e+00
-8.183638399999999535e-01	-3.506756700000000393e+00
-8.194955999999999907e-01	-3.538700700000000143e+00
-8.206635599999999586e-01	-3.531602099999999744e+00
-8.217108400000000534e-01	-3.535151300000000330e+00
-8.226571100000000802e-01	-3.538700700000000143e+00
-8.237811400000000228e-01	-3.538700700000000143e+00
-8.252623599999999726e-01	-3.517404599999999881e+00
-8.264233300000000115e-01	-3.506756700000000393e+00
-8.277228300000000205e-01	-3.499657699999999760e+00
-8.288664599999999716e-01	-3.510305999999999926e+00
-8.300917200000000884e-01	-3.513855399999999740e+00
-8.307928900000000061e-01	-3.520954000000000139e+00
-8.320196799999999282e-01	-3.524503399999999953e+00
-8.331903099999999895e-01	-3.499657699999999760e+00
-8.344663900000000023e-01	-3.510305999999999926e+00
-8.358903200000000755e-01	-3.506756700000000393e+00
-8.369029300000000449e-01	-3.517404599999999881e+00
-8.377470000000000194e-01	-3.510305999999999926e+00
-8.391926400000000452e-01	-3.517404599999999881e+00
-8.400223199999999890e-01	-3.517404599999999881e+00
-8.412779900000000310e-01	-3.492559400000000203e+00
-8.423192000000000457e-01	-3.481910999999999756e+00
-8.432239200000000157e-01	-3.492559400000000203e+00
-8.447844899999999990e-01	-3.489009699999999992e+00
-8.459977599999999320e-01	-3.503207100000000018e+00
-8.473413099999999032e-01	-3.517404599999999881e+00
-8.484071800000000385e-01	-3.503207100000000018e+00
-8.492941099999999910e-01	-3.499657699999999760e+00
-8.506402799999999154e-01	-3.481910999999999756e+00
-8.519449499999999231e-01	-3.471263099999999824e+00
-8.528276700000000377e-01	-3.485460400000000014e+00
-8.542763799999999463e-01	-3.510305999999999926e+00
-8.553622600000000409e-01	-3.503207100000000018e+00
-8.565353399999999784e-01	-3.492559400000000203e+00
-8.576835200000000325e-01	-3.499657699999999760e+00
-8.587453000000000447e-01	-3.496108299999999947e+00
-8.599258199999999519e-01	-3.503207100000000018e+00
-8.610778099999999435e-01	-3.503207100000000018e+00
-8.623476900000000001e-01	-3.499657699999999760e+00
-8.634767700000000046e-01	-3.510305999999999926e+00
-8.649803900000000434e-01	-3.510305999999999926e+00
-8.658503200000000621e-01	-3.499657699999999760e+00
-8.670481899999999964e-01	-3.503207100000000018e+00
-8.681854499999999142e-01	-3.510305999999999926e+00
-8.695258799999999733e-01	-3.506756700000000393e+00
-8.704703300000000699e-01	-3.499657699999999760e+00
-8.719317699999999949e-01	-3.520954000000000139e+00
-8.733429699999999407e-01	-3.524503399999999953e+00
-8.740764800000000445e-01	-3.528052699999999930e+00
-8.753202100000000430e-01	-3.520954000000000139e+00
-8.761020900000000555e-01	-3.513855399999999740e+00
-8.775704699999999914e-01	-3.520954000000000139e+00
-8.784915100000000310e-01	-3.517404599999999881e+00
-8.798448300000000222e-01	-3.517404599999999881e+00
-8.810960699999998980e-01	-3.499657699999999760e+00
-8.819514500000000812e-01	-3.492559400000000203e+00
-8.833956099999999978e-01	-3.513855399999999740e+00
-8.845635199999999365e-01	-3.520954000000000139e+00
-8.858240200000000453e-01	-3.517404599999999881e+00
-8.869139400000000117e-01	-3.535151300000000330e+00
-8.878258199999999878e-01	-3.517404599999999881e+00
-8.892262699999999853e-01	-3.520954000000000139e+00
-8.902516699999999394e-01	-3.528052699999999930e+00
-8.914491900000000024e-01	-3.517404599999999881e+00
-8.925949300000000086e-01	-3.513855399999999740e+00
-8.938048400000000449e-01	-3.513855399999999740e+00
-8.951622599999999874e-01	-3.513855399999999740e+00
-8.962529699999999266e-01	-3.520954000000000139e+00
