# ZSnsr (um)	Defl (nm)
-4.393665399999999721e-01	-1.491189899999999824e+01
-4.403473200000000420e-01	-1.494581700000000168e+01
-4.414347399999999921e-01	-1.491189899999999824e+01
-4.426282199999999611e-01	-1.494581700000000168e+01
-4.438425099999999679e-01	-1.499103800000000142e+01
-4.449036600000000341e-01	-1.491189899999999824e+01
-4.458284999999999609e-01	-1.490059500000000092e+01
-4.468379299999999943e-01	-1.490059500000000092e+01
-4.479775300000000127e-01	-1.494581700000000168e+01
-4.490894999999999748e-01	-1.500234400000000079e+01
-4.501700900000000227e-01	-1.499103800000000142e+01
-4.513262900000000188e-01	-1.496842599999999912e+01
-4.524584899999999910e-01	-1.490059500000000092e+01
-4.534257400000000215e-01	-1.491189899999999824e+01
-4.543730899999999795e-01	-1.493451100000000054e+01
-4.554943900000000268e-01	-1.488928899999999977e+01
-4.566489899999999769e-01	-1.495712199999999825e+01
-4.576362500000000222e-01	-1.488928899999999977e+01
-4.586206600000000133e-01	-1.492320600000000042e+01
-4.597951599999999805e-01	-1.490059500000000092e+01
-4.610035399999999894e-01	-1.486667800000000028e+01
-4.620711700000000310e-01	-1.487798300000000040e+01
-4.630643399999999632e-01	-1.485537300000000016e+01
-4.640839999999999965e-01	-1.494581700000000168e+01
-4.651232100000000091e-01	-1.495712199999999825e+01
-4.661792399999999947e-01	-1.492320600000000042e+01
-4.673117900000000047e-01	-1.487798300000000040e+01
-4.684839000000000087e-01	-1.488928899999999977e+01
-4.695837099999999875e-01	-1.484406700000000079e+01
-4.706491800000000003e-01	-1.496842599999999912e+01
-4.717618399999999879e-01	-1.492320600000000042e+01
-4.728514099999999720e-01	-1.493451100000000054e+01
-4.738705000000000278e-01	-1.497973299999999952e+01
-4.748988000000000098e-01	-1.492320600000000042e+01
-4.759698399999999774e-01	-1.487798300000000040e+01
-4.770936399999999855e-01	-1.490059500000000092e+01
-4.782903000000000016e-01	-1.491189899999999824e+01
-4.794217100000000009e-01	-1.495712199999999825e+01
-4.803864600000000151e-01	-1.499103800000000142e+01
-4.813726899999999920e-01	-1.496842599999999912e+01
-4.825199100000000518e-01	-1.497973299999999952e+01
-4.836807599999999874e-01	-1.496842599999999912e+01
-4.847254300000000127e-01	-1.492320600000000042e+01
-4.857519100000000090e-01	-1.487798300000000040e+01
-4.868886700000000234e-01	-1.487798300000000040e+01
-4.880798800000000215e-01	-1.492320600000000042e+01
-4.891951399999999728e-01	-1.495712199999999825e+01
-4.902454999999999452e-01	-1.494581700000000168e+01
-4.913051699999999578e-01	-1.492320600000000042e+01
-4.923280099999999826e-01	-1.496842599999999912e+01
-4.932982200000000095e-01	-1.492320600000000042e+01
-4.943899500000000780e-01	-1.493451100000000054e+01
-4.956529000000000074e-01	-1.495712199999999825e+01
-4.968480900000000200e-01	-1.494581700000000168e+01
-4.978717200000000176e-01	-1.490059500000000092e+01
-4.989313999999999694e-01	-1.490059500000000092e+01
-5.001262499999999944e-01	-1.493451100000000054e+01
-5.012466300000000263e-01	-1.492320600000000042e+01
-5.021714699999999532e-01	-1.499103800000000142e+01
-5.030871100000000595e-01	-1.497973299999999952e+01
-5.041596299999999697e-01	-1.492320600000000042e+01
-5.053466300000000189e-01	-1.492320600000000042e+01
-5.065531899999999865e-01	-1.495712199999999825e+01
-5.077574799999999833e-01	-1.496842599999999912e+01
-5.089445900000000300e-01	-1.501364899999999913e+01
-5.099992700000000045e-01	-1.501364899999999913e+01
-5.108755699999999456e-01	-1.504756500000000052e+01
-5.117498200000000219e-01	-1.504756500000000052e+01
-5.127443500000000709e-01	-1.497973299999999952e+01
-5.137881100000000201e-01	-1.495712199999999825e+01
-5.148596099999999121e-01	-1.501364899999999913e+01
-5.160011399999999693e-01	-1.504756500000000052e+01
-5.171655199999999342e-01	-1.502495399999999925e+01
-5.183085199999999393e-01	-1.499103800000000142e+01
-5.194383399999999984e-01	-1.495712199999999825e+01
-5.205331500000000000e-01	-1.494581700000000168e+01
-5.216261300000000212e-01	-1.499103800000000142e+01
-5.227842600000000006e-01	-1.500234400000000079e+01
-5.239561500000000649e-01	-1.500234400000000079e+01
-5.250834599999999464e-01	-1.499103800000000142e+01
-5.261692900000000117e-01	-1.500234400000000079e+01
-5.272108899999999876e-01	-1.507017599999999824e+01
-5.282723799999999859e-01	-1.504756500000000052e+01
-5.294019699999999995e-01	-1.496842599999999912e+01
-5.305071199999999987e-01	-1.502495399999999925e+01
-5.315621400000000163e-01	-1.501364899999999913e+01
-5.326722899999999372e-01	-1.494581700000000168e+01
-5.338159800000000788e-01	-1.497973299999999952e+01
-5.348545099999999497e-01	-1.495712199999999825e+01
-5.357816200000000695e-01	-1.496842599999999912e+01
-5.367315900000000362e-01	-1.500234400000000079e+01
-5.377702300000000157e-01	-1.504756500000000052e+01
-5.388814100000000051e-01	-1.508148099999999836e+01
-5.400981999999999728e-01	-1.503626000000000040e+01
-5.413768300000000311e-01	-1.503626000000000040e+01
-5.425608800000000231e-01	-1.504756500000000052e+01
-5.436157799999999929e-01	-1.501364899999999913e+01
-5.446474900000000119e-01	-1.502495399999999925e+01
-5.457400199999999924e-01	-1.500234400000000079e+01
-5.468506300000000042e-01	-1.501364899999999913e+01
-5.479062099999999491e-01	-1.504756500000000052e+01
-5.489822599999999442e-01	-1.511539900000000181e+01
-5.501513000000000098e-01	-1.511539900000000181e+01
-5.513170400000000360e-01	-1.505887100000000167e+01
-5.524026400000000558e-01	-1.503626000000000040e+01
-5.534616300000000377e-01	-1.500234400000000079e+01
-5.545533700000000454e-01	-1.496842599999999912e+01
-5.556940999999999686e-01	-1.500234400000000079e+01
-5.568893999999999789e-01	-1.501364899999999913e+01
-5.580409399999999298e-01	-1.494581700000000168e+01
-5.590020500000000281e-01	-1.500234400000000079e+01
-5.599177899999999708e-01	-1.502495399999999925e+01
-5.611182099999999506e-01	-1.505887100000000167e+01
-5.625414599999999377e-01	-1.500234400000000079e+01
-5.638050900000000087e-01	-1.502495399999999925e+01
-5.648370200000000230e-01	-1.502495399999999925e+01
-5.658741900000000546e-01	-1.503626000000000040e+01
-5.669936600000000659e-01	-1.500234400000000079e+01
-5.680741400000000052e-01	-1.500234400000000079e+01
-5.690591299999999686e-01	-1.500234400000000079e+01
-5.700497900000000007e-01	-1.504756500000000052e+01
-5.711765399999999548e-01	-1.497973299999999952e+01
-5.723942399999999431e-01	-1.497973299999999952e+01
-5.735025799999999840e-01	-1.497973299999999952e+01
-5.744716399999999501e-01	-1.500234400000000079e+01
-5.755030100000000370e-01	-1.495712199999999825e+01
-5.766561300000000445e-01	-1.497973299999999952e+01
-5.777850400000000830e-01	-1.501364899999999913e+01
-5.788549499999999792e-01	-1.504756500000000052e+01
-5.799531700000000178e-01	-1.505887100000000167e+01
-5.810846899999999593e-01	-1.507017599999999824e+01
-5.822163299999999486e-01	-1.504756500000000052e+01
-5.833599100000000925e-01	-1.500234400000000079e+01
-5.844809699999999886e-01	-1.499103800000000142e+01
-5.855222300000000324e-01	-1.503626000000000040e+01
-5.865292699999999915e-01	-1.510409199999999963e+01
-5.875981499999999302e-01	-1.509278699999999951e+01
-5.887121699999999791e-01	-1.510409199999999963e+01
-5.898010599999999881e-01	-1.508148099999999836e+01
-5.909261099999999489e-01	-1.504756500000000052e+01
-5.921777999999999764e-01	-1.502495399999999925e+01
-5.934529100000000001e-01	-1.503626000000000040e+01
-5.945630600000000321e-01	-1.508148099999999836e+01
-5.955332700000000035e-01	-1.503626000000000040e+01
-5.965785000000000116e-01	-1.508148099999999836e+01
-5.977864200000000405e-01	-1.500234400000000079e+01
-5.990170799999999796e-01	-1.502495399999999925e+01
-6.001256499999999550e-01	-1.507017599999999824e+01
-6.010857299999999848e-01	-1.500234400000000079e+01
-6.019902200000000203e-01	-1.499103800000000142e+01
-6.030417099999999531e-01	-1.495712199999999825e+01
-6.042663499999999521e-01	-1.495712199999999825e+01
-6.054469799999999680e-01	-1.499103800000000142e+01
-6.065084800000000165e-01	-1.497973299999999952e+01
-6.075395000000000101e-01	-1.505887100000000167e+01
-6.085587100000000582e-01	-1.509278699999999951e+01
-6.095801799999999160e-01	-1.502495399999999925e+01
-6.106654400000000038e-01	-1.501364899999999913e+01
-6.117817300000000236e-01	-1.500234400000000079e+01
-6.128531100000000897e-01	-1.504756500000000052e+01
-6.139247300000000296e-01	-1.504756500000000052e+01
-6.150677300000000347e-01	-1.501364899999999913e+01
-6.162475800000000170e-01	-1.502495399999999925e+01
-6.173963799999999669e-01	-1.502495399999999925e+01
-6.185119900000000115e-01	-1.503626000000000040e+01
-6.196277100000000537e-01	-1.501364899999999913e+01
-6.207309300000000141e-01	-1.508148099999999836e+01
-6.218416500000000235e-01	-1.504756500000000052e+01
-6.230299099999999646e-01	-1.508148099999999836e+01
-6.242203200000000507e-01	-1.514931499999999964e+01
-6.252792000000000350e-01	-1.511539900000000181e+01
-6.262362099999999598e-01	-1.510409199999999963e+01
-6.271965299999999743e-01	-1.505887100000000167e+01
-6.282842800000000283e-01	-1.497973299999999952e+01
-6.295759899999999742e-01	-1.504756500000000052e+01
-6.309053300000000419e-01	-1.508148099999999836e+01
-6.320744899999999333e-01	-1.504756500000000052e+01
-6.331421200000000304e-01	-1.504756500000000052e+01
-6.342223700000000353e-01	-1.499103800000000142e+01
-6.353056999999999732e-01	-1.494581700000000168e+01
-6.363336500000000839e-01	-1.499103800000000142e+01
-6.372999900000000384e-01	-1.502495399999999925e+01
-6.383134000000000308e-01	-1.502495399999999925e+01
-6.394710699999999193e-01	-1.499103800000000142e+01
-6.407228700000000554e-01	-1.505887100000000167e+01
-6.419342099999999496e-01	-1.500234400000000079e+01
-6.430079799999999235e-01	-1.496842599999999912e+01
-6.440233199999999547e-01	-1.501364899999999913e+01
-6.451555199999999823e-01	-1.504756500000000052e+01
-6.464128999999999570e-01	-1.501364899999999913e+01
-6.476326500000000319e-01	-1.501364899999999913e+01
-6.486760599999999988e-01	-1.500234400000000079e+01
-6.496038600000000329e-01	-1.500234400000000079e+01
-6.506388700000000913e-01	-1.501364899999999913e+01
-6.518132500000000107e-01	-1.501364899999999913e+01
-6.529169200000000117e-01	-1.501364899999999913e+01
-6.539472700000000804e-01	-1.504756500000000052e+01
-6.551197200000000720e-01	-1.500234400000000079e+01
-6.563877799999999763e-01	-1.497973299999999952e+01
-6.575595499999999927e-01	-1.499103800000000142e+01
-6.586907400000000523e-01	-1.496842599999999912e+01
-6.598705799999999844e-01	-1.499103800000000142e+01
-6.609991499999999798e-01	-1.500234400000000079e+01
-6.620340399999999903e-01	-1.502495399999999925e+01
-6.630887099999999146e-01	-1.509278699999999951e+01
-6.641996599999999695e-01	-1.500234400000000079e+01
-6.653238000000000207e-01	-1.502495399999999925e+01
-6.664794199999999336e-01	-1.503626000000000040e+01
-6.676157200000000236e-01	-1.504756500000000052e+01
-6.686325400000000529e-01	-1.503626000000000040e+01
-6.696510600000000757e-01	-1.503626000000000040e+01
-6.708627299999999627e-01	-1.502495399999999925e+01
-6.721560299999999044e-01	-1.501364899999999913e+01
-6.733137100000000652e-01	-1.500234400000000079e+01
-6.743647399999999070e-01	-1.499103800000000142e+01
-6.754253300000000459e-01	-1.496842599999999912e+01
-6.765470699999999171e-01	-1.500234400000000079e+01
-6.777499899999999133e-01	-1.503626000000000040e+01
-6.789217699999999800e-01	-1.501364899999999913e+01
-6.799232299999999896e-01	-1.502495399999999925e+01
-6.808603500000000031e-01	-1.505887100000000167e+01
-6.819584499999999938e-01	-1.509278699999999951e+01
-6.831881999999999122e-01	-1.503626000000000040e+01
-6.843262099999999348e-01	-1.501364899999999913e+01
-6.853617800000000315e-01	-1.503626000000000040e+01
-6.864315800000000412e-01	-1.507017599999999824e+01
-6.875562800000000196e-01	-1.505887100000000167e+01
-6.887222499999999803e-01	-1.508148099999999836e+01
-6.898701499999999598e-01	-1.509278699999999951e+01
-6.909307300000000485e-01	-1.509278699999999951e+01
-6.919871100000000164e-01	-1.500234400000000079e+01
-6.931086300000000033e-01	-1.503626000000000040e+01
-6.942497100000000199e-01	-1.503626000000000040e+01
-6.954118099999999636e-01	-1.504756500000000052e+01
-6.966109800000001018e-01	-1.511539900000000181e+01
-6.977767299999999562e-01	-1.509278699999999951e+01
-6.988754000000000355e-01	-1.507017599999999824e+01
-6.999491700000000094e-01	-1.514931499999999964e+01
-7.010349900000000245e-01	-1.510409199999999963e+01
-7.021724299999999586e-01	-1.513800799999999924e+01
-7.033700099999999900e-01	-1.505887100000000167e+01
-7.045989599999999964e-01	-1.509278699999999951e+01
-7.058080199999999804e-01	-1.508148099999999836e+01
-7.069236300000000250e-01	-1.505887100000000167e+01
-7.079513600000000295e-01	-1.503626000000000040e+01
-7.090203600000000161e-01	-1.501364899999999913e+01
-7.102629499999999485e-01	-1.502495399999999925e+01
-7.116058200000000555e-01	-1.502495399999999925e+01
-7.127919200000000233e-01	-1.499103800000000142e+01
-7.137636000000000536e-01	-1.501364899999999913e+01
-7.147206099999999784e-01	-1.497973299999999952e+01
-7.157909699999999154e-01	-1.496842599999999912e+01
-7.170165199999999350e-01	-1.501364899999999913e+01
-7.183519999999999905e-01	-1.509278699999999951e+01
-7.195528700000000111e-01	-1.508148099999999836e+01
-7.205029500000000864e-01	-1.507017599999999824e+01
-7.214372300000000404e-01	-1.503626000000000040e+01
-7.225580700000000522e-01	-1.505887100000000167e+01
-7.238041900000000695e-01	-1.499103800000000142e+01
-7.250365600000000521e-01	-1.505887100000000167e+01
-7.261683099999999280e-01	-1.507017599999999824e+01
-7.272109300000000331e-01	-1.507017599999999824e+01
-7.282172900000000171e-01	-1.502495399999999925e+01
-7.292185300000000314e-01	-1.502495399999999925e+01
-7.302846800000000194e-01	-1.504756500000000052e+01
-7.314726000000000283e-01	-1.503626000000000040e+01
-7.327196300000000662e-01	-1.503626000000000040e+01
-7.338964000000000043e-01	-1.502495399999999925e+01
-7.349742599999999904e-01	-1.510409199999999963e+01
-7.360879399999999961e-01	-1.503626000000000040e+01
-7.373045000000000293e-01	-1.500234400000000079e+01
-7.385066300000000528e-01	-1.499103800000000142e+01
-7.396490700000000196e-01	-1.503626000000000040e+01
-7.407944599999999324e-01	-1.507017599999999824e+01
-7.418903999999999499e-01	-1.509278699999999951e+01
-7.428443499999999311e-01	-1.505887100000000167e+01
-7.437732799999999811e-01	-1.508148099999999836e+01
-7.449226599999999587e-01	-1.497973299999999952e+01
-7.462897400000000347e-01	-1.499103800000000142e+01
-7.476110099999999647e-01	-1.503626000000000040e+01
-7.487591300000000505e-01	-1.500234400000000079e+01
-7.498472299999999757e-01	-1.505887100000000167e+01
-7.509984199999999444e-01	-1.505887100000000167e+01
-7.521784900000000329e-01	-1.497973299999999952e+01
-7.532645399999999825e-01	-1.496842599999999912e+01
-7.543003400000000136e-01	-1.500234400000000079e+01
-7.554882600000000226e-01	-1.505887100000000167e+01
-7.568273800000000495e-01	-1.502495399999999925e+01
-7.580860000000000376e-01	-1.502495399999999925e+01
-7.591760300000000017e-01	-1.503626000000000040e+01
-7.602338899999999677e-01	-1.497973299999999952e+01
-7.613939499999999860e-01	-1.503626000000000040e+01
-7.626271099999999414e-01	-1.505887100000000167e+01
-7.637553400000000048e-01	-1.501364899999999913e+01
-7.646950699999999213e-01	-1.508148099999999836e+01
-7.656071800000000538e-01	-1.509278699999999951e+01
-7.667047200000000062e-01	-1.507017599999999824e+01
-7.680191600000000340e-01	-1.503626000000000040e+01
-7.693614599999999415e-01	-1.502495399999999925e+01
-7.705539200000000033e-01	-1.507017599999999824e+01
-7.716249699999999656e-01	-1.502495399999999925e+01
-7.726821400000000173e-01	-1.504756500000000052e+01
-7.737954799999999800e-01	-1.502495399999999925e+01
-7.749688399999999922e-01	-1.504756500000000052e+01
-7.761425400000000474e-01	-1.505887100000000167e+01
-7.773206799999999861e-01	-1.509278699999999951e+01
-7.785490699999999542e-01	-1.508148099999999836e+01
-7.797929100000000613e-01	-1.504756500000000052e+01
-7.809902600000000472e-01	-1.504756500000000052e+01
-7.820942800000000306e-01	-1.505887100000000167e+01
-7.830888100000000795e-01	-1.507017599999999824e+01
