# ZSnsr (um)	Defl (nm)
3.069861599999999857e+00	-1.713907599999999931e+01
3.068811999999999873e+00	-1.713907599999999931e+01
3.067736800000000041e+00	-1.703732600000000019e+01
3.066745000000000054e+00	-1.708254900000000021e+01
3.065841600000000167e+00	-1.709385299999999930e+01
3.064863200000000010e+00	-1.711646499999999804e+01
3.063755200000000123e+00	-1.715038099999999943e+01
3.062611100000000253e+00	-1.713907599999999931e+01
3.061493299999999973e+00	-1.712776899999999713e+01
3.060453799999999891e+00	-1.710515799999999942e+01
3.059501099999999862e+00	-1.703732600000000019e+01
3.058490200000000048e+00	-1.702601999999999904e+01
3.057341699999999829e+00	-1.707124199999999803e+01
3.056166399999999950e+00	-1.715038099999999943e+01
3.055026800000000264e+00	-1.713907599999999931e+01
3.053891800000000156e+00	-1.709385299999999930e+01
3.052788799999999636e+00	-1.709385299999999930e+01
3.051791700000000329e+00	-1.711646499999999804e+01
3.050925200000000004e+00	-1.709385299999999930e+01
3.050093299999999896e+00	-1.707124199999999803e+01
3.049109599999999975e+00	-1.711646499999999804e+01
3.047952800000000018e+00	-1.710515799999999942e+01
3.046868599999999816e+00	-1.709385299999999930e+01
3.045973500000000111e+00	-1.705993699999999791e+01
3.045022800000000363e+00	-1.708254900000000021e+01
3.043856900000000199e+00	-1.704863100000000031e+01
3.042652700000000099e+00	-1.712776899999999713e+01
3.041559499999999971e+00	-1.709385299999999930e+01
3.040508299999999942e+00	-1.704863100000000031e+01
3.039411199999999980e+00	-1.709385299999999930e+01
3.038372600000000201e+00	-1.710515799999999942e+01
3.037499900000000252e+00	-1.710515799999999942e+01
3.036599100000000107e+00	-1.710515799999999942e+01
3.035478100000000179e+00	-1.708254900000000021e+01
3.034221700000000244e+00	-1.702601999999999904e+01
3.032965200000000028e+00	-1.705993699999999791e+01
3.031861800000000162e+00	-1.708254900000000021e+01
3.030983599999999889e+00	-1.708254900000000021e+01
3.030116199999999704e+00	-1.705993699999999791e+01
3.029057800000000356e+00	-1.705993699999999791e+01
3.027874500000000246e+00	-1.710515799999999942e+01
3.026696000000000275e+00	-1.707124199999999803e+01
3.025596700000000361e+00	-1.707124199999999803e+01
3.024641499999999983e+00	-1.704863100000000031e+01
3.023755899999999830e+00	-1.705993699999999791e+01
3.022700200000000059e+00	-1.708254900000000021e+01
3.021478699999999851e+00	-1.703732600000000019e+01
3.020378700000000194e+00	-1.704863100000000031e+01
3.019451899999999966e+00	-1.707124199999999803e+01
3.018471900000000208e+00	-1.708254900000000021e+01
3.017326399999999964e+00	-1.709385299999999930e+01
3.016105899999999895e+00	-1.713907599999999931e+01
3.014905399999999958e+00	-1.712776899999999713e+01
3.013745800000000141e+00	-1.707124199999999803e+01
3.012672600000000145e+00	-1.704863100000000031e+01
3.011706000000000216e+00	-1.707124199999999803e+01
3.010728499999999919e+00	-1.705993699999999791e+01
3.009651700000000041e+00	-1.711646499999999804e+01
3.008525700000000302e+00	-1.711646499999999804e+01
3.007395700000000005e+00	-1.712776899999999713e+01
3.006296999999999997e+00	-1.712776899999999713e+01
3.005301100000000059e+00	-1.709385299999999930e+01
3.004390200000000011e+00	-1.712776899999999713e+01
3.003444799999999582e+00	-1.707124199999999803e+01
3.002372300000000216e+00	-1.712776899999999713e+01
3.001163100000000306e+00	-1.716168500000000208e+01
2.999904799999999927e+00	-1.716168500000000208e+01
2.998732500000000023e+00	-1.707124199999999803e+01
2.997727300000000206e+00	-1.708254900000000021e+01
2.996813899999999808e+00	-1.708254900000000021e+01
2.995794599999999974e+00	-1.710515799999999942e+01
2.994651400000000407e+00	-1.707124199999999803e+01
2.993579500000000060e+00	-1.708254900000000021e+01
2.992590900000000165e+00	-1.712776899999999713e+01
2.991528399999999976e+00	-1.711646499999999804e+01
2.990388300000000221e+00	-1.711646499999999804e+01
2.989281699999999820e+00	-1.712776899999999713e+01
2.988288999999999973e+00	-1.716168500000000208e+01
2.987372899999999998e+00	-1.715038099999999943e+01
2.986356300000000186e+00	-1.715038099999999943e+01
2.985144400000000253e+00	-1.715038099999999943e+01
2.983861799999999675e+00	-1.717299199999999715e+01
2.982661499999999855e+00	-1.713907599999999931e+01
2.981570599999999960e+00	-1.717299199999999715e+01
2.980532399999999971e+00	-1.712776899999999713e+01
2.979492800000000052e+00	-1.713907599999999931e+01
2.978454600000000063e+00	-1.709385299999999930e+01
2.977435999999999972e+00	-1.711646499999999804e+01
2.976418999999999926e+00	-1.718429699999999727e+01
2.975382399999999983e+00	-1.719560299999999842e+01
2.974317300000000053e+00	-1.713907599999999931e+01
2.973258899999999816e+00	-1.713907599999999931e+01
2.972244100000000167e+00	-1.712776899999999713e+01
2.971220499999999820e+00	-1.708254900000000021e+01
2.970155300000000054e+00	-1.711646499999999804e+01
2.969041400000000053e+00	-1.715038099999999943e+01
2.967828600000000261e+00	-1.716168500000000208e+01
2.966647599999999940e+00	-1.716168500000000208e+01
2.965672099999999922e+00	-1.715038099999999943e+01
2.964706000000000063e+00	-1.716168500000000208e+01
2.963565700000000191e+00	-1.717299199999999715e+01
2.962440200000000079e+00	-1.710515799999999942e+01
2.961430299999999960e+00	-1.711646499999999804e+01
2.960346599999999828e+00	-1.716168500000000208e+01
2.959112199999999859e+00	-1.712776899999999713e+01
2.957899099999999670e+00	-1.717299199999999715e+01
2.956807299999999916e+00	-1.716168500000000208e+01
2.955790900000000221e+00	-1.717299199999999715e+01
2.954825999999999731e+00	-1.717299199999999715e+01
2.953813699999999987e+00	-1.720690799999999854e+01
2.952633800000000086e+00	-1.717299199999999715e+01
2.951434700000000078e+00	-1.721821300000000221e+01
2.950446299999999855e+00	-1.717299199999999715e+01
2.949610499999999913e+00	-1.713907599999999931e+01
2.948666400000000021e+00	-1.717299199999999715e+01
2.947505700000000228e+00	-1.719560299999999842e+01
2.946304399999999823e+00	-1.717299199999999715e+01
2.945218500000000184e+00	-1.717299199999999715e+01
2.944186699999999934e+00	-1.715038099999999943e+01
2.943132099999999696e+00	-1.718429699999999727e+01
2.942055299999999818e+00	-1.717299199999999715e+01
2.940968400000000038e+00	-1.722951900000000336e+01
2.939874300000000051e+00	-1.718429699999999727e+01
2.938761600000000307e+00	-1.715038099999999943e+01
2.937657000000000185e+00	-1.716168500000000208e+01
2.936593799999999810e+00	-1.720690799999999854e+01
2.935546299999999942e+00	-1.713907599999999931e+01
2.934514400000000300e+00	-1.720690799999999854e+01
2.933507199999999759e+00	-1.726343500000000120e+01
2.932441000000000297e+00	-1.721821300000000221e+01
2.931300499999999865e+00	-1.716168500000000208e+01
2.930184099999999958e+00	-1.718429699999999727e+01
2.929090399999999761e+00	-1.719560299999999842e+01
2.928010000000000002e+00	-1.725213000000000108e+01
2.927030000000000243e+00	-1.718429699999999727e+01
2.926113199999999637e+00	-1.718429699999999727e+01
2.925112100000000215e+00	-1.720690799999999854e+01
2.924010899999999857e+00	-1.722951900000000336e+01
2.922880399999999934e+00	-1.721821300000000221e+01
2.921700300000000361e+00	-1.720690799999999854e+01
2.920443200000000239e+00	-1.720690799999999854e+01
2.919206499999999593e+00	-1.720690799999999854e+01
2.918055499999999913e+00	-1.722951900000000336e+01
2.916950700000000118e+00	-1.724082399999999993e+01
2.915886599999999884e+00	-1.720690799999999854e+01
2.914847100000000246e+00	-1.719560299999999842e+01
2.913813699999999951e+00	-1.720690799999999854e+01
2.912828699999999937e+00	-1.722951900000000336e+01
2.911824100000000026e+00	-1.715038099999999943e+01
2.910687300000000199e+00	-1.721821300000000221e+01
2.909496100000000141e+00	-1.720690799999999854e+01
2.908382200000000140e+00	-1.720690799999999854e+01
2.907301700000000100e+00	-1.717299199999999715e+01
2.906168399999999874e+00	-1.719560299999999842e+01
2.905058399999999708e+00	-1.718429699999999727e+01
2.904028400000000065e+00	-1.719560299999999842e+01
2.903001999999999860e+00	-1.720690799999999854e+01
2.901919999999999611e+00	-1.718429699999999727e+01
2.900745399999999918e+00	-1.722951900000000336e+01
2.899526199999999942e+00	-1.724082399999999993e+01
2.898407999999999873e+00	-1.719560299999999842e+01
2.897377000000000091e+00	-1.717299199999999715e+01
2.896320900000000087e+00	-1.716168500000000208e+01
2.895235399999999792e+00	-1.717299199999999715e+01
2.894159499999999774e+00	-1.718429699999999727e+01
2.893101700000000331e+00	-1.720690799999999854e+01
2.892013299999999898e+00	-1.715038099999999943e+01
2.890885300000000324e+00	-1.717299199999999715e+01
2.889826600000000134e+00	-1.720690799999999854e+01
2.888844600000000096e+00	-1.724082399999999993e+01
2.887780100000000072e+00	-1.719560299999999842e+01
2.886590899999999849e+00	-1.720690799999999854e+01
2.885448299999999744e+00	-1.727474000000000132e+01
2.884443299999999599e+00	-1.721821300000000221e+01
2.883417899999999978e+00	-1.721821300000000221e+01
2.882303499999999907e+00	-1.719560299999999842e+01
2.881245100000000114e+00	-1.715038099999999943e+01
2.880231900000000067e+00	-1.717299199999999715e+01
2.879142100000000148e+00	-1.715038099999999943e+01
2.877975000000000172e+00	-1.718429699999999727e+01
2.876808800000000055e+00	-1.720690799999999854e+01
2.875723599999999713e+00	-1.717299199999999715e+01
2.874664500000000178e+00	-1.715038099999999943e+01
2.873518000000000239e+00	-1.715038099999999943e+01
2.872332500000000177e+00	-1.716168500000000208e+01
2.871241100000000213e+00	-1.716168500000000208e+01
2.870280700000000351e+00	-1.720690799999999854e+01
2.869326599999999949e+00	-1.715038099999999943e+01
2.868220500000000062e+00	-1.718429699999999727e+01
2.866989699999999974e+00	-1.719560299999999842e+01
2.865838000000000108e+00	-1.718429699999999727e+01
2.864872800000000108e+00	-1.716168500000000208e+01
2.863945600000000091e+00	-1.716168500000000208e+01
2.862850799999999918e+00	-1.717299199999999715e+01
2.861611400000000138e+00	-1.720690799999999854e+01
2.860467700000000058e+00	-1.718429699999999727e+01
2.859483899999999856e+00	-1.720690799999999854e+01
2.858437700000000081e+00	-1.720690799999999854e+01
2.857261299999999782e+00	-1.717299199999999715e+01
2.856117600000000145e+00	-1.716168500000000208e+01
2.855017800000000161e+00	-1.718429699999999727e+01
2.853837700000000144e+00	-1.719560299999999842e+01
2.852652900000000269e+00	-1.720690799999999854e+01
2.851608499999999768e+00	-1.716168500000000208e+01
2.850566900000000015e+00	-1.715038099999999943e+01
2.849417600000000217e+00	-1.713907599999999931e+01
2.848314600000000141e+00	-1.716168500000000208e+01
2.847275499999999848e+00	-1.720690799999999854e+01
2.846211799999999847e+00	-1.715038099999999943e+01
2.845170200000000094e+00	-1.716168500000000208e+01
2.844149499999999886e+00	-1.713907599999999931e+01
2.843114499999999989e+00	-1.716168500000000208e+01
2.842086399999999902e+00	-1.720690799999999854e+01
2.841027299999999922e+00	-1.715038099999999943e+01
2.839894900000000000e+00	-1.721821300000000221e+01
2.838738999999999901e+00	-1.718429699999999727e+01
2.837623000000000228e+00	-1.720690799999999854e+01
2.836587600000000098e+00	-1.727474000000000132e+01
2.835655599999999943e+00	-1.721821300000000221e+01
2.834732599999999714e+00	-1.716168500000000208e+01
2.833692200000000216e+00	-1.719560299999999842e+01
2.832569899999999752e+00	-1.716168500000000208e+01
2.831435299999999877e+00	-1.719560299999999842e+01
2.830245600000000028e+00	-1.719560299999999842e+01
2.828983499999999651e+00	-1.721821300000000221e+01
2.827728599999999926e+00	-1.719560299999999842e+01
2.826596799999999909e+00	-1.721821300000000221e+01
2.825654300000000063e+00	-1.716168500000000208e+01
2.824749999999999872e+00	-1.720690799999999854e+01
2.823688600000000104e+00	-1.719560299999999842e+01
2.822544000000000164e+00	-1.717299199999999715e+01
2.821434500000000067e+00	-1.716168500000000208e+01
2.820300299999999982e+00	-1.715038099999999943e+01
2.819075700000000406e+00	-1.719560299999999842e+01
2.817835599999999996e+00	-1.713907599999999931e+01
2.816738699999999707e+00	-1.713907599999999931e+01
2.815788299999999911e+00	-1.717299199999999715e+01
2.814774200000000004e+00	-1.715038099999999943e+01
2.813579199999999947e+00	-1.717299199999999715e+01
2.812342699999999862e+00	-1.718429699999999727e+01
2.811277000000000026e+00	-1.718429699999999727e+01
2.810431400000000135e+00	-1.716168500000000208e+01
2.809569699999999948e+00	-1.716168500000000208e+01
2.808418700000000268e+00	-1.716168500000000208e+01
2.807106300000000054e+00	-1.710515799999999942e+01
2.805945499999999981e+00	-1.712776899999999713e+01
2.804910299999999967e+00	-1.715038099999999943e+01
2.803780900000000020e+00	-1.713907599999999931e+01
2.802551499999999862e+00	-1.712776899999999713e+01
2.801370099999999752e+00	-1.715038099999999943e+01
2.800322099999999814e+00	-1.713907599999999931e+01
2.799367799999999740e+00	-1.717299199999999715e+01
2.798349400000000209e+00	-1.717299199999999715e+01
2.797171400000000308e+00	-1.715038099999999943e+01
2.795956799999999909e+00	-1.717299199999999715e+01
2.794840400000000002e+00	-1.717299199999999715e+01
2.793740399999999902e+00	-1.713907599999999931e+01
2.792570700000000183e+00	-1.716168500000000208e+01
2.791428899999999658e+00	-1.716168500000000208e+01
2.790320200000000028e+00	-1.716168500000000208e+01
2.789157200000000003e+00	-1.715038099999999943e+01
2.788045099999999721e+00	-1.716168500000000208e+01
2.787082599999999744e+00	-1.712776899999999713e+01
2.786118300000000048e+00	-1.711646499999999804e+01
2.784957400000000138e+00	-1.710515799999999942e+01
2.783668800000000054e+00	-1.707124199999999803e+01
2.782516699999999954e+00	-1.712776899999999713e+01
2.781549000000000049e+00	-1.715038099999999943e+01
2.780570399999999776e+00	-1.712776899999999713e+01
2.779436000000000018e+00	-1.715038099999999943e+01
2.778160499999999811e+00	-1.713907599999999931e+01
2.776937900000000070e+00	-1.715038099999999943e+01
2.775884000000000018e+00	-1.708254900000000021e+01
2.774853799999999815e+00	-1.709385299999999930e+01
2.773762200000000178e+00	-1.713907599999999931e+01
2.772690799999999900e+00	-1.710515799999999942e+01
2.771620999999999668e+00	-1.705993699999999791e+01
2.770474600000000009e+00	-1.707124199999999803e+01
2.769269499999999606e+00	-1.709385299999999930e+01
2.768027600000000366e+00	-1.716168500000000208e+01
2.766803599999999808e+00	-1.717299199999999715e+01
2.765714700000000192e+00	-1.711646499999999804e+01
2.764762900000000023e+00	-1.708254900000000021e+01
2.763836200000000076e+00	-1.712776899999999713e+01
2.762819799999999937e+00	-1.716168500000000208e+01
2.761708599999999958e+00	-1.712776899999999713e+01
2.760597900000000049e+00	-1.719560299999999842e+01
2.759467200000000009e+00	-1.712776899999999713e+01
2.758251000000000008e+00	-1.708254900000000021e+01
2.757014499999999924e+00	-1.710515799999999942e+01
2.755844900000000042e+00	-1.705993699999999791e+01
2.754785800000000062e+00	-1.708254900000000021e+01
2.753802199999999978e+00	-1.711646499999999804e+01
2.752756199999999875e+00	-1.713907599999999931e+01
2.751577999999999857e+00	-1.721821300000000221e+01
2.750365600000000299e+00	-1.720690799999999854e+01
2.749252900000000110e+00	-1.715038099999999943e+01
2.748277199999999976e+00	-1.717299199999999715e+01
2.747331299999999921e+00	-1.716168500000000208e+01
2.746212899999999735e+00	-1.711646499999999804e+01
2.744875700000000140e+00	-1.710515799999999942e+01
2.743569700000000111e+00	-1.711646499999999804e+01
2.742498499999999950e+00	-1.715038099999999943e+01
2.741537200000000229e+00	-1.715038099999999943e+01
2.740492199999999823e+00	-1.710515799999999942e+01
2.739358699999999924e+00	-1.711646499999999804e+01
2.738275999999999932e+00	-1.713907599999999931e+01
