# ZSnsr (um)	Defl (nm)
-1.276386300000000029e-02	-3.163636399999999753e+02
-1.275255699999999943e-02	-3.179624200000000087e+02
-1.278647299999999959e-02	-3.188949600000000260e+02
-1.272994600000000066e-02	-3.200335599999999658e+02
-1.277516799999999994e-02	-3.207932799999999816e+02
-1.272994600000000066e-02	-3.221757700000000000e+02
-1.270733599999999963e-02	-3.233188600000000292e+02
-1.274125200000000152e-02	-3.241556500000000369e+02
-1.277516799999999994e-02	-3.251166200000000117e+02
-1.280908400000000009e-02	-3.265951699999999960e+02
-1.270733599999999963e-02	-3.274566599999999994e+02
-1.269602999999999877e-02	-3.286489200000000324e+02
-1.272994600000000066e-02	-3.296810899999999833e+02
-1.275255699999999943e-02	-3.306219299999999635e+02
-1.274125200000000152e-02	-3.318716600000000199e+02
-1.277516799999999994e-02	-3.332962100000000305e+02
-1.274125200000000152e-02	-3.342747999999999706e+02
-1.272994600000000066e-02	-3.351742600000000039e+02
-1.277516799999999994e-02	-3.360990800000000149e+02
-1.277516799999999994e-02	-3.372788899999999899e+02
-1.276386300000000029e-02	-3.380122000000000071e+02
-1.269602999999999877e-02	-3.390451899999999910e+02
-1.278647299999999959e-02	-3.404557599999999979e+02
-1.277516799999999994e-02	-3.410717699999999581e+02
-1.280908400000000009e-02	-3.423362199999999689e+02
-1.271864099999999928e-02	-3.436927000000000021e+02
-1.269602999999999877e-02	-3.448348300000000108e+02
-1.267341900000000000e-02	-3.457847699999999804e+02
-1.274125200000000152e-02	-3.466454600000000141e+02
-1.268472399999999965e-02	-3.481067699999999832e+02
-1.270733599999999963e-02	-3.492354199999999764e+02
-1.283169600000000007e-02	-3.503737699999999791e+02
-1.284300000000000025e-02	-3.510890800000000240e+02
-1.275255699999999943e-02	-3.521959699999999884e+02
-1.274125200000000152e-02	-3.534132700000000114e+02
-1.278647299999999959e-02	-3.543877400000000080e+02
-1.287691699999999988e-02	-3.555109100000000240e+02
-1.285430600000000111e-02	-3.565107799999999543e+02
-1.282039000000000095e-02	-3.577751200000000154e+02
-1.283169600000000007e-02	-3.587512899999999831e+02
-1.283169600000000007e-02	-3.599273000000000025e+02
-1.279777900000000045e-02	-3.608208199999999692e+02
-1.274125200000000152e-02	-3.619719600000000241e+02
-1.274125200000000152e-02	-3.630662499999999682e+02
-1.277516799999999994e-02	-3.644879300000000057e+02
-1.278647299999999959e-02	-3.651188600000000406e+02
-1.280908400000000009e-02	-3.663314500000000180e+02
-1.277516799999999994e-02	-3.674129499999999666e+02
-1.278647299999999959e-02	-3.682469300000000203e+02
-1.278647299999999959e-02	-3.697906500000000278e+02
-1.278647299999999959e-02	-3.710500799999999799e+02
-1.277516799999999994e-02	-3.716651799999999639e+02
-1.277516799999999994e-02	-3.728499100000000226e+02
-1.276386300000000029e-02	-3.738767900000000282e+02
-1.278647299999999959e-02	-3.747031199999999558e+02
-1.280908400000000009e-02	-3.757145399999999995e+02
-1.276386300000000029e-02	-3.770819000000000187e+02
-1.274125200000000152e-02	-3.784017499999999927e+02
-1.277516799999999994e-02	-3.795700500000000375e+02
-1.280908400000000009e-02	-3.804449899999999616e+02
-1.280908400000000009e-02	-3.815338800000000106e+02
-1.283169600000000007e-02	-3.829884700000000066e+02
-1.278647299999999959e-02	-3.837755599999999845e+02
-1.278647299999999959e-02	-3.848800200000000018e+02
-1.275255699999999943e-02	-3.858868600000000129e+02
-1.272994600000000066e-02	-3.870312600000000316e+02
-1.278647299999999959e-02	-3.881647499999999695e+02
-1.283169600000000007e-02	-3.892352300000000014e+02
-1.280908400000000009e-02	-3.901134599999999750e+02
-1.280908400000000009e-02	-3.913867799999999875e+02
-1.284300000000000025e-02	-3.922086999999999648e+02
-1.280908400000000009e-02	-3.932565599999999790e+02
-1.278647299999999959e-02	-3.943004599999999868e+02
-1.269602999999999877e-02	-3.954935399999999959e+02
-1.268472399999999965e-02	-3.968633600000000001e+02
-1.275255699999999943e-02	-3.974930699999999888e+02
-1.276386300000000029e-02	-3.990959100000000035e+02
-1.272994600000000066e-02	-4.000272899999999936e+02
-1.270733599999999963e-02	-4.009142699999999877e+02
-1.277516799999999994e-02	-4.023576400000000035e+02
-1.279777900000000045e-02	-4.032584099999999694e+02
-1.280908400000000009e-02	-4.042718700000000354e+02
-1.280908400000000009e-02	-4.052844799999999736e+02
-1.279777900000000045e-02	-4.063495899999999779e+02
-1.282039000000000095e-02	-4.073126499999999623e+02
-1.272994600000000066e-02	-4.084679699999999798e+02
-1.270733599999999963e-02	-4.095480799999999704e+02
-1.267341900000000000e-02	-4.105507100000000378e+02
-1.269602999999999877e-02	-4.116980399999999918e+02
-1.272994600000000066e-02	-4.126969499999999584e+02
-1.275255699999999943e-02	-4.138504199999999855e+02
-1.275255699999999943e-02	-4.151231099999999969e+02
-1.271864099999999928e-02	-4.158280799999999999e+02
-1.271864099999999928e-02	-4.167943099999999959e+02
-1.276386300000000029e-02	-4.179294700000000375e+02
-1.275255699999999943e-02	-4.190835600000000341e+02
-1.269602999999999877e-02	-4.202760499999999979e+02
-1.269602999999999877e-02	-4.213224000000000160e+02
-1.274125200000000152e-02	-4.226183999999999514e+02
-1.276386300000000029e-02	-4.236559899999999743e+02
-1.271864099999999928e-02	-4.246664700000000039e+02
-1.275255699999999943e-02	-4.256169699999999807e+02
-1.272994600000000066e-02	-4.269752799999999979e+02
-1.275255699999999943e-02	-4.280870500000000334e+02
-1.275255699999999943e-02	-4.292424500000000194e+02
-1.276386300000000029e-02	-4.301207399999999552e+02
-1.275255699999999943e-02	-4.314531999999999812e+02
-1.270733599999999963e-02	-4.325791300000000206e+02
-1.278647299999999959e-02	-4.335854800000000182e+02
-1.272994600000000066e-02	-4.346657099999999900e+02
-1.269602999999999877e-02	-4.354504300000000399e+02
-1.270733599999999963e-02	-4.364991100000000301e+02
-1.274125200000000152e-02	-4.377467900000000327e+02
-1.269602999999999877e-02	-4.389438900000000103e+02
-1.269602999999999877e-02	-4.398821999999999548e+02
-1.275255699999999943e-02	-4.413086299999999937e+02
-1.276386300000000029e-02	-4.421743500000000040e+02
-1.271864099999999928e-02	-4.433795799999999758e+02
-1.272994600000000066e-02	-4.448447400000000016e+02
-1.272994600000000066e-02	-4.455108399999999733e+02
-1.272994600000000066e-02	-4.463803700000000276e+02
-1.279777900000000045e-02	-4.476756599999999935e+02
-1.272994600000000066e-02	-4.489029400000000010e+02
-1.275255699999999943e-02	-4.498585299999999734e+02
-1.277516799999999994e-02	-4.510555400000000077e+02
-1.274125200000000152e-02	-4.520485999999999649e+02
-1.272994600000000066e-02	-4.531868599999999674e+02
-1.271864099999999928e-02	-4.542435499999999706e+02
-1.271864099999999928e-02	-4.556844399999999951e+02
-1.268472399999999965e-02	-4.566632599999999798e+02
-1.268472399999999965e-02	-4.575365400000000022e+02
-1.266211300000000088e-02	-4.584905200000000036e+02
-1.268472399999999965e-02	-4.597684399999999982e+02
-1.272994600000000066e-02	-4.610424499999999739e+02
-1.270733599999999963e-02	-4.622104100000000244e+02
-1.271864099999999928e-02	-4.632580600000000004e+02
-1.270733599999999963e-02	-4.642232099999999946e+02
-1.268472399999999965e-02	-4.657192699999999945e+02
-1.271864099999999928e-02	-4.666476900000000114e+02
-1.270733599999999963e-02	-4.675786400000000071e+02
-1.272994600000000066e-02	-4.690946599999999762e+02
-1.267341900000000000e-02	-4.699841200000000185e+02
-1.268472399999999965e-02	-4.710413700000000290e+02
-1.270733599999999963e-02	-4.722808200000000056e+02
-1.265080799999999950e-02	-4.735211399999999458e+02
-1.266211300000000088e-02	-4.743973000000000297e+02
-1.266211300000000088e-02	-4.757061199999999985e+02
-1.271864099999999928e-02	-4.763652200000000221e+02
-1.269602999999999877e-02	-4.774619800000000396e+02
-1.268472399999999965e-02	-4.784680500000000052e+02
-1.268472399999999965e-02	-4.798185399999999845e+02
-1.265080799999999950e-02	-4.808732700000000477e+02
-1.263950299999999985e-02	-4.820950599999999895e+02
-1.270733599999999963e-02	-4.830528699999999844e+02
-1.275255699999999943e-02	-4.842333399999999983e+02
-1.269602999999999877e-02	-4.854360299999999597e+02
-1.267341900000000000e-02	-4.863641199999999571e+02
-1.271864099999999928e-02	-4.877996999999999730e+02
-1.268472399999999965e-02	-4.885599799999999391e+02
-1.266211300000000088e-02	-4.896484100000000126e+02
-1.270733599999999963e-02	-4.910894499999999994e+02
-1.269602999999999877e-02	-4.920124199999999632e+02
-1.277516799999999994e-02	-4.930381600000000049e+02
-1.272994600000000066e-02	-4.941609300000000076e+02
-1.271864099999999928e-02	-4.953634500000000571e+02
-1.271864099999999928e-02	-4.964980500000000347e+02
-1.272994600000000066e-02	-4.975834099999999580e+02
-1.275255699999999943e-02	-4.983850200000000541e+02
-1.280908400000000009e-02	-4.995999300000000289e+02
-1.270733599999999963e-02	-5.006185700000000338e+02
-1.274125200000000152e-02	-5.018892999999999347e+02
-1.274125200000000152e-02	-5.031937499999999659e+02
-1.277516799999999994e-02	-5.045429799999999432e+02
-1.269602999999999877e-02	-5.054504900000000589e+02
-1.269602999999999877e-02	-5.064974900000000275e+02
-1.276386300000000029e-02	-5.075286300000000210e+02
-1.276386300000000029e-02	-5.082484299999999848e+02
-1.275255699999999943e-02	-5.094224799999999505e+02
-1.274125200000000152e-02	-5.105542900000000373e+02
-1.275255699999999943e-02	-5.116329999999999814e+02
-1.270733599999999963e-02	-5.128645699999999579e+02
-1.271864099999999928e-02	-5.138806499999999460e+02
-1.272994600000000066e-02	-5.149596500000000106e+02
-1.277516799999999994e-02	-5.163204799999999750e+02
-1.269602999999999877e-02	-5.175132300000000214e+02
-1.276386300000000029e-02	-5.181695399999999836e+02
-1.274125200000000152e-02	-5.196437199999999166e+02
-1.271864099999999928e-02	-5.205490100000000666e+02
-1.268472399999999965e-02	-5.216966800000000148e+02
-1.266211300000000088e-02	-5.226244799999999486e+02
-1.270733599999999963e-02	-5.238742899999999736e+02
-1.270733599999999963e-02	-5.250615800000000490e+02
-1.269602999999999877e-02	-5.261064800000000332e+02
-1.266211300000000088e-02	-5.271455199999999195e+02
-1.266211300000000088e-02	-5.282661799999999630e+02
-1.269602999999999877e-02	-5.295336800000000039e+02
-1.275255699999999943e-02	-5.305978400000000192e+02
-1.276386300000000029e-02	-5.318198099999999613e+02
-1.276386300000000029e-02	-5.328118999999999232e+02
-1.271864099999999928e-02	-5.340706900000000132e+02
-1.271864099999999928e-02	-5.349323299999999790e+02
-1.278647299999999959e-02	-5.360577099999999291e+02
-1.275255699999999943e-02	-5.374007500000000164e+02
-1.275255699999999943e-02	-5.383504299999999603e+02
-1.274125200000000152e-02	-5.396866499999999860e+02
-1.279777900000000045e-02	-5.406702099999999973e+02
-1.278647299999999959e-02	-5.417667800000000398e+02
-1.279777900000000045e-02	-5.428345799999999599e+02
-1.277516799999999994e-02	-5.437122500000000400e+02
-1.277516799999999994e-02	-5.454309100000000399e+02
-1.282039000000000095e-02	-5.463776300000000674e+02
-1.283169600000000007e-02	-5.471793000000000120e+02
-1.277516799999999994e-02	-5.484196200000000090e+02
-1.279777900000000045e-02	-5.496219200000000455e+02
-1.282039000000000095e-02	-5.507590100000001030e+02
-1.284300000000000025e-02	-5.518361900000001015e+02
-1.285430600000000111e-02	-5.531558699999999362e+02
-1.284300000000000025e-02	-5.541643300000000636e+02
-1.279777900000000045e-02	-5.553510499999999865e+02
-1.282039000000000095e-02	-5.564857600000000275e+02
-1.280908400000000009e-02	-5.576513899999999921e+02
-1.279777900000000045e-02	-5.586571200000000772e+02
-1.280908400000000009e-02	-5.595920199999999340e+02
-1.282039000000000095e-02	-5.607520299999999907e+02
-1.285430600000000111e-02	-5.618753100000000131e+02
-1.286561200000000023e-02	-5.628459700000000794e+02
-1.280908400000000009e-02	-5.641726899999999887e+02
-1.285430600000000111e-02	-5.653377600000000029e+02
-1.280908400000000009e-02	-5.664259700000000066e+02
-1.284300000000000025e-02	-5.675656199999999671e+02
-1.285430600000000111e-02	-5.685985799999999699e+02
-1.289952899999999986e-02	-5.692827999999999520e+02
-1.287691699999999988e-02	-5.707819400000000769e+02
-1.291083300000000003e-02	-5.719244899999999916e+02
-1.287691699999999988e-02	-5.730951799999999139e+02
-1.280908400000000009e-02	-5.744925600000000259e+02
-1.284300000000000025e-02	-5.755285900000000083e+02
-1.277516799999999994e-02	-5.770615999999999985e+02
-1.277516799999999994e-02	-5.778181299999999965e+02
-1.277516799999999994e-02	-5.789264000000000578e+02
-1.276386300000000029e-02	-5.798733599999999342e+02
-1.283169600000000007e-02	-5.811862099999999600e+02
-1.279777900000000045e-02	-5.822433899999999767e+02
-1.283169600000000007e-02	-5.831507799999999406e+02
-1.277516799999999994e-02	-5.845887500000000045e+02
-1.277516799999999994e-02	-5.859537899999999127e+02
-1.276386300000000029e-02	-5.867589699999999766e+02
-1.277516799999999994e-02	-5.879177799999999934e+02
-1.276386300000000029e-02	-5.889379500000000007e+02
-1.276386300000000029e-02	-5.899866599999999153e+02
-1.277516799999999994e-02	-5.909827800000000479e+02
-1.270733599999999963e-02	-5.921885399999999890e+02
-1.274125200000000152e-02	-5.933865200000000186e+02
-1.275255699999999943e-02	-5.944051500000000487e+02
-1.278647299999999959e-02	-5.956293899999999439e+02
-1.267341900000000000e-02	-5.967876899999999978e+02
-1.269602999999999877e-02	-5.979576899999999569e+02
-1.275255699999999943e-02	-5.989809299999999439e+02
-1.277516799999999994e-02	-6.002926499999999805e+02
-1.270733599999999963e-02	-6.013967200000000730e+02
-1.275255699999999943e-02	-6.023092299999999568e+02
-1.280908400000000009e-02	-6.035412000000000035e+02
-1.272994600000000066e-02	-6.048080099999999675e+02
-1.271864099999999928e-02	-6.058847399999999652e+02
-1.274125200000000152e-02	-6.071763899999999694e+02
-1.274125200000000152e-02	-6.079260400000000573e+02
-1.272994600000000066e-02	-6.090480700000000525e+02
-1.275255699999999943e-02	-6.101005300000000489e+02
-1.277516799999999994e-02	-6.114343000000000075e+02
-1.279777900000000045e-02	-6.126360899999999674e+02
-1.283169600000000007e-02	-6.135629199999999628e+02
-1.276386300000000029e-02	-6.142413400000000365e+02
-1.280908400000000009e-02	-6.155616499999999860e+02
-1.276386300000000029e-02	-6.167910600000000159e+02
-1.271864099999999928e-02	-6.179131999999999607e+02
-1.279777900000000045e-02	-6.190142599999999220e+02
-1.275255699999999943e-02	-6.200641000000000531e+02
-1.274125200000000152e-02	-6.212412699999999859e+02
-1.277516799999999994e-02	-6.226287600000000566e+02
-1.270733599999999963e-02	-6.237182799999999361e+02
-1.266211300000000088e-02	-6.249500199999999950e+02
-1.274125200000000152e-02	-6.259911600000000362e+02
-1.272994600000000066e-02	-6.274157199999999648e+02
-1.269602999999999877e-02	-6.286009599999999864e+02
-1.266211300000000088e-02	-6.292365199999999277e+02
-1.271864099999999928e-02	-6.305613200000000234e+02
-1.277516799999999994e-02	-6.311866499999999860e+02
-1.275255699999999943e-02	-6.325064399999999978e+02
-1.276386300000000029e-02	-6.340171699999999646e+02
-1.270733599999999963e-02	-6.348475899999999683e+02
-1.282039000000000095e-02	-6.359075500000000147e+02
-1.277516799999999994e-02	-6.370604000000000724e+02
-1.272994600000000066e-02	-6.385454299999998966e+02
-1.270733599999999963e-02	-6.395493999999999915e+02
-1.278647299999999959e-02	-6.407624899999999570e+02
-1.278647299999999959e-02	-6.418649700000000848e+02
-1.280908400000000009e-02	-6.427867400000000089e+02
-1.276386300000000029e-02	-6.439302599999999757e+02
-1.272994600000000066e-02	-6.451169800000000123e+02
-1.271864099999999928e-02	-6.460908799999999701e+02
-1.275255699999999943e-02	-6.476087700000000495e+02
-1.275255699999999943e-02	-6.485391899999999623e+02
-1.275255699999999943e-02	-6.495328599999999142e+02
-1.280908400000000009e-02	-6.505996499999999969e+02
-1.279777900000000045e-02	-6.518772600000000921e+02
-1.274125200000000152e-02	-6.531960800000000518e+02
-1.283169600000000007e-02	-6.543257300000000214e+02
