# ZSnsr (um)	Defl (nm)
3.541685100000000030e+00	-2.269005600000000200e+01
3.540634700000000024e+00	-2.263352900000000290e+01
3.539485500000000062e+00	-2.266744500000000073e+01
3.538395300000000354e+00	-2.265613799999999856e+01
3.537406899999999688e+00	-2.265613799999999856e+01
3.536367799999999839e+00	-2.271266599999999869e+01
3.535239999999999938e+00	-2.266744500000000073e+01
3.534170000000000034e+00	-2.270136099999999857e+01
3.533203400000000105e+00	-2.274658300000000111e+01
3.532219600000000348e+00	-2.267875000000000085e+01
3.531159999999999854e+00	-2.267875000000000085e+01
3.530093599999999832e+00	-2.270136099999999857e+01
3.529035199999999595e+00	-2.267875000000000085e+01
3.527962700000000229e+00	-2.267875000000000085e+01
3.526912199999999942e+00	-2.270136099999999857e+01
3.525880900000000207e+00	-2.271266599999999869e+01
3.524839300000000009e+00	-2.265613799999999856e+01
3.523787000000000003e+00	-2.263352900000000290e+01
3.522710800000000031e+00	-2.262222200000000072e+01
3.521624200000000204e+00	-2.264483399999999946e+01
3.520536900000000191e+00	-2.265613799999999856e+01
3.519425700000000212e+00	-2.262222200000000072e+01
3.518367100000000303e+00	-2.263352900000000290e+01
3.517443000000000097e+00	-2.259961099999999945e+01
3.516513699999999965e+00	-2.263352900000000290e+01
3.515360299999999771e+00	-2.264483399999999946e+01
3.514076100000000036e+00	-2.259961099999999945e+01
3.512995999999999786e+00	-2.263352900000000290e+01
3.512153899999999940e+00	-2.264483399999999946e+01
3.511242999999999892e+00	-2.263352900000000290e+01
3.510143400000000025e+00	-2.270136099999999857e+01
3.509000000000000341e+00	-2.267875000000000085e+01
3.507888299999999848e+00	-2.266744500000000073e+01
3.506820999999999966e+00	-2.263352900000000290e+01
3.505860100000000035e+00	-2.266744500000000073e+01
3.504938399999999898e+00	-2.263352900000000290e+01
3.503900600000000143e+00	-2.270136099999999857e+01
3.502797200000000277e+00	-2.273527699999999996e+01
3.501770200000000166e+00	-2.267875000000000085e+01
3.500759899999999814e+00	-2.263352900000000290e+01
3.499640100000000142e+00	-2.265613799999999856e+01
3.498467999999999911e+00	-2.267875000000000085e+01
3.497350500000000029e+00	-2.269005600000000200e+01
3.496277900000000383e+00	-2.269005600000000200e+01
3.495213599999999587e+00	-2.266744500000000073e+01
3.494189100000000270e+00	-2.269005600000000200e+01
3.493226799999999965e+00	-2.270136099999999857e+01
3.492221999999999937e+00	-2.269005600000000200e+01
3.491067399999999932e+00	-2.272397199999999984e+01
3.489885800000000149e+00	-2.266744500000000073e+01
3.488819900000000196e+00	-2.267875000000000085e+01
3.487737599999999993e+00	-2.267875000000000085e+01
3.486562900000000020e+00	-2.266744500000000073e+01
3.485524800000000312e+00	-2.264483399999999946e+01
3.484711899999999751e+00	-2.267875000000000085e+01
3.483870599999999929e+00	-2.271266599999999869e+01
3.482854499999999742e+00	-2.274658300000000111e+01
3.481761699999999848e+00	-2.272397199999999984e+01
3.480640500000000248e+00	-2.275788799999999767e+01
3.479507300000000303e+00	-2.279180399999999906e+01
3.478408599999999851e+00	-2.276919299999999780e+01
3.477323800000000187e+00	-2.271266599999999869e+01
3.476276599999999828e+00	-2.273527699999999996e+01
3.475328899999999610e+00	-2.272397199999999984e+01
3.474392499999999995e+00	-2.276919299999999780e+01
3.473353400000000146e+00	-2.276919299999999780e+01
3.472238900000000239e+00	-2.275788799999999767e+01
3.471073999999999771e+00	-2.279180399999999906e+01
3.469895100000000010e+00	-2.273527699999999996e+01
3.468831899999999635e+00	-2.272397199999999984e+01
3.467868699999999915e+00	-2.272397199999999984e+01
3.466822800000000093e+00	-2.275788799999999767e+01
3.465665500000000065e+00	-2.281441500000000033e+01
3.464533599999999769e+00	-2.278049899999999894e+01
3.463496300000000083e+00	-2.274658300000000111e+01
3.462516799999999950e+00	-2.273527699999999996e+01
3.461524100000000104e+00	-2.269005600000000200e+01
3.460469300000000192e+00	-2.270136099999999857e+01
3.459405900000000145e+00	-2.276919299999999780e+01
3.458426799999999801e+00	-2.274658300000000111e+01
3.457445900000000183e+00	-2.272397199999999984e+01
3.456299500000000080e+00	-2.270136099999999857e+01
3.455073500000000131e+00	-2.269005600000000200e+01
3.453991199999999928e+00	-2.270136099999999857e+01
3.453097200000000200e+00	-2.269005600000000200e+01
3.452246099999999984e+00	-2.270136099999999857e+01
3.451261799999999713e+00	-2.270136099999999857e+01
3.450123599999999957e+00	-2.275788799999999767e+01
3.448964900000000000e+00	-2.272397199999999984e+01
3.447880800000000079e+00	-2.272397199999999984e+01
3.446897199999999994e+00	-2.273527699999999996e+01
3.445948800000000034e+00	-2.270136099999999857e+01
3.444918300000000322e+00	-2.274658300000000111e+01
3.443856900000000110e+00	-2.275788799999999767e+01
3.442861300000000124e+00	-2.274658300000000111e+01
3.441856700000000213e+00	-2.275788799999999767e+01
3.440797200000000000e+00	-2.279180399999999906e+01
3.439701700000000084e+00	-2.270136099999999857e+01
3.438522499999999926e+00	-2.269005600000000200e+01
3.437330900000000078e+00	-2.274658300000000111e+01
3.436291100000000043e+00	-2.280311100000000124e+01
3.435309699999999911e+00	-2.280311100000000124e+01
3.434179700000000057e+00	-2.278049899999999894e+01
3.432957799999999615e+00	-2.273527699999999996e+01
3.431838899999999803e+00	-2.274658300000000111e+01
3.430811799999999856e+00	-2.280311100000000124e+01
3.429729099999999864e+00	-2.276919299999999780e+01
3.428628100000000067e+00	-2.276919299999999780e+01
3.427673600000000320e+00	-2.278049899999999894e+01
3.426842800000000189e+00	-2.276919299999999780e+01
3.425904200000000177e+00	-2.275788799999999767e+01
3.424732300000000063e+00	-2.276919299999999780e+01
3.423488600000000215e+00	-2.275788799999999767e+01
3.422352400000000294e+00	-2.281441500000000033e+01
3.421307800000000121e+00	-2.279180399999999906e+01
3.420305799999999952e+00	-2.279180399999999906e+01
3.419306700000000365e+00	-2.275788799999999767e+01
3.418246700000000082e+00	-2.276919299999999780e+01
3.417174399999999945e+00	-2.275788799999999767e+01
3.416163300000000014e+00	-2.281441500000000033e+01
3.415149199999999663e+00	-2.278049899999999894e+01
3.414088700000000198e+00	-2.275788799999999767e+01
3.413024800000000081e+00	-2.274658300000000111e+01
3.411969599999999936e+00	-2.276919299999999780e+01
3.410912499999999792e+00	-2.274658300000000111e+01
3.409809800000000113e+00	-2.273527699999999996e+01
3.408658399999999755e+00	-2.272397199999999984e+01
3.407583799999999830e+00	-2.275788799999999767e+01
3.406580200000000058e+00	-2.274658300000000111e+01
3.405506999999999618e+00	-2.279180399999999906e+01
3.404424899999999976e+00	-2.278049899999999894e+01
3.403417800000000160e+00	-2.276919299999999780e+01
3.402384200000000192e+00	-2.278049899999999894e+01
3.401266200000000239e+00	-2.282572000000000045e+01
3.400069799999999809e+00	-2.283702599999999805e+01
3.398846300000000209e+00	-2.280311100000000124e+01
3.397756199999999893e+00	-2.275788799999999767e+01
3.396808099999999886e+00	-2.278049899999999894e+01
3.395846800000000165e+00	-2.281441500000000033e+01
3.394864099999999940e+00	-2.276919299999999780e+01
3.393899100000000058e+00	-2.281441500000000033e+01
3.392841799999999797e+00	-2.283702599999999805e+01
3.391613500000000059e+00	-2.282572000000000045e+01
3.390368899999999908e+00	-2.281441500000000033e+01
3.389274799999999921e+00	-2.278049899999999894e+01
3.388220600000000360e+00	-2.279180399999999906e+01
3.387120599999999815e+00	-2.285963800000000035e+01
3.386127000000000109e+00	-2.281441500000000033e+01
3.385225200000000267e+00	-2.279180399999999906e+01
3.384178599999999815e+00	-2.281441500000000033e+01
3.382975599999999972e+00	-2.282572000000000045e+01
3.381820100000000107e+00	-2.283702599999999805e+01
3.380769200000000030e+00	-2.284833100000000172e+01
3.379735099999999992e+00	-2.284833100000000172e+01
3.378682799999999986e+00	-2.287094200000000299e+01
3.377598700000000065e+00	-2.285963800000000035e+01
3.376480899999999785e+00	-2.288224699999999956e+01
3.375438399999999728e+00	-2.285963800000000035e+01
3.374504100000000228e+00	-2.281441500000000033e+01
3.373548700000000178e+00	-2.285963800000000035e+01
3.372474099999999808e+00	-2.284833100000000172e+01
3.371237400000000051e+00	-2.282572000000000045e+01
3.369914300000000029e+00	-2.280311100000000124e+01
3.368723800000000157e+00	-2.278049899999999894e+01
3.367691799999999791e+00	-2.280311100000000124e+01
3.366662400000000055e+00	-2.276919299999999780e+01
3.365643799999999963e+00	-2.279180399999999906e+01
3.364672499999999733e+00	-2.274658300000000111e+01
3.363657200000000014e+00	-2.274658300000000111e+01
3.362623399999999929e+00	-2.279180399999999906e+01
3.361666399999999832e+00	-2.271266599999999869e+01
3.360682999999999865e+00	-2.274658300000000111e+01
3.359520200000000401e+00	-2.279180399999999906e+01
3.358206000000000024e+00	-2.284833100000000172e+01
3.356879000000000168e+00	-2.280311100000000124e+01
3.355682599999999738e+00	-2.279180399999999906e+01
3.354680800000000129e+00	-2.278049899999999894e+01
3.353790099999999885e+00	-2.285963800000000035e+01
3.352887700000000137e+00	-2.282572000000000045e+01
3.351911600000000213e+00	-2.284833100000000172e+01
3.350859999999999950e+00	-2.284833100000000172e+01
3.349759299999999662e+00	-2.285963800000000035e+01
3.348586000000000062e+00	-2.284833100000000172e+01
3.347348900000000071e+00	-2.281441500000000033e+01
3.346214699999999986e+00	-2.282572000000000045e+01
3.345298600000000011e+00	-2.285963800000000035e+01
3.344420699999999691e+00	-2.281441500000000033e+01
3.343353900000000323e+00	-2.288224699999999956e+01
3.342171100000000283e+00	-2.288224699999999956e+01
3.341055200000000003e+00	-2.282572000000000045e+01
3.340003299999999786e+00	-2.281441500000000033e+01
3.338899899999999921e+00	-2.284833100000000172e+01
3.337735499999999966e+00	-2.285963800000000035e+01
3.336642699999999628e+00	-2.281441500000000033e+01
3.335650299999999735e+00	-2.281441500000000033e+01
3.334594999999999754e+00	-2.288224699999999956e+01
3.333448800000000212e+00	-2.281441500000000033e+01
3.332357199999999686e+00	-2.289355399999999818e+01
3.331287600000000015e+00	-2.291616499999999945e+01
3.330111200000000160e+00	-2.285963800000000035e+01
3.328911600000000082e+00	-2.288224699999999956e+01
3.327833400000000275e+00	-2.291616499999999945e+01
3.326850700000000050e+00	-2.288224699999999956e+01
3.325867500000000199e+00	-2.287094200000000299e+01
3.324819800000000214e+00	-2.281441500000000033e+01
3.323673400000000111e+00	-2.280311100000000124e+01
3.322519699999999965e+00	-2.279180399999999906e+01
3.321499399999999991e+00	-2.273527699999999996e+01
3.320562900000000095e+00	-2.276919299999999780e+01
3.319526100000000035e+00	-2.278049899999999894e+01
3.318325999999999887e+00	-2.279180399999999906e+01
3.317097299999999915e+00	-2.282572000000000045e+01
3.315967200000000226e+00	-2.282572000000000045e+01
3.314903600000000061e+00	-2.282572000000000045e+01
3.313897199999999987e+00	-2.281441500000000033e+01
3.312963599999999786e+00	-2.281441500000000033e+01
3.311941599999999930e+00	-2.274658300000000111e+01
3.310759000000000007e+00	-2.275788799999999767e+01
3.309635799999999684e+00	-2.276919299999999780e+01
3.308634199999999748e+00	-2.276919299999999780e+01
3.307563500000000101e+00	-2.278049899999999894e+01
3.306401099999999982e+00	-2.278049899999999894e+01
3.305271499999999918e+00	-2.273527699999999996e+01
3.304219899999999654e+00	-2.275788799999999767e+01
3.303220599999999951e+00	-2.275788799999999767e+01
3.302187899999999843e+00	-2.276919299999999780e+01
3.301044700000000276e+00	-2.278049899999999894e+01
3.299879199999999901e+00	-2.278049899999999894e+01
3.298844400000000121e+00	-2.276919299999999780e+01
3.297909200000000318e+00	-2.278049899999999894e+01
3.296894599999999897e+00	-2.279180399999999906e+01
3.295718700000000112e+00	-2.275788799999999767e+01
3.294469499999999940e+00	-2.272397199999999984e+01
3.293293999999999944e+00	-2.273527699999999996e+01
3.292278700000000224e+00	-2.271266599999999869e+01
3.291346499999999953e+00	-2.275788799999999767e+01
3.290316299999999750e+00	-2.276919299999999780e+01
3.289159399999999955e+00	-2.273527699999999996e+01
3.288026200000000010e+00	-2.273527699999999996e+01
3.286999800000000249e+00	-2.273527699999999996e+01
3.286008199999999935e+00	-2.276919299999999780e+01
3.284950000000000259e+00	-2.278049899999999894e+01
3.283805200000000202e+00	-2.279180399999999906e+01
3.282619700000000140e+00	-2.276919299999999780e+01
3.281460299999999997e+00	-2.276919299999999780e+01
3.280356400000000061e+00	-2.281441500000000033e+01
3.279220899999999883e+00	-2.282572000000000045e+01
3.278020799999999735e+00	-2.275788799999999767e+01
3.276894399999999763e+00	-2.269005600000000200e+01
3.275861200000000029e+00	-2.270136099999999857e+01
3.274785700000000244e+00	-2.274658300000000111e+01
3.273663700000000176e+00	-2.273527699999999996e+01
3.272567500000000074e+00	-2.275788799999999767e+01
3.271502499999999980e+00	-2.271266599999999869e+01
3.270454500000000042e+00	-2.272397199999999984e+01
3.269382699999999975e+00	-2.270136099999999857e+01
3.268244200000000266e+00	-2.270136099999999857e+01
3.267103200000000207e+00	-2.275788799999999767e+01
3.266053000000000317e+00	-2.272397199999999984e+01
3.265056400000000192e+00	-2.272397199999999984e+01
3.264032799999999845e+00	-2.270136099999999857e+01
3.262987800000000327e+00	-2.273527699999999996e+01
3.261920299999999884e+00	-2.269005600000000200e+01
3.260794299999999701e+00	-2.273527699999999996e+01
3.259681300000000004e+00	-2.272397199999999984e+01
3.258711300000000310e+00	-2.267875000000000085e+01
3.257784599999999919e+00	-2.270136099999999857e+01
3.256665000000000365e+00	-2.272397199999999984e+01
3.255433500000000091e+00	-2.273527699999999996e+01
3.254319399999999973e+00	-2.272397199999999984e+01
3.253217099999999640e+00	-2.266744500000000073e+01
3.251928299999999883e+00	-2.271266599999999869e+01
3.250629999999999686e+00	-2.267875000000000085e+01
3.249647500000000022e+00	-2.263352900000000290e+01
3.248878299999999886e+00	-2.267875000000000085e+01
3.247886999999999968e+00	-2.270136099999999857e+01
3.246592999999999840e+00	-2.267875000000000085e+01
3.245348799999999923e+00	-2.267875000000000085e+01
3.244343600000000105e+00	-2.262222200000000072e+01
3.243414099999999856e+00	-2.265613799999999856e+01
3.242413599999999896e+00	-2.266744500000000073e+01
3.241377299999999906e+00	-2.269005600000000200e+01
3.240346399999999960e+00	-2.264483399999999946e+01
3.239294500000000188e+00	-2.269005600000000200e+01
3.238169500000000145e+00	-2.263352900000000290e+01
3.236960300000000235e+00	-2.266744500000000073e+01
3.235731999999999609e+00	-2.265613799999999856e+01
3.234556300000000384e+00	-2.264483399999999946e+01
3.233443099999999681e+00	-2.266744500000000073e+01
3.232330099999999984e+00	-2.264483399999999946e+01
3.231197299999999828e+00	-2.265613799999999856e+01
3.230136400000000130e+00	-2.266744500000000073e+01
3.229164299999999876e+00	-2.262222200000000072e+01
3.228178000000000214e+00	-2.264483399999999946e+01
3.227101400000000009e+00	-2.261091800000000163e+01
3.225901499999999977e+00	-2.257700000000000173e+01
3.224630499999999955e+00	-2.262222200000000072e+01
3.223409300000000144e+00	-2.263352900000000290e+01
3.222297700000000376e+00	-2.264483399999999946e+01
3.221269700000000125e+00	-2.262222200000000072e+01
3.220272699999999766e+00	-2.269005600000000200e+01
3.219272899999999993e+00	-2.269005600000000200e+01
3.218237499999999862e+00	-2.265613799999999856e+01
3.217184699999999786e+00	-2.263352900000000290e+01
3.216163800000000350e+00	-2.267875000000000085e+01
3.215099700000000116e+00	-2.269005600000000200e+01
3.213955099999999732e+00	-2.267875000000000085e+01
