# ZSnsr (um)	Defl (nm)
-3.594365099999999869e-01	-1.079671300000000045e+01
-3.605077799999999999e-01	-1.081932399999999994e+01
-3.615481300000000231e-01	-1.080801800000000057e+01
-3.627529800000000026e-01	-1.074018599999999957e+01
-3.640398100000000192e-01	-1.078540699999999930e+01
-3.651941800000000349e-01	-1.076279700000000084e+01
-3.661799599999999710e-01	-1.078540699999999930e+01
-3.671312899999999990e-01	-1.084193399999999841e+01
-3.681237800000000115e-01	-1.080801800000000057e+01
-3.691301300000000007e-01	-1.085323999999999955e+01
-3.701213699999999496e-01	-1.083062900000000006e+01
-3.710863399999999590e-01	-1.085323999999999955e+01
-3.721137299999999759e-01	-1.087585099999999905e+01
-3.733256300000000194e-01	-1.083062900000000006e+01
-3.746274600000000232e-01	-1.086454599999999893e+01
-3.758242400000000316e-01	-1.078540699999999930e+01
-3.768822099999999953e-01	-1.079671300000000045e+01
-3.778637800000000380e-01	-1.081932399999999994e+01
-3.788484300000000138e-01	-1.084193399999999841e+01
-3.799449400000000088e-01	-1.086454599999999893e+01
-3.811138599999999710e-01	-1.084193399999999841e+01
-3.822028700000000279e-01	-1.084193399999999841e+01
-3.832868700000000017e-01	-1.081932399999999994e+01
-3.845652800000000093e-01	-1.084193399999999841e+01
-3.859578300000000017e-01	-1.085323999999999955e+01
-3.871884899999999963e-01	-1.085323999999999955e+01
-3.881573300000000226e-01	-1.085323999999999955e+01
-3.890213499999999880e-01	-1.085323999999999955e+01
-3.899876899999999980e-01	-1.086454599999999893e+01
-3.910946599999999829e-01	-1.086454599999999893e+01
-3.922508499999999843e-01	-1.087585099999999905e+01
-3.933832899999999966e-01	-1.086454599999999893e+01
-3.944544499999999565e-01	-1.085323999999999955e+01
-3.955154899999999696e-01	-1.083062900000000006e+01
-3.966254100000000116e-01	-1.086454599999999893e+01
-3.977015700000000042e-01	-1.090976700000000044e+01
-3.987314600000000375e-01	-1.086454599999999893e+01
-3.998394499999999852e-01	-1.092107300000000158e+01
-4.009901899999999686e-01	-1.094368400000000108e+01
-4.020790800000000331e-01	-1.088715700000000020e+01
-4.032140200000000063e-01	-1.081932399999999994e+01
-4.044730999999999743e-01	-1.085323999999999955e+01
-4.056516900000000092e-01	-1.093237899999999918e+01
-4.065716400000000119e-01	-1.088715700000000020e+01
-4.073668799999999868e-01	-1.088715700000000020e+01
-4.082838799999999879e-01	-1.088715700000000020e+01
-4.093728900000000448e-01	-1.084193399999999841e+01
-4.104928199999999805e-01	-1.085323999999999955e+01
-4.115481699999999909e-01	-1.088715700000000020e+01
-4.126044399999999612e-01	-1.087585099999999905e+01
-4.137709800000000104e-01	-1.092107300000000158e+01
-4.150125499999999801e-01	-1.089846199999999854e+01
-4.161938699999999658e-01	-1.086454599999999893e+01
-4.172982199999999975e-01	-1.087585099999999905e+01
-4.183425500000000352e-01	-1.088715700000000020e+01
-4.193024100000000143e-01	-1.087585099999999905e+01
-4.203278599999999976e-01	-1.087585099999999905e+01
-4.215436300000000025e-01	-1.089846199999999854e+01
-4.227619000000000238e-01	-1.094368400000000108e+01
-4.238385100000000016e-01	-1.090976700000000044e+01
-4.248662400000000061e-01	-1.086454599999999893e+01
-4.259110300000000238e-01	-1.086454599999999893e+01
-4.270004899999999548e-01	-1.090976700000000044e+01
-4.281209799999999843e-01	-1.096629500000000057e+01
-4.291669000000000178e-01	-1.093237899999999918e+01
-4.302157799999999921e-01	-1.089846199999999854e+01
-4.314468900000000273e-01	-1.093237899999999918e+01
-4.327388299999999632e-01	-1.092107300000000158e+01
-4.338451200000000285e-01	-1.087585099999999905e+01
-4.348097499999999949e-01	-1.096629500000000057e+01
-4.358832899999999788e-01	-1.096629500000000057e+01
-4.370924700000000107e-01	-1.092107300000000158e+01
-4.381944300000000236e-01	-1.095498899999999942e+01
-4.391608900000000260e-01	-1.093237899999999918e+01
-4.402438699999999816e-01	-1.094368400000000108e+01
-4.414636100000000063e-01	-1.096629500000000057e+01
-4.426162799999999731e-01	-1.090976700000000044e+01
-4.436933499999999864e-01	-1.092107300000000158e+01
-4.448223799999999617e-01	-1.097760000000000069e+01
-4.459901700000000191e-01	-1.096629500000000057e+01
-4.470650800000000036e-01	-1.095498899999999942e+01
-4.480709800000000076e-01	-1.098890600000000006e+01
-4.491994300000000107e-01	-1.094368400000000108e+01
-4.504089500000000301e-01	-1.100021100000000018e+01
-4.514537299999999975e-01	-1.098890600000000006e+01
-4.523669800000000296e-01	-1.101151699999999956e+01
-4.534061899999999867e-01	-1.096629500000000057e+01
-4.546346900000000080e-01	-1.097760000000000069e+01
-4.559118500000000074e-01	-1.098890600000000006e+01
-4.571213600000000321e-01	-1.100021100000000018e+01
-4.582637999999999989e-01	-1.089846199999999854e+01
-4.593889600000000129e-01	-1.096629500000000057e+01
-4.604941100000000120e-01	-1.096629500000000057e+01
-4.615599200000000124e-01	-1.094368400000000108e+01
-4.626234599999999864e-01	-1.096629500000000057e+01
-4.637368000000000046e-01	-1.097760000000000069e+01
-4.648647999999999669e-01	-1.089846199999999854e+01
-4.659414100000000003e-01	-1.096629500000000057e+01
-4.670165499999999748e-01	-1.094368400000000108e+01
-4.681296600000000030e-01	-1.096629500000000057e+01
-4.692055900000000057e-01	-1.095498899999999942e+01
-4.702629900000000474e-01	-1.094368400000000108e+01
-4.714131599999999978e-01	-1.092107300000000158e+01
-4.726580300000000068e-01	-1.093237899999999918e+01
-4.739130199999999626e-01	-1.093237899999999918e+01
-4.751124200000000353e-01	-1.095498899999999942e+01
-4.762436000000000447e-01	-1.097760000000000069e+01
-4.772924699999999687e-01	-1.100021100000000018e+01
-4.782475599999999605e-01	-1.094368400000000108e+01
-4.792131000000000030e-01	-1.093237899999999918e+01
-4.802758400000000094e-01	-1.098890600000000006e+01
-4.813707599999999531e-01	-1.093237899999999918e+01
-4.824597700000000100e-01	-1.097760000000000069e+01
-4.836017499999999969e-01	-1.096629500000000057e+01
-4.848269599999999735e-01	-1.094368400000000108e+01
-4.860207799999999856e-01	-1.094368400000000108e+01
-4.870258899999999613e-01	-1.095498899999999942e+01
-4.879528900000000280e-01	-1.094368400000000108e+01
-4.890498500000000082e-01	-1.094368400000000108e+01
-4.902936999999999990e-01	-1.090976700000000044e+01
-4.914787700000000648e-01	-1.090976700000000044e+01
-4.925088899999999770e-01	-1.096629500000000057e+01
-4.935177500000000328e-01	-1.098890600000000006e+01
-4.946998600000000468e-01	-1.097760000000000069e+01
-4.959638299999999944e-01	-1.100021100000000018e+01
-4.971039999999999903e-01	-1.100021100000000018e+01
-4.981500299999999659e-01	-1.100021100000000018e+01
-4.992115199999999642e-01	-1.094368400000000108e+01
-5.003521400000000563e-01	-1.098890600000000006e+01
-5.015917800000000426e-01	-1.093237899999999918e+01
-5.027989100000000988e-01	-1.094368400000000108e+01
-5.038626800000000072e-01	-1.093237899999999918e+01
-5.049066700000000019e-01	-1.093237899999999918e+01
-5.060630899999999377e-01	-1.100021100000000018e+01
-5.072553200000000651e-01	-1.092107300000000158e+01
-5.083445600000000564e-01	-1.093237899999999918e+01
-5.093111200000000061e-01	-1.092107300000000158e+01
-5.102687099999999587e-01	-1.098890600000000006e+01
-5.113421400000000006e-01	-1.101151699999999956e+01
-5.125639300000000009e-01	-1.102282199999999968e+01
-5.138467700000000082e-01	-1.096629500000000057e+01
-5.150177499999999409e-01	-1.100021100000000018e+01
-5.160446800000000334e-01	-1.103412699999999980e+01
-5.170942399999999273e-01	-1.098890600000000006e+01
-5.182804399999999534e-01	-1.100021100000000018e+01
-5.195246300000000428e-01	-1.098890600000000006e+01
-5.206273999999999624e-01	-1.100021100000000018e+01
-5.215823600000000226e-01	-1.103412699999999980e+01
-5.226090700000000089e-01	-1.106804399999999866e+01
-5.237270699999999612e-01	-1.110196000000000005e+01
-5.248086800000000274e-01	-1.112457099999999954e+01
-5.258523299999999789e-01	-1.100021100000000018e+01
-5.268889299999999221e-01	-1.104543299999999917e+01
-5.279915699999999656e-01	-1.101151699999999956e+01
-5.292337200000000186e-01	-1.100021100000000018e+01
-5.304876800000000170e-01	-1.102282199999999968e+01
-5.316294400000000087e-01	-1.103412699999999980e+01
-5.327429999999999666e-01	-1.102282199999999968e+01
-5.338956700000000444e-01	-1.105673900000000032e+01
-5.350448199999999765e-01	-1.102282199999999968e+01
-5.361491699999999527e-01	-1.102282199999999968e+01
-5.371813399999999517e-01	-1.103412699999999980e+01
-5.381492700000000129e-01	-1.105673900000000032e+01
-5.391813100000000247e-01	-1.104543299999999917e+01
-5.404381200000000218e-01	-1.102282199999999968e+01
-5.418413600000000496e-01	-1.107934900000000056e+01
-5.431107899999999544e-01	-1.105673900000000032e+01
-5.441567099999999879e-01	-1.102282199999999968e+01
-5.451960299999999426e-01	-1.110196000000000005e+01
-5.463582500000000453e-01	-1.105673900000000032e+01
-5.475017100000000303e-01	-1.106804399999999866e+01
-5.485537700000000516e-01	-1.107934900000000056e+01
-5.495987800000000645e-01	-1.103412699999999980e+01
-5.506673199999999602e-01	-1.104543299999999917e+01
-5.517641699999999982e-01	-1.107934900000000056e+01
-5.529130899999999960e-01	-1.107934900000000056e+01
-5.540982800000000541e-01	-1.103412699999999980e+01
-5.552776699999999455e-01	-1.098890600000000006e+01
-5.564305600000000185e-01	-1.100021100000000018e+01
-5.575801700000000416e-01	-1.107934900000000056e+01
-5.587265799999999727e-01	-1.109065499999999993e+01
-5.598211600000000399e-01	-1.107934900000000056e+01
-5.608906100000000672e-01	-1.105673900000000032e+01
-5.620354400000000528e-01	-1.102282199999999968e+01
-5.632749700000000415e-01	-1.112457099999999954e+01
-5.645286999999999944e-01	-1.106804399999999866e+01
-5.656817200000000545e-01	-1.102282199999999968e+01
-5.666935300000000009e-01	-1.104543299999999917e+01
-5.677001099999999800e-01	-1.103412699999999980e+01
-5.688140200000000313e-01	-1.104543299999999917e+01
-5.699725999999999404e-01	-1.103412699999999980e+01
-5.711010499999999990e-01	-1.103412699999999980e+01
-5.721869900000000619e-01	-1.103412699999999980e+01
-5.732678100000000443e-01	-1.100021100000000018e+01
-5.743848999999999760e-01	-1.103412699999999980e+01
-5.755117600000000389e-01	-1.104543299999999917e+01
-5.766227099999999828e-01	-1.096629500000000057e+01
-5.777438899999999267e-01	-1.098890600000000006e+01
-5.788774599999999548e-01	-1.098890600000000006e+01
-5.799953399999999704e-01	-1.101151699999999956e+01
-5.810824199999999884e-01	-1.102282199999999968e+01
-5.821358399999999600e-01	-1.098890600000000006e+01
-5.832095000000000473e-01	-1.100021100000000018e+01
-5.843578499999999565e-01	-1.102282199999999968e+01
-5.855380300000000426e-01	-1.097760000000000069e+01
-5.867394699999999297e-01	-1.096629500000000057e+01
-5.879785499999999887e-01	-1.098890600000000006e+01
-5.891258799999999907e-01	-1.106804399999999866e+01
-5.901040400000000519e-01	-1.104543299999999917e+01
-5.910731000000000179e-01	-1.098890600000000006e+01
-5.921641600000000505e-01	-1.102282199999999968e+01
-5.933634400000000753e-01	-1.109065499999999993e+01
-5.946573099999999945e-01	-1.103412699999999980e+01
-5.959800500000000945e-01	-1.104543299999999917e+01
-5.971872999999999765e-01	-1.103412699999999980e+01
-5.982384400000000380e-01	-1.104543299999999917e+01
-5.992404799999999643e-01	-1.102282199999999968e+01
-6.002643400000000629e-01	-1.103412699999999980e+01
-6.013008300000000084e-01	-1.107934900000000056e+01
-6.023971100000000689e-01	-1.109065499999999993e+01
-6.036026399999999681e-01	-1.100021100000000018e+01
-6.048214800000000224e-01	-1.098890600000000006e+01
-6.059136700000000708e-01	-1.096629500000000057e+01
-6.069525399999999848e-01	-1.103412699999999980e+01
-6.081462499999999993e-01	-1.103412699999999980e+01
-6.094662699999999766e-01	-1.103412699999999980e+01
-6.106895399999999752e-01	-1.101151699999999956e+01
-6.117472800000000044e-01	-1.100021100000000018e+01
-6.127412500000000151e-01	-1.102282199999999968e+01
-6.137441900000000228e-01	-1.098890600000000006e+01
-6.147894299999999701e-01	-1.094368400000000108e+01
-6.159005999999999093e-01	-1.097760000000000069e+01
-6.170077999999999951e-01	-1.101151699999999956e+01
-6.180841900000000333e-01	-1.098890600000000006e+01
-6.192321999999998994e-01	-1.095498899999999942e+01
-6.204505799999999738e-01	-1.096629500000000057e+01
-6.216624800000000173e-01	-1.103412699999999980e+01
-6.228312900000000374e-01	-1.102282199999999968e+01
-6.238983599999999852e-01	-1.102282199999999968e+01
-6.249324499999999727e-01	-1.105673900000000032e+01
-6.261145700000000369e-01	-1.101151699999999956e+01
-6.274259500000000100e-01	-1.095498899999999942e+01
-6.286806000000000338e-01	-1.096629500000000057e+01
-6.298095099999999613e-01	-1.095498899999999942e+01
-6.308981700000000359e-01	-1.105673900000000032e+01
-6.319961600000000290e-01	-1.102282199999999968e+01
-6.330924399999999785e-01	-1.097760000000000069e+01
-6.342273800000000072e-01	-1.101151699999999956e+01
-6.353933499999999679e-01	-1.100021100000000018e+01
-6.365252100000000635e-01	-1.097760000000000069e+01
-6.376426400000000383e-01	-1.102282199999999968e+01
-6.387983799999999990e-01	-1.094368400000000108e+01
-6.400043699999999891e-01	-1.096629500000000057e+01
-6.412326499999999596e-01	-1.098890600000000006e+01
-6.424485299999999066e-01	-1.101151699999999956e+01
-6.436314399999999436e-01	-1.103412699999999980e+01
-6.447193100000000454e-01	-1.104543299999999917e+01
-6.457545399999999880e-01	-1.100021100000000018e+01
-6.469203999999999510e-01	-1.097760000000000069e+01
-6.481466200000000066e-01	-1.098890600000000006e+01
-6.492011800000000443e-01	-1.096629500000000057e+01
-6.501716100000000109e-01	-1.096629500000000057e+01
-6.512501599999999113e-01	-1.097760000000000069e+01
-6.524371700000000107e-01	-1.094368400000000108e+01
-6.536962500000000897e-01	-1.097760000000000069e+01
-6.549390700000000676e-01	-1.100021100000000018e+01
-6.560698000000000363e-01	-1.098890600000000006e+01
-6.571847299999999947e-01	-1.095498899999999942e+01
-6.583703699999999825e-01	-1.092107300000000158e+01
-6.595183799999999597e-01	-1.096629500000000057e+01
-6.605699800000000010e-01	-1.094368400000000108e+01
-6.616631900000000677e-01	-1.092107300000000158e+01
-6.628823700000000541e-01	-1.094368400000000108e+01
-6.640706299999999951e-01	-1.098890600000000006e+01
-6.651241599999999643e-01	-1.098890600000000006e+01
-6.661723500000000797e-01	-1.103412699999999980e+01
-6.672768199999999927e-01	-1.095498899999999942e+01
-6.683939099999999245e-01	-1.097760000000000069e+01
-6.695556700000000472e-01	-1.102282199999999968e+01
-6.707879300000000322e-01	-1.103412699999999980e+01
-6.720556500000000044e-01	-1.104543299999999917e+01
-6.732743700000000109e-01	-1.100021100000000018e+01
-6.743829299999999360e-01	-1.102282199999999968e+01
-6.755054799999999915e-01	-1.102282199999999968e+01
-6.767523899999999815e-01	-1.103412699999999980e+01
-6.779660000000000686e-01	-1.100021100000000018e+01
-6.790115799999999480e-01	-1.095498899999999942e+01
-6.799972399999999473e-01	-1.095498899999999942e+01
-6.810570300000000632e-01	-1.095498899999999942e+01
-6.822174300000000136e-01	-1.097760000000000069e+01
-6.834267200000000431e-01	-1.095498899999999942e+01
-6.846005400000000352e-01	-1.100021100000000018e+01
-6.857032999999999046e-01	-1.101151699999999956e+01
-6.867642200000000363e-01	-1.096629500000000057e+01
-6.878316299999999162e-01	-1.097760000000000069e+01
-6.889853200000000122e-01	-1.095498899999999942e+01
-6.902490700000000201e-01	-1.095498899999999942e+01
-6.915133799999999553e-01	-1.094368400000000108e+01
-6.927349399999999102e-01	-1.096629500000000057e+01
-6.939867500000000966e-01	-1.094368400000000108e+01
-6.952318500000000956e-01	-1.098890600000000006e+01
-6.963665600000000788e-01	-1.104543299999999917e+01
-6.974337300000000850e-01	-1.098890600000000006e+01
-6.985223999999999878e-01	-1.098890600000000006e+01
-6.996348199999999906e-01	-1.092107300000000158e+01
-7.007688499999999987e-01	-1.101151699999999956e+01
-7.019314100000000334e-01	-1.097760000000000069e+01
-7.031303500000000151e-01	-1.100021100000000018e+01
