# ZSnsr (um)	Defl (nm)
2.964299500000000087e+00	-1.513800799999999924e+01
2.963262400000000074e+00	-1.508148099999999836e+01
2.962239300000000242e+00	-1.511539900000000181e+01
2.961220200000000080e+00	-1.509278699999999951e+01
2.960109699999999844e+00	-1.509278699999999951e+01
2.958916000000000324e+00	-1.510409199999999963e+01
2.957798200000000044e+00	-1.509278699999999951e+01
2.956781400000000115e+00	-1.512670299999999912e+01
2.955753200000000191e+00	-1.511539900000000181e+01
2.954692699999999839e+00	-1.512670299999999912e+01
2.953605900000000339e+00	-1.510409199999999963e+01
2.952427199999999807e+00	-1.511539900000000181e+01
2.951180499999999984e+00	-1.513800799999999924e+01
2.950003600000000059e+00	-1.510409199999999963e+01
2.948977900000000041e+00	-1.509278699999999951e+01
2.948073899999999803e+00	-1.505887100000000167e+01
2.947180299999999864e+00	-1.505887100000000167e+01
2.946196700000000224e+00	-1.509278699999999951e+01
2.945145300000000077e+00	-1.505887100000000167e+01
2.944047799999999881e+00	-1.510409199999999963e+01
2.942884999999999973e+00	-1.507017599999999824e+01
2.941807499999999909e+00	-1.504756500000000052e+01
2.940913399999999900e+00	-1.509278699999999951e+01
2.939914599999999822e+00	-1.510409199999999963e+01
2.938614399999999627e+00	-1.508148099999999836e+01
2.937344100000000235e+00	-1.514931499999999964e+01
2.936380499999999838e+00	-1.519453499999999835e+01
2.935470099999999860e+00	-1.517192600000000091e+01
2.934332500000000010e+00	-1.507017599999999824e+01
2.933116300000000010e+00	-1.517192600000000091e+01
2.932038100000000203e+00	-1.514931499999999964e+01
2.931027700000000014e+00	-1.512670299999999912e+01
2.929969900000000127e+00	-1.513800799999999924e+01
2.928944199999999665e+00	-1.511539900000000181e+01
2.927994999999999681e+00	-1.512670299999999912e+01
2.926983800000000357e+00	-1.511539900000000181e+01
2.925864900000000102e+00	-1.512670299999999912e+01
2.924708700000000050e+00	-1.510409199999999963e+01
2.923502099999999881e+00	-1.516061900000000051e+01
2.922296100000000063e+00	-1.511539900000000181e+01
2.921212400000000375e+00	-1.510409199999999963e+01
2.920207899999999857e+00	-1.513800799999999924e+01
2.919137800000000116e+00	-1.510409199999999963e+01
2.918021200000000093e+00	-1.514931499999999964e+01
2.916990100000000030e+00	-1.514931499999999964e+01
2.916031499999999888e+00	-1.518323099999999926e+01
2.915037799999999901e+00	-1.516061900000000051e+01
2.913996000000000031e+00	-1.511539900000000181e+01
2.912951899999999927e+00	-1.513800799999999924e+01
2.911903699999999873e+00	-1.509278699999999951e+01
2.910777799999999971e+00	-1.511539900000000181e+01
2.909591600000000167e+00	-1.509278699999999951e+01
2.908522899999999911e+00	-1.511539900000000181e+01
2.907610000000000028e+00	-1.511539900000000181e+01
2.906614100000000089e+00	-1.511539900000000181e+01
2.905397400000000019e+00	-1.509278699999999951e+01
2.904147499999999660e+00	-1.508148099999999836e+01
2.903080700000000292e+00	-1.510409199999999963e+01
2.902123200000000125e+00	-1.510409199999999963e+01
2.901035300000000206e+00	-1.508148099999999836e+01
2.899806099999999720e+00	-1.514931499999999964e+01
2.898655999999999899e+00	-1.513800799999999924e+01
2.897661900000000124e+00	-1.513800799999999924e+01
2.896722400000000253e+00	-1.516061900000000051e+01
2.895759699999999714e+00	-1.513800799999999924e+01
2.894697000000000298e+00	-1.516061900000000051e+01
2.893515799999999860e+00	-1.521714700000000065e+01
2.892334599999999867e+00	-1.518323099999999926e+01
2.891169099999999936e+00	-1.518323099999999926e+01
2.889956199999999864e+00	-1.518323099999999926e+01
2.888804400000000161e+00	-1.513800799999999924e+01
2.887756399999999779e+00	-1.516061900000000051e+01
2.886678399999999645e+00	-1.510409199999999963e+01
2.885602700000000187e+00	-1.510409199999999963e+01
2.884654400000000063e+00	-1.512670299999999912e+01
2.883746200000000037e+00	-1.512670299999999912e+01
2.882702999999999793e+00	-1.514931499999999964e+01
2.881493900000000163e+00	-1.512670299999999912e+01
2.880285600000000112e+00	-1.514931499999999964e+01
2.879236299999999638e+00	-1.512670299999999912e+01
2.878224200000000010e+00	-1.513800799999999924e+01
2.877087400000000184e+00	-1.517192600000000091e+01
2.875935000000000130e+00	-1.513800799999999924e+01
2.874902699999999811e+00	-1.513800799999999924e+01
2.873931600000000142e+00	-1.514931499999999964e+01
2.872868200000000094e+00	-1.512670299999999912e+01
2.871649899999999977e+00	-1.513800799999999924e+01
2.870456200000000013e+00	-1.514931499999999964e+01
2.869444000000000106e+00	-1.513800799999999924e+01
2.868451900000000165e+00	-1.512670299999999912e+01
2.867342099999999672e+00	-1.509278699999999951e+01
2.866236199999999901e+00	-1.507017599999999824e+01
2.865174800000000133e+00	-1.513800799999999924e+01
2.864054499999999948e+00	-1.510409199999999963e+01
2.862937000000000065e+00	-1.516061900000000051e+01
2.861935200000000012e+00	-1.516061900000000051e+01
2.860943800000000259e+00	-1.517192600000000091e+01
2.859833599999999976e+00	-1.516061900000000051e+01
2.858637299999999826e+00	-1.512670299999999912e+01
2.857449100000000186e+00	-1.512670299999999912e+01
2.856331799999999976e+00	-1.511539900000000181e+01
2.855242399999999847e+00	-1.511539900000000181e+01
2.854106199999999927e+00	-1.505887100000000167e+01
2.852983899999999906e+00	-1.511539900000000181e+01
2.851937100000000225e+00	-1.516061900000000051e+01
2.850865000000000204e+00	-1.514931499999999964e+01
2.849684299999999837e+00	-1.511539900000000181e+01
2.848518099999999720e+00	-1.512670299999999912e+01
2.847479700000000058e+00	-1.511539900000000181e+01
2.846437200000000001e+00	-1.513800799999999924e+01
2.845285099999999900e+00	-1.513800799999999924e+01
2.844176400000000271e+00	-1.507017599999999824e+01
2.843245099999999859e+00	-1.510409199999999963e+01
2.842381000000000046e+00	-1.514931499999999964e+01
2.841400800000000171e+00	-1.516061900000000051e+01
2.840299700000000094e+00	-1.511539900000000181e+01
2.839239599999999975e+00	-1.518323099999999926e+01
2.838254000000000055e+00	-1.513800799999999924e+01
2.837160799999999927e+00	-1.514931499999999964e+01
2.835927499999999934e+00	-1.513800799999999924e+01
2.834773600000000116e+00	-1.512670299999999912e+01
2.833751299999999862e+00	-1.513800799999999924e+01
2.832682000000000144e+00	-1.512670299999999912e+01
2.831534899999999855e+00	-1.511539900000000181e+01
2.830387800000000009e+00	-1.519453499999999835e+01
2.829213800000000223e+00	-1.520584200000000052e+01
2.828034900000000018e+00	-1.518323099999999926e+01
2.826962599999999881e+00	-1.517192600000000091e+01
2.826016499999999709e+00	-1.521714700000000065e+01
2.825091500000000089e+00	-1.520584200000000052e+01
2.824048600000000242e+00	-1.516061900000000051e+01
2.822864899999999899e+00	-1.516061900000000051e+01
2.821648399999999945e+00	-1.519453499999999835e+01
2.820501999999999843e+00	-1.517192600000000091e+01
2.819469500000000295e+00	-1.517192600000000091e+01
2.818483599999999978e+00	-1.519453499999999835e+01
2.817423600000000139e+00	-1.514931499999999964e+01
2.816292199999999912e+00	-1.512670299999999912e+01
2.815173000000000147e+00	-1.510409199999999963e+01
2.814092999999999734e+00	-1.513800799999999924e+01
2.813019099999999995e+00	-1.516061900000000051e+01
2.811902499999999971e+00	-1.514931499999999964e+01
2.810737899999999900e+00	-1.519453499999999835e+01
2.809586200000000034e+00	-1.516061900000000051e+01
2.808492800000000233e+00	-1.514931499999999964e+01
2.807434600000000113e+00	-1.519453499999999835e+01
2.806376900000000063e+00	-1.520584200000000052e+01
2.805292800000000142e+00	-1.513800799999999924e+01
2.804181300000000210e+00	-1.517192600000000091e+01
2.803100399999999937e+00	-1.517192600000000091e+01
2.802064000000000110e+00	-1.517192600000000091e+01
2.800964699999999752e+00	-1.519453499999999835e+01
2.799771699999999974e+00	-1.520584200000000052e+01
2.798637299999999772e+00	-1.519453499999999835e+01
2.797612999999999683e+00	-1.512670299999999912e+01
2.796535500000000063e+00	-1.517192600000000091e+01
2.795366500000000087e+00	-1.520584200000000052e+01
2.794271300000000124e+00	-1.520584200000000052e+01
2.793301500000000104e+00	-1.517192600000000091e+01
2.792288300000000056e+00	-1.516061900000000051e+01
2.791104600000000158e+00	-1.522845300000000179e+01
2.789870899999999931e+00	-1.512670299999999912e+01
2.788766800000000323e+00	-1.519453499999999835e+01
2.787769299999999895e+00	-1.520584200000000052e+01
2.786727700000000141e+00	-1.518323099999999926e+01
2.785570799999999902e+00	-1.521714700000000065e+01
2.784327999999999914e+00	-1.526236899999999963e+01
2.783080400000000232e+00	-1.517192600000000091e+01
2.781943300000000008e+00	-1.518323099999999926e+01
2.780908300000000111e+00	-1.519453499999999835e+01
2.779814599999999913e+00	-1.516061900000000051e+01
2.778593199999999985e+00	-1.516061900000000051e+01
2.777351700000000090e+00	-1.520584200000000052e+01
2.776206699999999916e+00	-1.522845300000000179e+01
2.775132300000000107e+00	-1.518323099999999926e+01
2.774040499999999909e+00	-1.514931499999999964e+01
2.772942000000000018e+00	-1.516061900000000051e+01
2.771900000000000031e+00	-1.513800799999999924e+01
2.770921599999999874e+00	-1.516061900000000051e+01
2.769936600000000304e+00	-1.517192600000000091e+01
2.768838800000000155e+00	-1.520584200000000052e+01
2.767610599999999810e+00	-1.520584200000000052e+01
2.766353399999999851e+00	-1.521714700000000065e+01
2.765195900000000151e+00	-1.520584200000000052e+01
2.764187900000000031e+00	-1.517192600000000091e+01
2.763214999999999755e+00	-1.516061900000000051e+01
2.762114500000000028e+00	-1.517192600000000091e+01
2.760913699999999693e+00	-1.516061900000000051e+01
2.759791599999999789e+00	-1.513800799999999924e+01
2.758772100000000282e+00	-1.513800799999999924e+01
2.757690699999999939e+00	-1.514931499999999964e+01
2.756508399999999970e+00	-1.512670299999999912e+01
2.755329699999999882e+00	-1.512670299999999912e+01
2.754185500000000175e+00	-1.511539900000000181e+01
2.753135499999999958e+00	-1.514931499999999964e+01
2.752217099999999750e+00	-1.514931499999999964e+01
2.751186000000000131e+00	-1.519453499999999835e+01
2.749934499999999726e+00	-1.516061900000000051e+01
2.748755399999999849e+00	-1.511539900000000181e+01
2.747720399999999952e+00	-1.512670299999999912e+01
2.746620300000000015e+00	-1.514931499999999964e+01
2.745463500000000057e+00	-1.508148099999999836e+01
2.744367500000000071e+00	-1.511539900000000181e+01
2.743316599999999994e+00	-1.509278699999999951e+01
2.742217000000000127e+00	-1.511539900000000181e+01
2.741035999999999806e+00	-1.513800799999999924e+01
2.739859599999999951e+00	-1.514931499999999964e+01
2.738768700000000056e+00	-1.514931499999999964e+01
2.737752799999999986e+00	-1.519453499999999835e+01
2.736730000000000107e+00	-1.514931499999999964e+01
2.735654999999999948e+00	-1.511539900000000181e+01
2.734581599999999835e+00	-1.516061900000000051e+01
2.733516800000000302e+00	-1.513800799999999924e+01
2.732401799999999881e+00	-1.509278699999999951e+01
2.731227099999999908e+00	-1.514931499999999964e+01
2.730047300000000288e+00	-1.517192600000000091e+01
2.728951599999999811e+00	-1.518323099999999926e+01
2.727937499999999904e+00	-1.513800799999999924e+01
2.726900700000000288e+00	-1.508148099999999836e+01
2.725813800000000064e+00	-1.514931499999999964e+01
2.724708800000000153e+00	-1.513800799999999924e+01
2.723592399999999802e+00	-1.516061900000000051e+01
2.722461200000000137e+00	-1.509278699999999951e+01
2.721300000000000274e+00	-1.508148099999999836e+01
2.720139899999999944e+00	-1.511539900000000181e+01
2.719032599999999800e+00	-1.512670299999999912e+01
2.717917399999999706e+00	-1.511539900000000181e+01
2.716731799999999808e+00	-1.509278699999999951e+01
2.715581100000000081e+00	-1.513800799999999924e+01
2.714554699999999876e+00	-1.512670299999999912e+01
2.713548199999999966e+00	-1.510409199999999963e+01
2.712439700000000009e+00	-1.507017599999999824e+01
2.711251900000000159e+00	-1.510409199999999963e+01
2.710055000000000103e+00	-1.510409199999999963e+01
2.708878599999999803e+00	-1.509278699999999951e+01
2.707787000000000166e+00	-1.508148099999999836e+01
2.706842199999999643e+00	-1.512670299999999912e+01
2.705961400000000072e+00	-1.510409199999999963e+01
2.704993700000000167e+00	-1.513800799999999924e+01
2.703840899999999881e+00	-1.513800799999999924e+01
2.702520799999999834e+00	-1.514931499999999964e+01
2.701147900000000046e+00	-1.512670299999999912e+01
2.699807700000000033e+00	-1.512670299999999912e+01
2.698656800000000189e+00	-1.513800799999999924e+01
2.697767300000000201e+00	-1.517192600000000091e+01
2.696810999999999847e+00	-1.508148099999999836e+01
2.695550400000000124e+00	-1.517192600000000091e+01
2.694233200000000217e+00	-1.513800799999999924e+01
2.693111100000000313e+00	-1.508148099999999836e+01
2.692123199999999716e+00	-1.510409199999999963e+01
2.691098600000000118e+00	-1.511539900000000181e+01
2.689958599999999755e+00	-1.512670299999999912e+01
2.688768300000000000e+00	-1.514931499999999964e+01
2.687641000000000169e+00	-1.511539900000000181e+01
2.686578700000000097e+00	-1.511539900000000181e+01
2.685480899999999949e+00	-1.513800799999999924e+01
2.684303599999999790e+00	-1.509278699999999951e+01
2.683139900000000022e+00	-1.507017599999999824e+01
2.682097399999999965e+00	-1.507017599999999824e+01
2.681123100000000203e+00	-1.504756500000000052e+01
2.680067600000000105e+00	-1.502495399999999925e+01
2.678879100000000069e+00	-1.505887100000000167e+01
2.677691599999999728e+00	-1.509278699999999951e+01
2.676642200000000305e+00	-1.509278699999999951e+01
2.675604300000000269e+00	-1.507017599999999824e+01
2.674409400000000048e+00	-1.507017599999999824e+01
2.673187500000000050e+00	-1.509278699999999951e+01
2.672094299999999922e+00	-1.508148099999999836e+01
2.671042699999999659e+00	-1.511539900000000181e+01
2.669945400000000024e+00	-1.511539900000000181e+01
2.668847400000000203e+00	-1.512670299999999912e+01
2.667697099999999821e+00	-1.514931499999999964e+01
2.666376499999999705e+00	-1.512670299999999912e+01
2.665018700000000074e+00	-1.510409199999999963e+01
2.663886299999999707e+00	-1.510409199999999963e+01
2.662927500000000336e+00	-1.508148099999999836e+01
2.661870400000000192e+00	-1.513800799999999924e+01
2.660680399999999945e+00	-1.518323099999999926e+01
2.659528899999999751e+00	-1.517192600000000091e+01
2.658476199999999956e+00	-1.513800799999999924e+01
2.657442599999999988e+00	-1.511539900000000181e+01
2.656354799999999905e+00	-1.503626000000000040e+01
2.655183800000000094e+00	-1.507017599999999824e+01
2.653964700000000398e+00	-1.511539900000000181e+01
2.652794600000000003e+00	-1.513800799999999924e+01
2.651718699999999984e+00	-1.514931499999999964e+01
2.650647699999999940e+00	-1.510409199999999963e+01
2.649457899999999810e+00	-1.514931499999999964e+01
2.648175300000000121e+00	-1.514931499999999964e+01
2.647034300000000062e+00	-1.510409199999999963e+01
2.646133900000000150e+00	-1.510409199999999963e+01
2.645180799999999888e+00	-1.512670299999999912e+01
2.643961999999999701e+00	-1.516061900000000051e+01
2.642710999999999810e+00	-1.519453499999999835e+01
2.641675100000000054e+00	-1.511539900000000181e+01
2.640743999999999758e+00	-1.516061900000000051e+01
2.639687900000000198e+00	-1.510409199999999963e+01
2.638494800000000140e+00	-1.508148099999999836e+01
2.637340000000000018e+00	-1.511539900000000181e+01
2.636283600000000060e+00	-1.513800799999999924e+01
2.635207000000000299e+00	-1.516061900000000051e+01
2.634065800000000124e+00	-1.513800799999999924e+01
2.632955800000000401e+00	-1.513800799999999924e+01
2.631890799999999864e+00	-1.513800799999999924e+01
2.630753899999999756e+00	-1.511539900000000181e+01
2.629537400000000247e+00	-1.512670299999999912e+01
2.628373299999999801e+00	-1.509278699999999951e+01
